Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.6,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,233.84,254.07,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.63,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,83.8,102.24,15.05,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,72.99,88.83,8.12,7.52,1.24,0.0
20230325:0710,257.73,270.47,18.36,9.48,1.17,0.0
20230325:0810,660.95,700.97,27.96,12.0,0.97,0.0
20230325:0910,754.37,815.49,36.32,13.61,1.1,0.0
20230325:1010,768.98,832.83,42.6,15.05,1.59,0.0
20230325:1110,740.57,795.45,45.8,15.98,2.28,0.0
20230325:1210,643.54,689.76,45.21,16.85,2.34,0.0
20230325:1310,495.96,537.68,40.97,17.46,2.34,0.0
20230325:1410,294.34,346.42,33.95,17.76,2.0,0.0
20230325:1510,89.88,149.07,25.13,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.29,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,212.26,222.66,8.46,4.93,1.52,0.0
20230326:0710,328.21,337.95,18.71,8.28,1.31,0.0
20230326:0810,357.3,370.33,28.32,10.62,2.07,0.0
20230326:0910,224.27,241.87,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.0,13.21,1.38,0.0
20230326:1110,295.63,318.15,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,45.67,62.48,15.52,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,334.54,339.87,8.8,5.12,2.97,0.0
20230327:0710,579.19,586.31,19.05,7.51,2.55,0.0
20230327:0810,729.62,755.99,28.68,11.02,2.9,0.0
20230327:0910,816.26,854.25,37.08,13.24,3.86,0.0
20230327:1010,834.9,869.65,43.4,14.12,5.17,0.0
20230327:1110,802.72,832.45,46.6,14.31,5.66,0.0
20230327:1210,706.85,731.11,45.96,14.36,5.72,0.0
20230327:1310,529.43,553.64,41.63,14.29,5.93,0.0
20230327:1410,318.78,360.7,34.52,13.75,5.93,0.0
20230327:1510,96.33,156.18,25.64,12.92,5.93,0.0
20230327:1610,44.45,60.59,15.75,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,312.9,314.51,9.13,1.52,2.14,0.0
20230328:0710,575.48,580.55,19.39,5.27,1.72,0.0
20230328:0810,724.74,745.55,29.04,7.95,2.14,0.0
20230328:0910,808.92,848.52,37.46,9.38,2.0,0.0
20230328:1010,812.61,868.4,43.79,10.64,1.38,0.0
20230328:1110,766.01,832.06,47.0,11.65,0.55,0.0
20230328:1210,668.4,721.67,46.33,12.44,0.48,0.0
20230328:1310,517.38,555.08,41.96,12.86,1.03,0.0
20230328:1410,317.35,362.21,34.81,12.76,1.45,0.0
20230328:1510,101.92,160.68,25.89,12.41,1.45,0.0
20230328:1610,46.02,62.48,15.99,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,110.47,123.17,9.47,2.56,1.45,0.0
20230329:0710,326.61,335.67,19.74,6.64,0.55,0.0
20230329:0810,616.98,649.55,29.39,9.34,0.34,0.0
20230329:0910,754.9,814.57,37.83,10.48,0.41,0.0
20230329:1010,782.39,854.64,44.19,11.43,0.34,0.0
20230329:1110,746.29,810.87,47.39,12.67,0.62,0.0
20230329:1210,664.5,717.43,46.7,13.7,0.76,0.0
20230329:1310,505.97,547.19,42.28,14.45,0.9,0.0
20230329:1410,309.92,357.72,35.09,14.76,0.97,0.0
20230329:1510,101.87,160.87,26.15,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.22,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.8,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.08,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,226.41,244.09,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.58,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,347.7,371.05,47.07,12.2,0.48,0.0
20230330:1310,282.45,304.27,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.37,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.39,12.9,0.9,0.0
20230330:1610,61.12,78.58,16.45,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,104.63,121.11,20.42,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.58,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.93,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.65,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.64,11.59,1.17,0.0
20230331:1610,76.2,93.72,16.68,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.29,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,337.89,342.65,10.47,4.64,2.0,0.0
20230401:0710,587.88,599.44,20.76,6.81,1.45,0.0
20230401:0810,716.89,759.21,30.46,10.55,1.03,0.0
20230401:0910,787.42,855.26,38.96,13.19,1.03,0.0
20230401:1010,791.3,870.16,45.36,14.89,0.97,0.0
20230401:1110,579.98,627.61,48.57,16.04,1.1,0.0
20230401:1210,643.82,697.36,47.8,16.65,1.45,0.0
20230401:1310,504.5,547.76,43.25,16.8,1.45,0.0
20230401:1410,319.83,361.68,35.93,17.0,1.45,0.0
20230401:1510,111.54,172.46,26.89,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.9,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,356.66,361.39,10.8,4.95,2.0,0.0
20230402:0710,413.33,423.04,21.1,8.79,1.66,0.0
20230402:0810,695.61,755.4,30.81,11.71,0.0,0.0
20230402:0910,795.42,855.89,39.33,12.96,1.52,0.0
20230402:1010,797.7,870.19,45.75,13.77,1.1,0.0
20230402:1110,754.61,834.61,48.96,14.95,0.48,0.0
20230402:1210,638.48,701.23,48.16,15.85,0.34,0.0
20230402:1310,491.43,538.54,43.57,16.54,0.48,0.0
20230402:1410,245.11,271.62,36.2,16.84,0.69,0.0
20230402:1510,109.93,173.71,27.13,16.98,0.97,0.0
20230402:1610,97.11,117.39,17.13,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,347.26,353.61,11.13,6.47,2.41,0.0
20230403:0710,577.37,594.06,21.43,9.75,1.86,0.0
20230403:0810,723.46,765.1,31.16,12.83,1.93,0.0
20230403:0910,811.02,861.09,39.7,13.65,2.76,0.0
20230403:1010,821.18,874.13,46.14,13.6,2.69,0.0
20230403:1110,790.36,842.6,49.35,14.17,2.55,0.0
20230403:1210,702.8,744.79,48.53,14.5,2.62,0.0
20230403:1310,532.36,565.3,43.89,14.52,2.69,0.0
20230403:1410,334.92,370.89,36.48,13.36,2.9,0.0
20230403:1510,130.82,184.43,27.38,12.85,3.31,0.0
20230403:1610,71.45,88.99,17.36,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.45,3.36,1.59,0.0
20230404:0710,551.59,556.6,21.77,6.24,2.0,0.0
20230404:0810,752.25,764.05,31.51,6.66,2.9,0.0
20230404:0910,795.68,817.1,40.06,6.97,2.62,0.0
20230404:1010,820.06,855.28,46.53,7.86,2.07,0.0
20230404:1110,796.32,836.18,49.74,8.55,1.66,0.0
20230404:1210,717.99,749.88,48.89,9.33,1.79,0.0
20230404:1310,545.17,571.76,44.2,10.03,1.66,0.0
20230404:1410,345.57,382.86,36.75,10.05,1.59,0.0
20230404:1510,127.57,183.67,27.62,10.44,1.52,0.0
20230404:1610,61.92,78.58,17.58,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,131.15,143.58,11.78,3.99,1.31,0.0
20230405:0710,586.3,591.4,22.1,5.27,1.72,0.0
20230405:0810,756.32,775.04,31.85,6.0,1.93,0.0
20230405:0910,819.22,852.51,40.43,6.88,1.79,0.0
20230405:1010,825.34,875.15,46.91,7.72,1.1,0.0
20230405:1110,765.04,816.31,50.13,8.76,0.69,0.0
20230405:1210,649.05,687.82,49.24,9.53,0.62,0.0
20230405:1310,544.15,574.76,44.52,10.15,1.03,0.0
20230405:1410,349.53,386.72,37.02,10.39,1.86,0.0
20230405:1510,130.89,186.8,27.86,10.53,2.14,0.0
20230405:1610,62.89,79.52,17.8,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,342.51,343.77,12.1,1.95,1.17,0.0
20230406:0710,581.39,596.05,22.43,5.85,0.62,0.0
20230406:0810,729.89,773.69,32.2,7.71,0.34,0.0
20230406:0910,811.82,871.97,40.79,8.95,0.69,0.0
20230406:1010,825.76,888.12,47.29,10.08,1.03,0.0
20230406:1110,791.75,847.07,50.51,11.03,1.31,0.0
20230406:1210,619.97,656.18,49.6,11.82,1.38,0.0
20230406:1310,489.55,517.78,44.83,12.33,1.72,0.0
20230406:1410,345.81,383.52,37.29,12.64,1.72,0.0
20230406:1510,191.81,227.18,28.09,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.02,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,382.39,385.55,12.42,3.5,1.1,0.0
20230407:0710,198.78,211.7,22.75,7.18,0.76,0.0
20230407:0810,564.96,587.56,32.54,9.04,0.83,0.0
20230407:0910,354.52,371.34,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,334.71,352.62,49.96,10.92,1.66,0.0
20230407:1310,301.17,318.1,45.14,10.94,2.07,0.0
20230407:1410,250.29,267.98,37.56,10.94,1.72,0.0
20230407:1510,189.69,209.65,28.33,10.73,1.31,0.0
20230407:1610,110.71,127.81,18.24,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,370.08,370.42,12.74,2.77,1.72,0.0
20230408:0710,600.68,612.85,23.08,6.86,1.45,0.0
20230408:0810,741.34,783.21,32.88,9.7,1.1,0.0
20230408:0910,806.56,879.74,41.51,11.93,0.69,0.0
20230408:1010,806.95,890.43,48.05,13.54,0.62,0.0
20230408:1110,775.9,852.8,51.27,14.66,0.83,0.0
20230408:1210,688.7,749.63,50.31,15.46,0.97,0.0
20230408:1310,504.08,548.12,45.44,15.92,0.76,0.0
20230408:1410,337.6,379.93,37.82,16.29,0.41,0.0
20230408:1510,182.79,225.53,28.56,16.44,0.76,0.0
20230408:1610,106.76,126.86,18.46,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,360.92,368.78,13.06,6.23,1.03,0.0
20230409:0710,545.85,565.17,23.4,9.17,0.9,0.0
20230409:0810,702.83,735.87,33.21,10.42,1.66,0.0
20230409:0910,726.02,767.54,41.87,11.62,1.79,0.0
20230409:1010,593.9,627.47,48.43,12.69,1.72,0.0
20230409:1110,650.8,693.77,51.65,13.13,1.52,0.0
20230409:1210,661.98,708.63,50.66,13.61,1.31,0.0
20230409:1310,501.62,537.61,45.75,14.33,1.31,0.0
20230409:1410,345.08,380.2,38.08,14.52,1.45,0.0
20230409:1510,139.83,197.34,28.8,14.81,1.45,0.0
20230409:1610,66.9,85.2,18.68,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,269.24,278.76,13.37,6.65,1.03,0.0
20230410:0710,547.61,563.79,23.72,9.35,1.45,0.0
20230410:0810,733.98,775.42,33.54,10.1,1.17,0.0
20230410:0910,807.37,871.51,42.22,11.13,0.97,0.0
20230410:1010,807.57,876.0,48.8,12.09,1.03,0.0
20230410:1110,744.28,804.45,52.02,13.38,1.17,0.0
20230410:1210,648.48,697.66,51.0,13.91,1.03,0.0
20230410:1310,539.3,582.06,46.05,14.41,0.83,0.0
20230410:1410,343.12,379.23,38.34,14.9,0.76,0.0
20230410:1510,202.43,237.71,29.03,14.89,0.83,0.0
20230410:1610,113.68,133.49,18.9,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,402.85,411.28,13.68,6.8,1.17,0.0
20230411:0710,466.72,486.07,24.04,10.49,0.62,0.0
20230411:0810,706.78,765.65,33.87,11.88,0.21,0.0
