Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1710,85.05,108.36,19.45,23.58,1.1,0.0
20230628:1810,42.55,68.1,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,495.85,548.89,66.96,19.91,0.76,0.0
20230629:1210,851.45,990.4,65.68,20.12,0.48,0.0
20230629:1310,729.49,839.02,59.27,20.81,0.21,0.0
20230629:1410,669.69,757.69,50.23,21.2,0.41,0.0
20230629:1510,321.21,356.93,40.13,21.31,0.62,0.0
20230629:1610,314.38,350.6,29.73,21.16,0.76,0.0
20230629:1710,85.12,107.4,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,513.62,565.1,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,63.27,87.51,13.42,16.74,0.62,0.0
20230701:0610,166.65,195.08,23.49,18.1,0.48,0.0
20230701:0710,380.37,423.41,33.87,19.17,0.41,0.0
20230701:0810,569.8,633.35,44.2,20.38,0.41,0.0
20230701:0910,690.78,787.95,53.98,21.88,0.34,0.0
20230701:1010,767.8,891.13,62.21,22.98,0.55,0.0
20230701:1110,824.87,964.99,66.83,23.85,0.9,0.0
20230701:1210,855.13,1001.63,65.6,24.75,1.24,0.0
20230701:1310,762.74,872.21,59.22,25.15,1.79,0.0
20230701:1410,709.57,797.12,50.21,24.97,2.21,0.0
20230701:1510,344.72,384.66,40.12,24.77,2.0,0.0
20230701:1610,336.45,378.72,29.72,24.33,1.38,0.0
20230701:1710,194.52,243.82,19.43,23.96,0.97,0.0
20230701:1810,36.92,68.88,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,66.03,88.42,13.34,17.2,0.69,0.0
20230702:0610,159.86,188.25,23.41,19.08,0.34,0.0
20230702:0710,344.65,386.86,33.79,20.91,0.28,0.0
20230702:0810,550.49,617.42,44.12,22.33,0.41,0.0
20230702:0910,711.38,819.9,53.9,23.55,0.41,0.0
20230702:1010,791.67,924.89,62.12,24.47,0.76,0.0
20230702:1110,851.76,1001.23,66.76,25.17,1.17,0.0
20230702:1210,851.16,997.47,65.54,25.52,1.38,0.0
20230702:1310,774.97,894.82,59.19,25.5,1.45,0.0
20230702:1410,651.25,741.24,50.19,25.56,1.24,0.0
20230702:1510,523.11,588.97,40.11,25.28,0.97,0.0
20230702:1610,341.77,387.46,29.71,25.18,0.97,0.0
20230702:1710,191.43,241.02,19.42,24.9,0.69,0.0
20230702:1810,35.51,69.37,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,46.4,65.02,13.25,19.64,0.41,0.0
20230703:0610,140.42,166.44,23.33,20.06,0.69,0.0
20230703:0710,249.54,281.48,33.71,21.33,0.62,0.0
20230703:0810,335.47,373.67,44.04,21.53,0.55,0.0
20230703:0910,695.39,795.7,53.82,22.07,0.28,0.0
20230703:1010,792.24,923.14,62.04,23.06,0.55,0.0
20230703:1110,834.8,976.47,66.67,23.89,0.97,0.0
20230703:1210,793.21,920.4,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,572.95,646.52,50.16,25.27,1.31,0.0
20230703:1510,240.8,275.34,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,192.69,239.16,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,186.15,224.18,23.25,17.57,0.34,0.0
20230704:0710,339.51,374.33,33.62,17.9,0.62,0.0
20230704:0810,532.47,586.91,43.95,18.84,0.34,0.0
20230704:0910,625.27,706.46,53.73,20.28,0.07,0.0
20230704:1010,701.42,798.71,61.94,21.15,0.55,0.0
20230704:1110,686.64,779.67,66.59,21.88,0.9,0.0
20230704:1210,650.71,736.37,65.42,22.74,1.1,0.0
20230704:1310,583.15,655.09,59.11,22.74,1.03,0.0
20230704:1410,548.27,620.17,50.13,22.23,0.07,0.0
20230704:1510,488.75,538.14,40.07,20.9,0.9,0.0
20230704:1610,296.38,329.07,29.67,20.45,1.1,0.0
20230704:1710,144.55,173.27,19.37,20.46,1.03,0.0
20230704:1810,35.78,69.95,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,62.0,85.13,13.08,17.37,0.62,0.0
20230705:0610,164.31,193.13,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,567.35,626.96,43.86,18.99,0.34,0.0
20230705:0910,705.64,797.44,53.64,18.91,0.14,0.0
20230705:1010,757.1,868.69,61.85,19.89,0.28,0.0
20230705:1110,757.88,868.95,66.49,21.41,0.76,0.0
20230705:1210,768.01,882.22,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,336.69,378.97,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,407.21,459.1,29.64,22.77,0.41,0.0
20230705:1710,194.2,241.97,19.34,22.59,0.48,0.0
20230705:1810,37.24,68.37,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,57.0,81.11,12.98,17.78,0.62,0.0
20230706:0610,186.37,235.85,23.06,18.65,1.03,0.0
20230706:0710,386.98,429.59,33.44,19.52,1.03,0.0
20230706:0810,480.83,525.46,43.77,20.06,1.38,0.0
20230706:0910,635.73,705.0,53.54,19.84,0.97,0.0
20230706:1010,701.06,786.7,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,447.97,489.51,50.06,19.85,1.38,0.0
20230706:1510,291.78,322.58,40.0,19.65,0.76,0.0
20230706:1610,402.98,446.23,29.61,19.55,0.55,0.0
20230706:1710,100.65,123.54,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,36.7,63.04,12.88,14.99,1.1,0.0
20230707:0610,188.94,237.52,22.96,16.27,0.97,0.0
20230707:0710,395.53,443.08,33.34,20.02,0.48,0.0
20230707:0810,575.06,649.34,43.67,21.69,0.0,0.0
20230707:0910,718.32,819.83,53.44,22.74,0.69,0.0
20230707:1010,813.63,947.95,61.63,23.61,0.83,0.0
20230707:1110,875.48,1033.14,66.28,24.42,1.03,0.0
20230707:1210,869.66,1024.48,65.18,24.92,1.17,0.0
20230707:1310,820.14,956.22,58.94,25.27,1.24,0.0
20230707:1410,728.24,833.24,50.01,25.25,1.31,0.0
20230707:1510,586.14,661.22,39.96,25.27,1.1,0.0
20230707:1610,357.78,405.24,29.57,25.08,0.97,0.0
20230707:1710,198.7,250.02,19.26,24.65,0.97,0.0
20230707:1810,41.62,66.2,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,186.72,213.11,33.24,20.22,0.83,0.0
20230708:0810,238.21,267.89,43.57,20.83,0.76,0.0
20230708:0910,358.19,396.89,53.33,20.97,0.83,0.0
20230708:1010,289.98,323.06,61.52,20.97,1.03,0.0
20230708:1110,507.33,563.68,66.17,21.9,1.31,0.0
20230708:1210,775.74,892.54,65.08,23.06,1.1,0.0
20230708:1310,785.77,919.75,58.87,24.35,0.62,0.0
20230708:1410,708.59,829.8,49.96,24.85,0.07,0.0
20230708:1510,571.2,649.91,39.92,25.08,0.41,0.0
20230708:1610,388.52,442.21,29.52,24.86,0.41,0.0
20230708:1710,191.03,240.46,19.21,24.68,0.62,0.0
20230708:1810,36.05,67.34,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,32.08,58.25,12.67,17.28,1.17,0.0
20230709:0610,182.69,232.7,22.76,18.62,1.03,0.0
20230709:0710,391.44,440.7,33.14,21.81,0.9,0.0
20230709:0810,564.7,640.76,43.47,24.58,0.48,0.0
20230709:0910,692.69,813.72,53.22,26.19,0.14,0.0
20230709:1010,793.48,952.61,61.4,27.37,0.41,0.0
20230709:1110,848.83,1027.99,66.05,28.29,0.76,0.0
20230709:1210,840.9,1013.51,64.98,28.75,0.97,0.0
20230709:1310,797.66,951.03,58.8,28.94,1.03,0.0
20230709:1410,708.81,828.07,49.9,29.26,1.24,0.0
20230709:1510,569.46,657.21,39.86,29.28,0.9,0.0
20230709:1610,386.15,446.97,29.47,28.95,0.76,0.0
20230709:1710,195.51,251.53,19.16,28.53,0.69,0.0
20230709:1810,38.77,67.56,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,39.24,64.3,12.56,19.97,1.03,0.0
20230710:0610,176.02,227.11,22.65,22.49,0.76,0.0
20230710:0710,334.37,383.93,33.04,25.46,0.41,0.0
20230710:0810,535.82,617.18,43.36,26.76,0.14,0.0
20230710:0910,677.77,800.96,53.11,27.73,0.14,0.0
20230710:1010,775.88,932.74,61.28,28.59,0.48,0.0
20230710:1110,828.23,1006.45,65.93,29.27,0.69,0.0
20230710:1210,820.43,998.38,64.88,29.75,0.69,0.0
20230710:1310,769.85,931.09,58.72,29.77,0.48,0.0
20230710:1410,684.81,815.23,49.83,29.74,0.34,0.0
20230710:1510,551.02,642.4,39.81,29.79,0.34,0.0
20230710:1610,373.57,433.98,29.42,29.46,0.62,0.0
20230710:1710,182.47,232.71,19.1,28.49,0.62,0.0
20230710:1810,37.26,66.67,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,58.47,80.5,12.45,20.97,1.1,0.0
20230711:0610,144.26,174.88,22.54,23.92,0.62,0.0
20230711:0710,356.51,406.55,32.93,24.82,0.97,0.0
20230711:0810,549.22,619.13,43.25,25.5,1.1,0.0
20230711:0910,679.43,788.17,52.99,26.5,0.62,0.0
20230711:1010,762.91,918.23,61.15,27.85,0.21,0.0
20230711:1110,812.36,979.95,65.79,28.6,0.69,0.0
20230711:1210,769.66,924.04,64.76,28.99,0.69,0.0
20230711:1310,719.66,861.52,58.63,29.45,0.48,0.0
20230711:1410,623.96,734.96,49.76,29.61,0.41,0.0
20230711:1510,289.07,335.16,39.75,29.77,0.83,0.0
20230711:1610,196.75,233.61,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,37.26,60.45,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,412.65,462.92,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,289.61,326.15,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,308.98,344.4,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,179.37,206.09,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,32.33,55.88,12.21,17.67,0.14,0.0
20230713:0610,176.25,225.89,22.31,18.43,0.55,0.0
20230713:0710,382.98,428.85,32.7,21.08,1.17,0.0
20230713:0810,565.29,633.14,43.01,22.34,0.55,0.0
20230713:0910,700.57,797.78,52.74,23.66,0.9,0.0
20230713:1010,776.6,897.12,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,744.56,879.15,58.44,25.33,0.28,0.0
20230713:1410,712.55,819.05,49.61,25.55,1.03,0.0
20230713:1510,576.24,652.85,39.6,25.92,0.97,0.0
20230713:1610,390.82,445.62,29.22,26.08,0.83,0.0
20230713:1710,190.61,241.73,18.89,26.06,0.69,0.0
20230713:1810,34.71,66.12,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,135.76,161.4,29.14,22.46,0.69,0.0
20230714:1710,177.52,218.48,18.81,22.64,0.9,0.0
20230714:1810,38.57,63.34,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,148.34,176.74,22.07,19.8,1.03,0.0
20230715:0710,255.31,288.47,32.46,21.77,0.69,0.0
20230715:0810,509.71,571.18,42.77,22.88,0.48,0.0
20230715:0910,683.3,783.75,52.48,23.56,0.41,0.0
20230715:1010,788.03,919.51,60.59,24.48,0.76,0.0
20230715:1110,798.6,925.26,65.21,25.4,1.52,0.0
20230715:1210,771.07,886.22,64.24,25.47,1.79,0.0
20230715:1310,599.47,676.58,58.22,25.36,1.72,0.0
20230715:1410,655.45,742.59,49.42,25.35,1.45,0.0
20230715:1510,277.3,315.27,39.44,25.4,0.9,0.0
20230715:1610,291.14,332.71,29.06,25.2,0.34,0.0
20230715:1710,129.78,160.56,18.73,25.22,0.69,0.0
20230715:1810,35.16,62.95,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,53.71,73.91,11.83,19.47,1.03,0.0
20230716:0610,167.15,208.15,21.95,21.74,0.83,0.0
20230716:0710,313.67,355.66,32.34,23.26,0.69,0.0
20230716:0810,530.79,599.57,42.64,24.25,0.48,0.0
20230716:0910,666.7,772.96,52.34,25.24,0.28,0.0
20230716:1010,716.56,832.81,60.44,26.03,0.9,0.0
20230716:1110,673.01,778.75,65.05,26.5,1.1,0.0
20230716:1210,754.54,882.93,64.09,26.89,1.17,0.0
20230716:1310,751.98,879.01,58.1,27.01,1.1,0.0
20230716:1410,621.07,715.16,49.32,26.78,0.76,0.0
20230716:1510,484.76,555.84,39.35,26.67,0.07,0.0
20230716:1610,340.41,391.09,28.97,26.57,0.28,0.0
20230716:1710,182.82,231.22,18.64,26.02,0.97,0.0
20230716:1810,36.39,62.6,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,46.44,67.64,11.7,20.48,1.1,0.0
20230717:0610,166.47,212.02,21.82,22.57,0.76,0.0
