Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,45.8,64.53,10.16,15.72,1.24,0.0
20230728:0610,212.6,253.51,20.37,18.35,0.83,0.0
20230728:0710,331.97,380.0,30.8,20.21,0.28,0.0
20230728:0810,436.77,491.66,41.07,21.2,0.34,0.0
20230728:0910,516.69,578.9,50.64,22.2,0.69,0.0
20230728:1010,571.79,642.43,58.49,22.94,0.83,0.0
20230728:1110,579.47,652.05,62.84,23.75,1.17,0.0
20230728:1210,588.83,661.56,61.92,24.34,1.52,0.0
20230728:1310,546.49,614.78,56.16,24.84,1.45,0.0
20230728:1410,430.36,484.26,47.59,25.09,1.24,0.0
20230728:1510,442.84,497.99,37.71,25.4,1.38,0.0
20230728:1610,232.61,267.04,27.33,25.2,1.24,0.0
20230728:1710,130.34,158.43,16.94,24.72,0.97,0.0
20230728:1810,34.18,53.36,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,78.66,108.29,10.0,17.3,0.9,0.0
20230729:0610,108.37,131.15,20.22,18.82,0.62,0.0
20230729:0710,271.09,308.92,30.65,21.24,0.21,0.0
20230729:0810,420.6,476.28,40.91,22.13,0.21,0.0
20230729:0910,476.18,536.88,50.46,23.08,0.48,0.0
20230729:1010,349.84,394.96,58.28,23.99,0.69,0.0
20230729:1110,574.55,647.34,62.61,24.41,1.24,0.0
20230729:1210,571.99,641.42,61.69,24.47,1.66,0.0
20230729:1310,297.62,336.74,55.96,24.19,0.9,0.0
20230729:1410,470.83,528.56,47.41,23.91,0.9,0.0
20230729:1510,204.98,235.42,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,239.18,278.35,16.78,23.22,1.31,0.0
20230729:1810,27.34,44.69,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,79.48,111.23,9.84,18.81,0.62,0.0
20230730:0610,208.9,253.89,20.06,19.57,0.55,0.0
20230730:0710,323.64,372.14,30.49,21.11,0.55,0.0
20230730:0810,424.0,478.27,40.75,22.35,0.69,0.0
20230730:0910,495.13,557.63,50.28,23.66,0.83,0.0
20230730:1010,549.11,622.29,58.07,24.92,0.9,0.0
20230730:1110,574.81,654.39,62.38,25.83,1.03,0.0
20230730:1210,605.5,692.26,61.46,26.8,1.1,0.0
20230730:1310,577.06,661.79,55.76,27.46,0.97,0.0
20230730:1410,525.74,604.02,47.23,27.86,0.76,0.0
20230730:1510,448.67,514.83,37.37,27.96,0.76,0.0
20230730:1610,308.56,356.8,27.01,27.95,0.76,0.0
20230730:1710,200.17,239.4,16.61,26.81,0.62,0.0
20230730:1810,38.58,59.93,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,38.8,57.4,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,192.8,221.14,30.33,21.54,1.1,0.0
20230731:0810,376.43,422.12,40.58,22.21,0.9,0.0
20230731:0910,481.43,538.45,50.09,22.93,1.1,0.0
20230731:1010,543.2,606.5,57.86,23.68,1.59,0.0
20230731:1110,564.27,630.55,62.14,24.18,1.86,0.0
20230731:1210,588.16,657.64,61.22,24.61,1.93,0.0
20230731:1310,550.29,616.48,55.54,25.08,1.86,0.0
20230731:1410,457.66,512.84,47.04,25.24,1.72,0.0
20230731:1510,428.21,481.19,37.19,25.17,1.38,0.0
20230731:1610,355.45,404.0,26.83,25.34,1.31,0.0
20230731:1710,217.57,256.94,16.43,24.95,1.1,0.0
20230731:1810,31.98,51.12,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,168.58,193.91,30.17,20.22,1.45,0.0
20230801:0810,300.09,332.69,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,504.27,567.39,61.89,22.18,0.48,0.0
20230801:1210,468.91,529.53,60.98,22.68,0.28,0.0
20230801:1310,549.36,615.04,55.33,23.42,1.17,0.0
20230801:1410,420.15,469.67,46.84,24.04,1.38,0.0
20230801:1510,464.94,519.87,37.01,24.34,1.52,0.0
20230801:1610,351.77,398.31,26.66,24.5,1.38,0.0
20230801:1710,237.63,279.66,16.25,24.24,1.24,0.0
20230801:1810,69.46,97.39,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,50.14,71.97,9.34,18.35,1.31,0.0
20230802:0610,137.09,163.89,19.58,19.97,1.52,0.0
20230802:0710,193.44,219.73,30.01,19.93,1.79,0.0
20230802:0810,339.85,374.7,40.24,20.08,1.79,0.0
20230802:0910,488.92,535.48,49.72,20.59,2.07,0.0
20230802:1010,559.62,611.86,57.42,21.22,2.34,0.0
20230802:1110,504.17,555.61,61.64,21.91,2.21,0.0
20230802:1210,450.58,499.88,60.73,22.76,1.86,0.0
20230802:1310,459.44,510.56,55.1,23.5,1.93,0.0
20230802:1410,253.76,286.52,46.64,23.64,1.93,0.0
20230802:1510,220.01,250.5,36.82,23.72,2.07,0.0
20230802:1610,111.26,136.0,26.47,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,57.15,82.89,9.16,20.42,0.48,0.0
20230803:0610,183.98,224.96,19.42,20.75,0.62,0.0
20230803:0710,145.68,170.09,29.85,20.4,1.31,0.0
20230803:0810,279.87,313.16,40.07,21.36,1.1,0.0
20230803:0910,458.52,514.4,49.53,22.31,0.62,0.0
20230803:1010,507.91,575.75,57.2,23.57,0.41,0.0
20230803:1110,557.88,632.14,61.39,24.6,0.9,0.0
20230803:1210,517.89,582.83,60.48,25.12,1.66,0.0
20230803:1310,492.12,554.29,54.87,25.53,1.59,0.0
20230803:1410,310.18,351.69,46.43,25.36,1.1,0.0
20230803:1510,331.3,372.47,36.63,25.24,1.93,0.0
20230803:1610,212.41,243.54,26.29,24.15,2.07,0.0
20230803:1710,246.89,287.82,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,157.22,185.14,19.25,17.03,2.07,0.0
20230804:0710,237.2,265.93,29.68,19.24,2.07,0.0
20230804:0810,343.37,375.82,39.9,19.88,3.03,0.0
20230804:0910,467.43,507.75,49.33,20.15,3.1,0.0
20230804:1010,467.08,510.06,56.97,20.64,2.62,0.0
20230804:1110,473.64,518.32,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,386.65,421.69,54.64,19.83,2.34,0.0
20230804:1410,260.56,288.4,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,78.06,116.04,8.82,16.34,2.83,0.0
20230805:0610,198.98,243.8,19.08,17.79,3.1,0.0
20230805:0710,317.91,360.33,29.51,18.61,2.76,0.0
20230805:0810,426.39,468.74,39.72,20.24,3.31,0.0
20230805:0910,510.71,556.07,49.13,21.44,3.59,0.0
20230805:1010,574.18,625.34,56.74,22.51,3.72,0.0
20230805:1110,610.28,666.86,60.87,23.43,3.79,0.0
20230805:1210,618.52,679.4,59.95,24.43,3.72,0.0
20230805:1310,595.25,657.74,54.4,25.1,3.31,0.0
20230805:1410,545.48,606.44,46.0,25.48,2.76,0.0
20230805:1510,466.36,521.47,36.23,25.58,2.48,0.0
20230805:1610,367.15,417.41,25.89,25.36,2.0,0.0
20230805:1710,238.52,282.91,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,77.68,114.41,8.64,13.35,1.72,0.0
20230806:0610,199.54,245.0,18.91,16.34,1.52,0.0
20230806:0710,319.37,365.47,29.34,19.66,2.28,0.0
20230806:0810,427.85,473.12,39.54,20.81,2.97,0.0
20230806:0910,516.2,564.5,48.93,21.86,3.38,0.0
20230806:1010,578.85,631.73,56.51,22.45,3.52,0.0
20230806:1110,617.43,673.59,60.6,23.02,3.86,0.0
20230806:1210,630.07,687.15,59.68,23.3,4.07,0.0
20230806:1310,607.58,662.2,54.15,23.38,4.14,0.0
20230806:1410,561.3,611.14,45.78,23.36,4.34,0.0
20230806:1510,483.4,527.43,36.02,22.94,4.48,0.0
20230806:1610,382.6,423.18,25.69,22.16,4.48,0.0
20230806:1710,252.61,291.93,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,75.25,111.73,8.46,13.79,3.17,0.0
20230807:0610,200.5,244.25,18.74,14.56,2.97,0.0
20230807:0710,325.39,365.49,29.17,16.47,3.52,0.0
20230807:0810,434.96,472.12,39.36,17.83,3.93,0.0
20230807:0910,527.57,566.26,48.73,18.91,4.21,0.0
20230807:1010,593.03,636.95,56.27,19.92,4.14,0.0
20230807:1110,627.11,677.01,60.33,20.96,4.0,0.0
20230807:1210,631.52,684.68,59.41,21.68,3.86,0.0
20230807:1310,611.21,664.6,53.9,22.31,3.79,0.0
20230807:1410,565.46,616.22,45.55,22.6,3.72,0.0
20230807:1510,483.83,529.78,35.81,22.5,3.59,0.0
20230807:1610,381.75,424.71,25.48,22.11,3.38,0.0
20230807:1710,251.31,292.79,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,33.4,50.45,8.28,12.92,2.07,0.0
20230808:0610,152.78,179.84,18.57,14.99,1.72,0.0
20230808:0710,308.17,352.47,29.0,17.62,1.38,0.0
20230808:0810,372.66,411.89,39.18,19.15,1.31,0.0
20230808:0910,492.63,544.03,48.52,20.5,1.45,0.0
20230808:1010,534.76,591.87,56.03,21.44,1.52,0.0
20230808:1110,593.1,659.32,60.06,22.19,1.45,0.0
20230808:1210,552.47,616.64,59.13,22.67,1.38,0.0
20230808:1310,466.59,522.18,53.64,23.11,1.1,0.0
20230808:1410,528.82,593.37,45.32,23.41,0.97,0.0
20230808:1510,471.47,530.68,35.59,23.85,1.1,0.0
20230808:1610,354.53,406.16,25.26,23.95,0.62,0.0
20230808:1710,234.6,280.51,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,28.69,45.33,8.1,15.45,1.24,0.0
20230809:0610,118.4,142.22,18.4,17.23,0.83,0.0
20230809:0710,288.84,335.9,28.82,19.67,0.41,0.0
20230809:0810,393.9,447.09,38.99,21.03,0.28,0.0
20230809:0910,472.86,531.66,48.31,22.09,0.55,0.0
20230809:1010,529.04,595.95,55.78,22.92,0.62,0.0
20230809:1110,564.47,641.74,59.78,23.87,0.41,0.0
20230809:1210,567.91,648.41,58.85,24.71,0.41,0.0
20230809:1310,550.01,626.0,53.38,25.31,0.69,0.0
20230809:1410,511.96,579.21,45.08,25.76,1.17,0.0
20230809:1510,437.25,496.78,35.36,25.97,1.1,0.0
20230809:1610,342.12,395.1,25.04,25.82,0.9,0.0
20230809:1710,212.47,257.79,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,57.5,90.87,7.92,18.83,0.83,0.0
20230810:0610,171.34,217.82,18.22,18.97,0.48,0.0
20230810:0710,285.97,335.07,28.65,20.93,0.9,0.0
20230810:0810,390.58,442.05,38.8,21.97,1.1,0.0
20230810:0910,473.28,532.63,48.1,23.21,0.97,0.0
20230810:1010,529.76,598.2,55.54,24.44,0.97,0.0
20230810:1110,564.57,639.69,59.5,25.4,1.1,0.0
20230810:1210,572.55,649.2,58.56,26.12,1.31,0.0
20230810:1310,553.11,624.08,53.11,26.7,1.86,0.0
20230810:1410,504.69,567.94,44.83,27.04,2.28,0.0
20230810:1510,225.48,260.17,35.13,26.71,1.86,0.0
20230810:1610,290.98,335.43,24.82,26.48,1.66,0.0
20230810:1710,79.48,103.88,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,32.66,51.78,7.74,19.18,0.69,0.0
20230811:0610,88.45,110.68,18.05,19.6,0.34,0.0
20230811:0710,183.47,211.56,28.47,21.1,0.9,0.0
20230811:0810,306.57,345.27,38.61,22.36,0.9,0.0
20230811:0910,435.75,490.79,47.89,23.42,0.9,0.0
20230811:1010,504.09,571.54,55.28,24.48,0.69,0.0
20230811:1110,550.44,628.7,59.21,25.69,0.62,0.0
20230811:1210,559.8,640.23,58.26,26.78,0.9,0.0
20230811:1310,542.04,617.98,52.83,27.51,1.31,0.0
20230811:1410,498.97,568.92,44.58,27.96,1.45,0.0
20230811:1510,419.19,479.79,34.89,27.98,1.45,0.0
20230811:1610,325.18,378.2,24.59,27.63,1.52,0.0
20230811:1710,192.1,235.65,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,35.04,56.26,7.56,21.6,0.69,0.0
20230812:0610,152.04,193.37,17.87,21.49,0.41,0.0
20230812:0710,267.27,316.75,28.29,22.87,0.76,0.0
20230812:0810,368.69,422.76,38.42,23.82,0.76,0.0
20230812:0910,451.49,513.09,47.67,24.82,0.83,0.0
20230812:1010,509.92,579.14,55.03,25.47,0.9,0.0
20230812:1110,529.71,604.08,58.92,26.17,0.9,0.0
20230812:1210,523.23,599.16,57.97,26.99,0.9,0.0
20230812:1310,513.91,588.93,52.56,27.69,0.97,0.0
20230812:1410,461.59,529.67,44.33,28.23,0.97,0.0
20230812:1510,403.18,465.66,34.65,28.5,0.83,0.0
20230812:1610,319.38,375.6,24.35,28.22,0.69,0.0
20230812:1710,186.81,232.87,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,40.78,65.57,7.37,19.28,1.31,0.0
20230813:0610,152.22,194.18,17.69,20.35,1.1,0.0
20230813:0710,264.15,313.81,28.11,22.84,0.97,0.0
20230813:0810,363.0,420.11,38.23,24.73,0.48,0.0
20230813:0910,443.91,512.66,47.45,26.3,0.21,0.0
20230813:1010,501.44,577.56,54.77,27.34,0.55,0.0
20230813:1110,536.16,615.93,58.62,28.34,1.1,0.0
20230813:1210,541.63,622.6,57.66,29.05,1.31,0.0
20230813:1310,523.03,601.99,52.27,28.98,1.1,0.0
20230813:1410,478.67,550.95,44.06,28.91,1.03,0.0
20230813:1510,399.06,463.79,34.41,27.97,0.14,0.0
20230813:1610,308.42,358.17,24.11,26.73,1.59,0.0
20230813:1710,173.01,213.56,13.69,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,35.96,58.79,7.18,19.92,1.72,0.0
20230814:0610,64.47,85.21,17.51,21.6,1.52,0.0
20230814:0710,209.1,241.89,27.93,22.92,1.59,0.0
20230814:0810,361.61,411.13,38.04,22.41,1.17,0.0
20230814:0910,448.97,501.91,47.23,22.9,1.59,0.0
20230814:1010,504.76,565.37,54.51,24.12,1.52,0.0
20230814:1110,538.39,610.29,58.32,25.71,1.1,0.0
20230814:1210,541.44,621.76,57.36,26.73,0.55,0.0
20230814:1310,515.96,596.5,51.98,27.7,0.34,0.0
20230814:1410,471.22,547.27,43.8,28.2,0.14,0.0
20230814:1510,394.1,458.28,34.16,28.32,0.28,0.0
20230814:1610,287.83,339.4,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.44,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,37.74,63.44,7.0,21.26,1.17,0.0
20230815:0610,144.35,187.84,17.33,22.08,0.97,0.0
20230815:0710,250.29,300.47,27.75,24.0,0.21,0.0
20230815:0810,353.59,411.88,37.84,24.99,0.21,0.0
20230815:0910,435.69,503.01,47.01,26.07,0.21,0.0
20230815:1010,493.85,569.68,54.25,26.97,0.34,0.0
20230815:1110,528.12,608.11,58.02,27.44,0.62,0.0
20230815:1210,536.09,617.36,57.04,28.1,0.83,0.0
20230815:1310,516.29,593.73,51.69,28.06,0.83,0.0
20230815:1410,471.69,544.84,43.53,28.25,0.55,0.0
20230815:1510,393.46,455.28,33.9,28.57,0.9,0.0
20230815:1610,307.74,361.5,23.62,27.93,1.38,0.0
20230815:1710,186.13,232.94,13.19,27.1,1.03,0.0
