Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0610,240.86,267.5,23.28,20.57,1.1,0.0
20230703:0710,246.53,277.47,33.69,22.27,0.69,0.0
20230703:0810,487.54,542.21,44.07,22.92,0.97,0.0
20230703:0910,538.27,609.73,53.9,23.73,0.48,0.0
20230703:1010,744.5,870.58,62.19,24.91,0.62,0.0
20230703:1110,803.94,940.71,66.89,25.79,1.1,0.0
20230703:1210,722.43,834.0,65.69,26.42,1.24,0.0
20230703:1310,605.36,691.23,59.31,26.95,1.24,0.0
20230703:1410,469.44,534.78,50.26,27.47,1.59,0.0
20230703:1510,286.37,331.51,40.14,26.96,1.38,0.0
20230703:1610,128.13,186.73,29.7,26.57,1.03,0.0
20230703:1710,88.04,111.71,19.36,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.44,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,17.64,32.95,3.57,16.62,1.17,0.0
20230704:0510,269.34,296.21,13.08,17.52,0.97,0.0
20230704:0610,455.82,494.05,23.19,18.42,0.55,0.0
20230704:0710,615.46,680.26,33.61,18.22,0.21,0.0
20230704:0810,684.47,760.24,43.99,19.22,0.9,0.0
20230704:0910,782.52,901.58,53.81,21.24,0.55,0.0
20230704:1010,716.23,820.77,62.1,22.29,0.69,0.0
20230704:1110,747.55,858.3,66.8,23.32,1.03,0.0
20230704:1210,685.77,777.96,65.63,24.23,1.45,0.0
20230704:1310,541.63,608.75,59.26,24.69,1.52,0.0
20230704:1410,398.91,449.86,50.23,24.52,1.1,0.0
20230704:1510,303.09,350.82,40.11,24.26,0.41,0.0
20230704:1610,187.88,225.92,29.67,22.38,1.59,0.0
20230704:1710,84.96,106.98,19.34,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.41,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,13.2,27.01,3.48,17.25,1.24,0.0
20230705:0510,62.57,81.86,12.99,17.95,0.69,0.0
20230705:0610,263.46,289.67,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,737.55,840.37,43.9,20.29,0.34,0.0
20230705:0910,777.38,903.46,53.72,20.47,0.07,0.0
20230705:1010,799.06,933.84,62.0,21.55,0.28,0.0
20230705:1110,668.65,765.2,66.7,22.85,0.62,0.0
20230705:1210,586.64,664.36,65.55,23.78,0.97,0.0
20230705:1310,355.82,400.71,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,304.55,360.11,40.08,25.22,0.34,0.0
20230705:1610,161.2,191.75,29.65,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.3,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,86.83,107.22,12.89,18.0,2.0,0.0
20230706:0610,244.06,266.42,23.01,18.76,3.17,0.0
20230706:0710,236.52,262.51,33.43,20.06,2.07,0.0
20230706:0810,331.06,362.42,43.8,20.64,2.21,0.0
20230706:0910,497.15,542.18,53.62,20.56,2.14,0.0
20230706:1010,702.93,778.04,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,528.41,579.34,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,310.56,342.91,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,103.32,125.91,19.27,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,257.42,281.38,12.79,16.23,1.52,0.0
20230707:0610,490.84,526.42,22.91,17.79,1.31,0.0
20230707:0710,650.73,727.03,33.33,21.17,0.69,0.0
20230707:0810,750.93,877.57,43.7,22.88,0.07,0.0
20230707:0910,809.77,960.27,53.52,23.93,0.28,0.0
20230707:1010,843.94,1000.03,61.79,24.93,0.76,0.0
20230707:1110,821.61,959.96,66.5,25.81,1.31,0.0
20230707:1210,749.17,862.94,65.39,26.37,1.52,0.0
20230707:1310,639.76,726.8,59.1,26.78,1.66,0.0
20230707:1410,485.3,552.49,50.11,26.93,1.45,0.0
20230707:1510,300.26,362.81,40.01,27.01,1.38,0.0
20230707:1610,114.84,177.32,29.57,26.83,1.59,0.0
20230707:1710,65.67,88.04,19.23,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,93.74,115.38,12.69,19.89,1.79,0.0
20230708:0610,240.62,267.89,22.81,21.42,1.38,0.0
20230708:0710,190.49,217.62,33.23,21.97,1.45,0.0
20230708:0810,743.77,839.76,43.6,22.92,1.45,0.0
20230708:0910,741.58,837.93,53.42,23.02,1.66,0.0
20230708:1010,854.49,975.4,61.67,23.29,2.0,0.0
20230708:1110,826.19,936.99,66.38,24.26,2.41,0.0
20230708:1210,737.23,835.36,65.29,25.15,2.0,0.0
20230708:1310,624.81,711.42,59.03,26.13,1.17,0.0
20230708:1410,475.8,547.44,50.05,26.57,0.41,0.0
20230708:1510,293.55,356.95,39.96,26.95,0.28,0.0
20230708:1610,116.59,177.73,29.53,26.87,0.55,0.0
20230708:1710,73.24,96.56,19.18,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,272.36,300.31,12.58,18.67,1.59,0.0
20230709:0610,488.7,530.72,22.71,20.45,1.38,0.0
20230709:0710,642.63,722.38,33.13,23.71,1.03,0.0
20230709:0810,743.09,874.5,43.5,26.09,0.41,0.0
20230709:0910,788.3,953.07,53.31,27.55,0.21,0.0
20230709:1010,808.92,981.75,61.56,28.74,0.48,0.0
20230709:1110,789.54,947.72,66.26,29.69,0.9,0.0
20230709:1210,726.38,857.28,65.19,30.34,1.24,0.0
20230709:1310,616.7,719.06,58.95,30.67,1.17,0.0
20230709:1410,473.14,550.66,50.0,30.89,1.24,0.0
20230709:1510,289.16,357.1,39.91,31.07,0.9,0.0
20230709:1610,115.78,178.87,29.48,30.95,1.31,0.0
20230709:1710,70.22,94.67,19.13,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,204.83,232.41,12.47,21.0,1.38,0.0
20230710:0610,433.19,481.36,22.6,24.41,0.9,0.0
20230710:0710,598.16,680.94,33.02,26.84,0.97,0.0
20230710:0810,663.44,776.76,43.39,28.15,0.55,0.0
20230710:0910,771.07,931.79,53.19,29.23,0.41,0.0
20230710:1010,793.56,966.33,61.43,30.23,0.55,0.0
20230710:1110,775.64,939.03,66.14,31.0,0.76,0.0
20230710:1210,705.73,845.1,65.08,31.63,0.76,0.0
20230710:1310,598.4,709.47,58.87,32.07,0.55,0.0
20230710:1410,456.8,541.63,49.93,32.18,0.28,0.0
20230710:1510,284.51,353.44,39.86,32.1,0.62,0.0
20230710:1610,118.01,180.36,29.43,32.01,0.97,0.0
20230710:1710,74.48,99.4,19.07,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,76.53,98.41,12.36,22.45,1.31,0.0
20230711:0610,345.0,386.4,22.49,25.59,0.83,0.0
20230711:0710,390.63,440.12,32.91,26.72,0.9,0.0
20230711:0810,536.65,611.3,43.28,27.49,1.1,0.0
20230711:0910,770.71,916.04,53.08,28.37,0.83,0.0
20230711:1010,783.0,951.69,61.31,29.6,0.41,0.0
20230711:1110,764.22,931.37,66.0,30.5,0.34,0.0
20230711:1210,702.63,842.76,64.97,31.14,0.55,0.0
20230711:1310,597.43,707.27,58.79,31.84,0.55,0.0
20230711:1410,457.15,539.67,49.86,32.12,0.55,0.0
20230711:1510,284.32,351.96,39.8,32.27,1.1,0.0
20230711:1610,161.46,199.26,29.37,32.41,0.97,0.0
20230711:1710,62.97,87.1,19.01,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,237.89,269.39,32.8,23.58,0.97,0.0
20230712:0810,303.08,342.26,43.17,24.15,0.48,0.0
20230712:0910,530.61,599.63,52.95,24.37,0.76,0.0
20230712:1010,485.3,549.08,61.17,25.16,0.97,0.0
20230712:1110,288.18,328.49,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,256.47,288.8,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,86.87,108.87,18.94,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,256.62,285.44,12.12,18.24,0.41,0.0
20230713:0610,475.25,516.08,22.26,18.8,0.62,0.0
20230713:0710,634.65,703.84,32.69,22.03,1.24,0.0
20230713:0810,740.35,855.37,43.05,23.05,0.41,0.0
20230713:0910,812.96,928.69,52.83,23.72,1.72,0.0
20230713:1010,792.94,922.84,61.04,24.04,0.9,0.0
20230713:1110,597.95,682.81,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,608.76,702.36,58.59,26.28,0.41,0.0
20230713:1410,475.53,542.98,49.71,26.8,1.1,0.0
20230713:1510,292.21,354.74,39.66,27.36,0.97,0.0
20230713:1610,115.37,176.05,29.23,27.47,1.03,0.0
20230713:1710,67.79,90.88,18.86,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,424.2,474.58,49.62,24.99,2.34,0.0
20230714:1510,299.35,351.43,39.58,25.14,2.0,0.0
20230714:1610,133.12,187.17,29.15,25.07,1.31,0.0
20230714:1710,69.53,91.83,18.78,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,72.9,93.5,11.87,19.94,1.72,0.0
20230715:0610,397.01,432.11,22.02,21.23,1.45,0.0
20230715:0710,531.43,592.16,32.45,23.33,0.76,0.0
20230715:0810,686.42,792.17,42.8,24.46,0.41,0.0
20230715:0910,777.25,919.34,52.57,25.12,0.34,0.0
20230715:1010,748.78,875.55,60.75,26.07,0.9,0.0
20230715:1110,628.87,718.8,65.42,26.99,1.72,0.0
20230715:1210,529.44,599.37,64.45,27.24,2.14,0.0
20230715:1310,556.19,630.53,58.38,27.32,1.86,0.0
20230715:1410,266.63,306.94,49.53,27.47,1.31,0.0
20230715:1510,246.33,287.34,39.49,27.72,0.76,0.0
20230715:1610,172.2,216.86,29.07,27.71,0.83,0.0
20230715:1710,82.45,106.98,18.7,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,188.76,215.08,11.74,20.08,1.24,0.0
20230716:0610,430.64,475.28,21.9,22.88,0.83,0.0
20230716:0710,603.7,685.28,32.33,24.61,0.48,0.0
20230716:0810,714.14,836.56,42.68,25.68,0.28,0.0
20230716:0910,670.99,785.83,52.43,26.48,0.34,0.0
20230716:1010,784.12,923.1,60.6,27.19,1.1,0.0
20230716:1110,769.0,900.97,65.26,27.71,1.31,0.0
20230716:1210,699.81,814.11,64.3,28.04,1.17,0.0
20230716:1310,593.06,684.09,58.26,28.48,1.03,0.0
20230716:1410,444.93,513.12,49.43,28.55,0.97,0.0
20230716:1510,284.51,349.15,39.4,28.74,0.41,0.0
20230716:1610,115.22,175.57,28.98,28.78,0.21,0.0
20230716:1710,94.08,120.23,18.61,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,161.03,187.15,11.61,21.37,1.31,0.0
20230717:0610,411.95,456.55,21.77,23.91,0.9,0.0
20230717:0710,589.1,671.39,32.2,25.45,0.41,0.0
20230717:0810,712.5,835.15,42.55,26.79,0.48,0.0
20230717:0910,781.86,932.32,52.29,27.66,0.62,0.0
20230717:1010,805.58,973.12,60.44,28.52,0.55,0.0
20230717:1110,774.89,930.6,65.09,29.37,0.69,0.0
20230717:1210,716.09,842.2,64.15,29.79,1.17,0.0
20230717:1310,593.63,691.15,58.13,30.1,0.97,0.0
20230717:1410,430.67,504.5,49.32,30.14,0.34,0.0
20230717:1510,286.52,349.14,39.31,30.36,0.21,0.0
20230717:1610,111.54,172.69,28.89,30.16,0.76,0.0
20230717:1710,67.79,91.83,18.51,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,170.92,197.17,11.48,20.94,1.38,0.0
20230718:0610,402.35,446.31,21.64,24.4,1.03,0.0
20230718:0710,567.61,649.25,32.07,25.35,0.07,0.0
20230718:0810,690.97,810.5,42.42,26.97,0.34,0.0
20230718:0910,707.96,830.2,52.15,28.27,0.97,0.0
20230718:1010,780.72,921.73,60.28,29.18,1.45,0.0
20230718:1110,771.19,910.49,64.92,29.87,1.52,0.0
20230718:1210,571.49,661.15,63.99,30.44,1.79,0.0
20230718:1310,357.24,414.14,58.0,30.93,1.45,0.0
20230718:1410,397.79,464.48,49.21,30.72,0.76,0.0
20230718:1510,288.34,344.23,39.21,30.65,1.45,0.0
20230718:1610,122.17,180.26,28.79,30.68,1.17,0.0
20230718:1710,88.08,114.55,18.41,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,49.11,68.45,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,259.88,296.47,31.94,25.25,0.14,0.0
20230719:0810,688.97,797.84,42.28,26.71,0.83,0.0
20230719:0910,739.32,875.89,52.01,28.16,0.69,0.0
20230719:1010,784.09,955.97,60.12,29.02,0.21,0.0
20230719:1110,712.25,860.33,64.74,29.81,0.21,0.0
20230719:1210,589.94,694.72,63.83,30.68,0.76,0.0
20230719:1310,557.08,643.27,57.86,30.87,1.79,0.0
20230719:1410,425.48,493.03,49.09,30.25,1.31,0.0
20230719:1510,284.45,337.3,39.1,30.08,1.24,0.0
20230719:1610,171.93,210.49,28.69,30.02,2.69,0.0
20230719:1710,74.07,98.46,18.3,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,189.13,214.99,11.2,19.19,1.1,0.0
20230720:0610,443.89,488.02,21.37,22.16,0.9,0.0
20230720:0710,616.06,691.37,31.81,23.6,0.9,0.0
20230720:0810,744.48,856.5,42.14,25.06,1.1,0.0
20230720:0910,800.72,943.61,51.86,26.58,0.97,0.0
20230720:1010,818.95,979.04,59.95,27.96,0.9,0.0
20230720:1110,789.99,941.67,64.56,28.82,0.97,0.0
20230720:1210,721.31,846.95,63.65,29.33,1.17,0.0
20230720:1310,615.03,712.13,57.72,29.81,1.31,0.0
20230720:1410,459.63,531.16,48.97,30.01,1.52,0.0
20230720:1510,282.45,346.93,38.99,30.01,1.79,0.0
20230720:1610,104.03,165.95,28.58,29.48,1.66,0.0
20230720:1710,68.33,91.83,18.19,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,87.89,109.42,11.06,19.29,0.48,0.0
20230721:0610,396.95,431.48,21.23,19.64,0.76,0.0
20230721:0710,373.2,408.42,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,858.19,970.48,59.78,22.23,2.21,0.0
20230721:1110,829.48,928.83,64.37,22.46,2.62,0.0
20230721:1210,754.15,840.2,63.48,22.87,2.41,0.0
20230721:1310,290.19,324.63,57.57,23.16,2.14,0.0
20230721:1410,435.01,488.14,48.84,23.88,1.38,0.0
20230721:1510,266.75,305.54,38.87,24.57,1.24,0.0
20230721:1610,178.11,213.99,28.46,23.85,1.45,0.0
20230721:1710,79.45,102.24,18.07,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
