Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,93.46,118.38,13.65,20.41,1.31,0.0
20230627:0610,216.3,248.14,23.74,24.05,1.03,0.0
20230627:0710,399.87,446.77,34.13,24.64,0.97,0.0
20230627:0810,563.61,636.23,44.49,25.68,1.24,0.0
20230627:0910,614.53,704.97,54.3,26.46,1.03,0.0
20230627:1010,806.83,963.05,62.55,27.53,0.83,0.0
20230627:1110,804.71,973.5,67.17,28.44,0.55,0.0
20230627:1210,750.11,909.8,65.85,29.57,0.28,0.0
20230627:1310,662.06,790.21,59.36,29.75,0.21,0.0
20230627:1410,541.87,632.03,50.28,30.21,0.62,0.0
20230627:1510,388.33,452.65,40.15,30.49,1.1,0.0
20230627:1610,222.21,273.54,29.73,29.84,1.66,0.0
20230627:1710,104.11,136.61,19.43,28.94,1.52,0.0
20230627:1810,40.83,60.59,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.1,18.91,0.97,0.0
20230628:0510,123.41,153.06,13.59,18.73,0.83,0.0
20230628:0610,326.55,362.03,23.68,20.46,1.03,0.0
20230628:0710,476.76,525.14,34.07,21.87,1.03,0.0
20230628:0810,571.52,638.6,44.43,23.06,1.03,0.0
20230628:0910,666.48,761.6,54.24,24.24,0.9,0.0
20230628:1010,725.42,833.77,62.49,25.31,1.45,0.0
20230628:1110,488.2,546.2,67.12,25.37,2.34,0.0
20230628:1210,497.09,553.78,65.82,25.5,2.97,0.0
20230628:1310,658.88,732.63,59.36,25.54,3.38,0.0
20230628:1410,562.95,622.4,50.28,25.41,3.24,0.0
20230628:1510,391.14,438.85,40.16,24.99,2.41,0.0
20230628:1610,228.28,275.33,29.74,25.07,2.34,0.0
20230628:1710,81.69,119.57,19.43,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.56,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.0,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.36,19.99,1.31,0.0
20230629:0910,350.44,385.23,54.17,19.96,1.24,0.0
20230629:1010,350.85,386.97,62.43,20.25,1.17,0.0
20230629:1110,685.3,768.43,67.07,20.72,1.24,0.0
20230629:1210,772.95,880.57,65.79,21.1,0.97,0.0
20230629:1310,709.65,807.52,59.34,21.88,0.62,0.0
20230629:1410,401.49,450.22,50.28,22.39,0.28,0.0
20230629:1510,216.57,247.23,40.16,22.47,0.62,0.0
20230629:1610,228.04,269.77,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,31.21,48.28,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.96,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.93,19.35,0.69,0.0
20230630:0810,395.88,434.81,44.29,19.75,0.62,0.0
20230630:0910,243.0,271.58,54.1,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.16,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.74,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.43,21.01,1.66,0.0
20230630:1810,9.12,20.83,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,81.74,103.46,13.37,16.33,0.62,0.0
20230701:0610,263.1,291.43,23.46,17.98,0.48,0.0
20230701:0710,478.89,525.71,33.86,19.23,0.28,0.0
20230701:0810,635.36,712.23,44.22,20.52,0.41,0.0
20230701:0910,635.76,721.34,54.02,22.14,0.48,0.0
20230701:1010,762.75,885.26,62.28,23.29,0.69,0.0
20230701:1110,803.4,938.97,66.94,24.2,0.9,0.0
20230701:1210,775.39,899.78,65.7,25.2,1.17,0.0
20230701:1310,678.53,769.89,59.3,25.74,1.79,0.0
20230701:1410,596.81,665.97,50.26,25.73,2.34,0.0
20230701:1510,409.62,461.82,40.15,25.64,2.21,0.0
20230701:1610,222.92,279.85,29.73,25.38,1.59,0.0
20230701:1710,55.83,99.37,19.42,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.53,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,164.29,203.88,13.29,17.81,0.83,0.0
20230702:0610,373.38,415.23,23.38,19.94,0.41,0.0
20230702:0710,549.58,610.7,33.78,21.37,0.48,0.0
20230702:0810,686.04,782.34,44.14,22.85,0.48,0.0
20230702:0910,776.82,907.72,53.94,24.11,0.55,0.0
20230702:1010,822.6,968.55,62.2,25.1,0.9,0.0
20230702:1110,851.09,1001.63,66.86,25.94,1.31,0.0
20230702:1210,822.78,957.4,65.65,26.41,1.66,0.0
20230702:1310,714.97,816.2,59.27,26.46,1.79,0.0
20230702:1410,555.81,627.23,50.24,26.52,1.66,0.0
20230702:1510,413.02,470.44,40.13,26.3,1.38,0.0
20230702:1610,222.47,279.89,29.72,26.17,1.31,0.0
20230702:1710,55.62,99.46,19.4,25.93,1.03,0.0
20230702:1810,33.97,52.07,9.51,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,54.14,73.79,13.21,19.51,0.55,0.0
20230703:0610,124.53,148.11,23.3,20.39,0.9,0.0
20230703:0710,224.36,253.95,33.7,21.86,0.69,0.0
20230703:0810,482.35,537.24,44.05,22.36,0.62,0.0
20230703:0910,666.15,767.38,53.86,23.06,0.21,0.0
20230703:1010,767.36,896.94,62.11,24.11,0.62,0.0
20230703:1110,844.1,989.71,66.78,24.92,1.17,0.0
20230703:1210,760.49,879.12,65.59,25.34,1.31,0.0
20230703:1310,589.61,669.64,59.23,26.06,1.45,0.0
20230703:1410,331.05,374.89,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.12,26.04,1.38,0.0
20230703:1610,215.74,256.16,29.7,25.39,0.48,0.0
20230703:1710,79.9,102.99,19.38,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,138.42,171.19,13.12,16.96,0.62,0.0
20230704:0610,330.13,364.52,23.22,18.11,0.28,0.0
20230704:0710,444.65,484.83,33.61,18.1,0.28,0.0
20230704:0810,642.06,713.9,43.97,19.1,0.48,0.0
20230704:0910,737.57,848.56,53.77,20.81,0.21,0.0
20230704:1010,725.98,832.33,62.02,21.78,0.62,0.0
20230704:1110,754.75,866.01,66.69,22.67,1.03,0.0
20230704:1210,620.15,700.74,65.52,23.51,1.24,0.0
20230704:1310,669.69,756.88,59.19,23.64,1.31,0.0
20230704:1410,508.97,571.93,50.18,23.39,0.69,0.0
20230704:1510,393.35,443.51,40.09,22.69,0.48,0.0
20230704:1610,232.51,277.29,29.67,21.42,1.31,0.0
20230704:1710,100.41,132.61,19.36,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,64.31,84.59,13.03,17.66,0.69,0.0
20230705:0610,202.05,227.88,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,653.2,729.44,43.88,19.68,0.48,0.0
20230705:0910,790.15,911.01,53.68,19.67,0.21,0.0
20230705:1010,830.99,972.79,61.92,20.75,0.28,0.0
20230705:1110,823.53,960.05,66.6,22.23,0.69,0.0
20230705:1210,638.31,722.43,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,281.83,320.95,40.06,24.13,0.34,0.0
20230705:1610,206.67,242.43,29.65,23.99,0.48,0.0
20230705:1710,52.26,96.86,19.32,23.4,0.62,0.0
20230705:1810,35.95,53.96,9.42,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,89.43,113.08,12.93,17.5,1.45,0.0
20230706:0610,323.73,353.67,23.03,18.68,2.28,0.0
20230706:0710,419.46,454.68,33.43,19.69,1.59,0.0
20230706:0810,463.01,503.33,43.78,20.34,1.93,0.0
20230706:0910,701.77,775.86,53.58,20.19,1.79,0.0
20230706:1010,849.72,959.67,61.82,20.81,1.86,0.0
20230706:1110,736.64,822.76,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.11,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.03,20.34,1.38,0.0
20230706:1610,172.54,198.86,29.61,20.08,1.1,0.0
20230706:1710,77.76,115.38,19.29,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,126.23,155.64,12.83,15.64,1.31,0.0
20230707:0610,368.62,401.78,22.94,17.05,1.17,0.0
20230707:0710,554.06,613.06,33.33,20.64,0.55,0.0
20230707:0810,692.4,797.77,43.69,22.28,0.0,0.0
20230707:0910,797.84,931.66,53.48,23.29,0.55,0.0
20230707:1010,853.58,1007.42,61.71,24.19,0.83,0.0
20230707:1110,865.14,1017.25,66.39,25.01,1.24,0.0
20230707:1210,822.91,957.39,65.28,25.54,1.45,0.0
20230707:1310,745.62,855.75,59.02,25.93,1.52,0.0
20230707:1410,604.5,683.45,50.06,26.01,1.45,0.0
20230707:1510,411.81,468.71,39.99,26.07,1.31,0.0
20230707:1610,227.94,276.53,29.57,25.89,1.38,0.0
20230707:1710,78.54,117.54,19.25,25.33,1.31,0.0
20230707:1810,39.02,57.75,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,117.24,140.65,22.84,20.78,1.1,0.0
20230708:0710,174.96,201.07,33.23,21.06,1.03,0.0
20230708:0810,545.81,606.11,43.58,21.91,0.9,0.0
20230708:0910,515.46,573.07,53.37,22.01,1.03,0.0
20230708:1010,820.49,939.0,61.6,22.19,1.38,0.0
20230708:1110,831.84,950.95,66.27,23.1,1.79,0.0
20230708:1210,766.27,876.62,65.19,24.07,1.52,0.0
20230708:1310,720.21,831.52,58.95,25.19,0.83,0.0
20230708:1410,582.97,671.24,50.01,25.65,0.14,0.0
20230708:1510,418.34,481.82,39.94,26.0,0.28,0.0
20230708:1610,220.84,279.23,29.53,25.82,0.34,0.0
20230708:1710,56.4,99.59,19.2,25.65,0.83,0.0
20230708:1810,32.37,50.18,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,148.51,186.46,12.62,18.06,1.45,0.0
20230709:0610,366.0,403.85,22.73,19.6,1.24,0.0
20230709:0710,549.61,610.06,33.13,22.75,1.03,0.0
20230709:0810,683.14,790.75,43.48,25.29,0.41,0.0
20230709:0910,771.96,924.95,53.26,26.79,0.21,0.0
20230709:1010,832.96,1011.93,61.48,27.96,0.48,0.0
20230709:1110,841.23,1016.81,66.16,28.86,0.9,0.0
20230709:1210,802.03,956.81,65.09,29.4,1.17,0.0
20230709:1310,720.09,846.54,58.88,29.67,1.17,0.0
20230709:1410,588.23,679.35,49.95,29.94,1.31,0.0
20230709:1510,416.67,485.91,39.89,30.06,0.97,0.0
20230709:1610,218.62,280.49,29.48,29.9,1.17,0.0
20230709:1710,49.09,95.0,19.15,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,124.88,158.55,12.51,20.13,1.24,0.0
20230710:0610,332.23,375.17,22.62,23.51,0.83,0.0
20230710:0710,510.26,578.12,33.03,26.14,0.62,0.0
20230710:0810,646.48,756.65,43.37,27.44,0.21,0.0
20230710:0910,752.58,904.75,53.15,28.44,0.28,0.0
20230710:1010,816.04,991.46,61.35,29.33,0.62,0.0
20230710:1110,824.55,1002.02,66.03,30.03,0.83,0.0
20230710:1210,778.86,937.6,64.98,30.52,0.9,0.0
20230710:1310,696.7,830.94,58.8,30.71,0.62,0.0
20230710:1410,564.14,667.34,49.89,30.76,0.07,0.0
20230710:1510,404.36,477.7,39.84,30.74,0.14,0.0
20230710:1610,215.59,277.7,29.43,30.72,0.62,0.0
20230710:1710,62.32,104.82,19.09,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,125.65,160.96,12.4,21.54,1.24,0.0
20230711:0610,294.03,335.09,22.51,24.74,0.69,0.0
20230711:0710,489.39,550.64,32.92,25.6,0.83,0.0
20230711:0810,538.54,610.7,43.26,26.3,0.97,0.0
20230711:0910,746.21,883.27,53.03,27.32,0.55,0.0
20230711:1010,787.39,964.15,61.23,28.66,0.07,0.0
20230711:1110,806.55,981.22,65.9,29.48,0.55,0.0
20230711:1210,766.53,924.55,64.87,29.96,0.62,0.0
20230711:1310,690.35,822.93,58.71,30.54,0.55,0.0
20230711:1410,567.07,665.34,49.82,30.74,0.48,0.0
20230711:1510,402.08,470.59,39.77,30.94,0.97,0.0
20230711:1610,186.79,226.58,29.36,31.04,0.97,0.0
20230711:1710,92.7,121.29,19.03,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,155.72,182.57,32.8,22.8,0.83,0.0
20230712:0810,421.71,473.1,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,402.7,452.37,61.09,24.23,1.03,0.0
20230712:1110,377.6,426.28,65.76,23.72,0.41,0.0
20230712:1210,603.08,673.2,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,137.15,162.14,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,18.61,33.13,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,140.42,178.51,12.16,18.07,0.21,0.0
20230713:0610,352.76,390.0,22.29,18.69,0.62,0.0
20230713:0710,540.4,594.05,32.69,21.55,1.24,0.0
20230713:0810,674.13,774.04,43.03,22.63,0.07,0.0
20230713:0910,782.99,895.67,52.78,23.64,1.38,0.0
20230713:1010,777.1,898.85,60.96,23.52,0.97,0.0
20230713:1110,541.77,614.84,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,678.26,791.31,58.52,25.94,0.34,0.0
20230713:1410,573.32,651.57,49.66,26.22,1.03,0.0
20230713:1510,417.09,478.58,39.63,26.58,0.83,0.0
20230713:1610,219.47,277.8,29.23,26.74,0.69,0.0
20230713:1710,55.36,98.01,18.88,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,248.05,278.72,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,152.55,180.56,29.15,23.76,1.03,0.0
20230714:1710,73.51,111.39,18.8,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.91,19.15,1.52,0.0
20230715:0610,278.07,310.04,22.04,20.51,1.31,0.0
20230715:0710,349.03,387.94,32.45,22.58,0.62,0.0
20230715:0810,596.71,678.54,42.78,23.64,0.28,0.0
20230715:0910,746.33,874.55,52.52,24.29,0.28,0.0
20230715:1010,811.93,955.93,60.67,25.19,0.83,0.0
20230715:1110,805.88,934.66,65.31,26.08,1.72,0.0
20230715:1210,794.29,912.84,64.35,26.24,2.07,0.0
20230715:1310,642.41,728.1,58.3,26.24,1.86,0.0
20230715:1410,498.26,562.66,49.48,26.42,1.45,0.0
