Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,47.95,74.97,13.24,16.72,0.76,0.0
20230704:0610,186.47,222.42,23.34,17.71,0.34,0.0
20230704:0710,291.11,322.18,33.74,17.84,0.28,0.0
20230704:0810,567.46,625.46,44.09,18.87,0.48,0.0
20230704:0910,675.48,767.82,53.88,20.56,0.14,0.0
20230704:1010,726.45,829.41,62.1,21.54,0.69,0.0
20230704:1110,817.7,944.93,66.71,22.37,1.03,0.0
20230704:1210,829.6,957.48,65.47,23.24,1.38,0.0
20230704:1310,742.79,845.65,59.09,23.51,1.45,0.0
20230704:1410,603.85,680.73,50.06,23.16,0.83,0.0
20230704:1510,566.78,635.99,39.97,22.41,0.41,0.0
20230704:1610,366.7,405.75,29.55,21.04,1.45,0.0
20230704:1710,119.63,144.7,19.23,20.68,1.66,0.0
20230704:1810,35.47,68.49,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,61.63,81.87,13.15,17.45,0.69,0.0
20230705:0610,185.5,222.36,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,524.87,580.02,44.0,19.58,0.41,0.0
20230705:0910,679.8,768.16,53.79,19.67,0.21,0.0
20230705:1010,806.93,942.04,62.0,20.7,0.14,0.0
20230705:1110,856.34,1004.09,66.62,21.93,0.62,0.0
20230705:1210,699.68,799.98,65.39,22.83,0.9,0.0
20230705:1310,526.02,589.8,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,598.49,680.47,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,192.3,239.95,19.2,23.11,0.76,0.0
20230705:1810,35.72,67.72,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,62.48,85.37,13.05,17.52,1.79,0.0
20230706:0610,180.54,212.59,23.16,18.26,2.41,0.0
20230706:0710,192.09,216.99,33.56,19.23,1.72,0.0
20230706:0810,467.57,508.44,43.9,19.91,1.86,0.0
20230706:0910,685.65,752.78,53.69,19.78,1.86,0.0
20230706:1010,636.36,701.22,61.9,20.27,1.86,0.0
20230706:1110,803.75,901.48,66.52,20.77,2.0,0.0
20230706:1210,688.24,761.4,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,653.79,714.58,49.99,19.93,2.07,0.0
20230706:1510,478.93,521.65,39.9,19.95,1.45,0.0
20230706:1610,130.22,153.5,29.49,19.62,0.97,0.0
20230706:1710,188.24,228.94,19.17,19.83,0.97,0.0
20230706:1810,41.33,63.52,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,37.62,64.61,12.95,15.22,1.38,0.0
20230707:0610,191.04,238.62,23.06,16.63,1.24,0.0
20230707:0710,395.95,443.39,33.46,20.23,0.55,0.0
20230707:0810,576.69,651.56,43.81,22.0,0.07,0.0
20230707:0910,719.49,826.87,53.59,23.02,0.48,0.0
20230707:1010,821.59,960.51,61.79,23.9,0.83,0.0
20230707:1110,880.64,1034.67,66.41,24.7,1.31,0.0
20230707:1210,874.59,1025.9,65.23,25.17,1.45,0.0
20230707:1310,832.47,966.97,58.92,25.57,1.59,0.0
20230707:1410,720.21,821.99,49.94,25.64,1.52,0.0
20230707:1510,564.58,635.35,39.86,25.62,1.31,0.0
20230707:1610,382.29,432.5,29.45,25.48,1.38,0.0
20230707:1710,175.42,216.81,19.12,24.97,1.31,0.0
20230707:1810,33.49,67.31,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,62.82,84.41,12.85,18.61,1.45,0.0
20230708:0610,159.59,189.57,22.96,20.71,1.1,0.0
20230708:0710,158.52,184.01,33.36,20.96,1.03,0.0
20230708:0810,365.14,405.05,43.71,21.72,0.9,0.0
20230708:0910,437.67,485.02,53.48,21.87,1.1,0.0
20230708:1010,613.31,684.78,61.67,21.95,1.38,0.0
20230708:1110,699.99,787.27,66.29,22.89,1.86,0.0
20230708:1210,815.72,937.45,65.13,23.9,1.66,0.0
20230708:1310,808.21,944.8,58.85,24.95,0.97,0.0
20230708:1410,699.04,817.22,49.89,25.46,0.21,0.0
20230708:1510,555.74,635.37,39.82,25.73,0.28,0.0
20230708:1610,389.83,445.79,29.4,25.51,0.34,0.0
20230708:1710,189.28,239.1,19.08,25.33,0.83,0.0
20230708:1810,36.03,66.72,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,34.0,60.75,12.74,17.69,1.52,0.0
20230709:0610,185.87,236.27,22.86,19.24,1.31,0.0
20230709:0710,391.88,441.84,33.26,22.5,1.03,0.0
20230709:0810,568.34,646.62,43.6,24.99,0.48,0.0
20230709:0910,696.73,817.7,53.37,26.48,0.28,0.0
20230709:1010,791.79,949.94,61.56,27.61,0.48,0.0
20230709:1110,847.83,1023.9,66.18,28.49,0.9,0.0
20230709:1210,850.96,1021.81,65.03,28.98,1.24,0.0
20230709:1310,804.31,957.13,58.78,29.23,1.24,0.0
20230709:1410,709.6,828.34,49.83,29.52,1.38,0.0
20230709:1510,555.71,640.51,39.77,29.62,1.03,0.0
20230709:1610,385.18,445.33,29.35,29.44,1.17,0.0
20230709:1710,189.5,243.59,19.02,28.91,1.17,0.0
20230709:1810,35.41,66.45,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,45.68,70.68,12.63,19.84,1.31,0.0
20230710:0610,177.76,228.6,22.75,23.23,0.9,0.0
20230710:0710,370.21,425.47,33.15,25.81,0.69,0.0
20230710:0810,537.22,619.35,43.49,27.12,0.21,0.0
20230710:0910,676.85,798.76,53.26,28.1,0.28,0.0
20230710:1010,777.99,934.45,61.43,28.99,0.62,0.0
20230710:1110,826.15,1002.28,66.05,29.69,0.83,0.0
20230710:1210,823.14,999.79,64.93,30.29,0.9,0.0
20230710:1310,773.7,937.18,58.7,30.51,0.62,0.0
20230710:1410,672.01,809.69,49.77,30.55,0.0,0.0
20230710:1510,538.8,633.51,39.71,30.54,0.07,0.0
20230710:1610,370.18,432.32,29.3,30.42,0.62,0.0
20230710:1710,178.95,228.12,18.97,28.88,1.17,0.0
20230710:1810,37.39,65.45,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,37.34,55.29,12.52,21.52,1.24,0.0
20230711:0610,154.63,188.1,22.64,24.67,0.69,0.0
20230711:0710,331.3,380.25,33.04,25.71,0.55,0.0
20230711:0810,486.36,553.1,43.38,26.45,0.69,0.0
20230711:0910,676.64,792.15,53.14,27.29,0.41,0.0
20230711:1010,759.33,921.0,61.31,28.46,0.07,0.0
20230711:1110,814.11,988.38,65.92,29.22,0.62,0.0
20230711:1210,811.48,985.48,64.81,29.67,0.69,0.0
20230711:1310,769.15,928.78,58.61,30.16,0.62,0.0
20230711:1410,673.74,802.35,49.7,30.4,0.41,0.0
20230711:1510,548.67,635.61,39.65,30.57,0.97,0.0
20230711:1610,376.17,438.33,29.24,30.77,1.03,0.0
20230711:1710,146.1,184.69,18.9,30.03,0.83,0.0
20230711:1810,32.95,66.15,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,200.28,231.01,43.27,23.26,0.28,0.0
20230712:0910,326.02,366.67,53.02,23.43,0.69,0.0
20230712:1010,688.53,787.01,61.17,24.09,1.03,0.0
20230712:1110,557.5,635.1,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,209.93,236.99,39.58,21.82,2.97,0.0
20230712:1610,207.85,234.77,29.17,21.13,2.28,0.0
20230712:1710,95.97,118.77,18.83,20.74,2.41,0.0
20230712:1810,31.82,49.71,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,32.08,56.45,12.28,17.71,0.14,0.0
20230713:0610,179.54,229.2,22.41,18.31,0.62,0.0
20230713:0710,382.61,428.53,32.82,21.28,1.17,0.0
20230713:0810,561.59,633.5,43.15,22.31,0.14,0.0
20230713:0910,702.08,789.27,52.89,23.21,1.52,0.0
20230713:1010,732.59,838.42,61.04,23.25,1.03,0.0
20230713:1110,539.16,610.67,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,742.95,875.45,58.42,25.3,0.34,0.0
20230713:1410,698.0,800.02,49.54,25.77,1.17,0.0
20230713:1510,568.55,645.22,39.51,26.32,0.97,0.0
20230713:1610,391.14,447.13,29.1,26.48,0.83,0.0
20230713:1710,186.34,236.92,18.76,26.45,0.83,0.0
20230713:1810,34.75,64.63,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,155.96,184.59,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,252.11,282.89,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,366.83,407.72,39.43,23.91,1.66,0.0
20230714:1610,233.55,266.3,29.02,23.74,1.03,0.0
20230714:1710,186.7,233.94,18.68,23.77,1.1,0.0
20230714:1810,36.46,62.7,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,44.68,62.89,12.04,18.9,1.52,0.0
20230715:0610,151.29,180.44,22.17,20.4,1.24,0.0
20230715:0710,286.82,324.25,32.58,22.38,0.55,0.0
20230715:0810,547.94,619.58,42.91,23.54,0.28,0.0
20230715:0910,685.81,793.98,52.63,24.18,0.21,0.0
20230715:1010,778.32,908.8,60.75,25.08,0.83,0.0
20230715:1110,808.46,936.16,65.33,25.96,1.79,0.0
20230715:1210,555.59,625.7,64.29,26.1,2.21,0.0
20230715:1310,673.15,764.78,58.2,26.17,2.0,0.0
20230715:1410,618.4,700.51,49.36,26.19,1.59,0.0
20230715:1510,403.38,455.55,39.35,26.35,0.97,0.0
20230715:1610,294.01,336.91,28.94,26.23,0.62,0.0
20230715:1710,180.48,227.97,18.59,26.05,0.97,0.0
20230715:1810,36.05,62.64,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,48.64,70.54,11.91,19.3,1.17,0.0
20230716:0610,171.36,220.33,22.04,21.99,0.76,0.0
20230716:0710,366.47,418.63,32.45,23.74,0.41,0.0
20230716:0810,546.76,622.93,42.78,24.75,0.21,0.0
20230716:0910,658.54,759.97,52.49,25.61,0.55,0.0
20230716:1010,671.21,771.28,60.6,26.27,1.31,0.0
20230716:1110,788.68,919.9,65.17,26.72,1.52,0.0
20230716:1210,818.2,962.45,64.15,27.0,1.38,0.0
20230716:1310,743.89,870.11,58.08,27.25,1.1,0.0
20230716:1410,610.17,701.27,49.26,27.25,0.97,0.0
20230716:1510,468.43,536.68,39.26,27.3,0.28,0.0
20230716:1610,359.02,414.98,28.85,27.34,0.14,0.0
20230716:1710,171.78,216.82,18.5,26.88,0.83,0.0
20230716:1810,34.31,61.89,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,48.97,70.49,11.77,20.71,1.31,0.0
20230717:0610,168.64,216.36,21.92,23.07,0.83,0.0
20230717:0710,361.19,414.29,32.33,24.55,0.41,0.0
20230717:0810,544.34,620.67,42.65,25.89,0.48,0.0
20230717:0910,682.08,792.53,52.35,26.7,0.62,0.0
20230717:1010,775.37,924.24,60.44,27.5,0.55,0.0
20230717:1110,825.5,998.99,65.0,28.31,0.62,0.0
20230717:1210,833.5,1002.46,64.0,28.66,0.97,0.0
20230717:1310,786.34,939.95,57.96,28.85,0.83,0.0
20230717:1410,691.43,816.95,49.16,28.82,0.48,0.0
20230717:1510,543.75,630.81,39.16,28.97,0.34,0.0
20230717:1610,367.24,425.7,28.76,28.92,0.62,0.0
20230717:1710,179.97,231.78,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,42.88,64.33,11.64,20.46,1.45,0.0
20230718:0610,166.58,215.87,21.79,23.59,1.03,0.0
20230718:0710,354.24,407.99,32.2,24.64,0.07,0.0
20230718:0810,531.31,607.37,42.52,26.34,0.41,0.0
20230718:0910,675.18,779.8,52.21,27.54,1.1,0.0
20230718:1010,772.68,904.06,60.28,28.31,1.52,0.0
20230718:1110,825.36,977.09,64.83,28.83,1.59,0.0
20230718:1210,744.38,874.08,63.84,29.21,1.59,0.0
20230718:1310,589.47,680.57,57.83,29.66,1.66,0.0
20230718:1410,357.7,411.83,49.04,29.26,0.9,0.0
20230718:1510,510.75,585.82,39.06,29.09,0.97,0.0
20230718:1610,363.26,420.05,28.66,29.23,1.03,0.0
20230718:1710,139.71,176.76,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,35.72,53.27,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,275.96,316.85,32.07,24.49,0.07,0.0
20230719:0810,537.77,610.8,42.38,25.87,0.69,0.0
20230719:0910,673.35,784.94,52.06,27.23,0.55,0.0
20230719:1010,758.9,916.42,60.12,28.14,0.14,0.0
20230719:1110,698.52,838.39,64.65,28.74,0.21,0.0
20230719:1210,438.61,510.46,63.67,29.53,0.41,0.0
20230719:1310,750.47,882.97,57.69,29.69,1.52,0.0
20230719:1410,610.95,707.22,48.93,28.84,1.03,0.0
20230719:1510,529.07,601.6,38.95,28.29,1.38,0.0
20230719:1610,356.83,406.35,28.56,28.26,2.48,0.0
20230719:1710,157.45,198.01,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,38.3,58.59,11.36,19.08,1.24,0.0
20230720:0610,167.13,218.65,21.52,21.55,1.03,0.0
20230720:0710,372.19,420.87,31.93,22.73,1.1,0.0
20230720:0810,561.0,627.58,42.24,24.12,1.24,0.0
20230720:0910,703.49,807.87,51.92,25.56,1.03,0.0
20230720:1010,790.35,937.4,59.95,26.77,0.69,0.0
20230720:1110,828.1,996.55,64.47,27.59,0.69,0.0
20230720:1210,834.89,1001.11,63.5,28.05,0.97,0.0
20230720:1310,801.51,949.38,57.54,28.53,1.24,0.0
20230720:1410,662.54,766.49,48.8,28.59,1.31,0.0
20230720:1510,566.05,644.57,38.84,28.48,1.52,0.0
20230720:1610,384.87,441.47,28.45,28.01,1.31,0.0
20230720:1710,173.17,219.8,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,36.94,54.22,11.22,18.8,0.69,0.0
20230721:0610,163.61,199.24,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,829.79,936.38,59.78,21.36,1.79,0.0
20230721:1110,887.69,1006.04,64.28,21.47,2.14,0.0
20230721:1210,848.76,961.91,63.32,21.83,2.0,0.0
20230721:1310,659.37,735.06,57.39,22.21,1.79,0.0
20230721:1410,337.37,376.38,48.67,22.82,1.1,0.0
20230721:1510,461.93,514.28,38.72,23.31,0.9,0.0
20230721:1610,338.84,379.46,28.33,22.96,1.24,0.0
20230721:1710,178.51,223.51,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,48.49,67.9,11.07,18.91,0.69,0.0
20230722:0610,162.48,198.1,21.24,19.67,0.97,0.0
