Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:1410,485.93,558.31,44.73,29.42,1.45,0.0
20230811:1510,295.53,357.06,35.03,29.47,1.66,0.0
20230811:1610,103.63,163.53,24.7,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,41.49,61.11,7.42,21.88,0.83,0.0
20230812:0610,284.16,318.39,17.76,22.73,0.55,0.0
20230812:0710,507.45,563.3,28.2,23.65,0.97,0.0
20230812:0810,671.97,763.63,38.37,24.77,1.03,0.0
20230812:0910,757.3,879.84,47.66,25.91,1.03,0.0
20230812:1010,797.82,940.64,55.07,26.68,0.97,0.0
20230812:1110,779.02,922.59,59.03,27.74,0.9,0.0
20230812:1210,639.83,749.35,58.12,28.64,0.69,0.0
20230812:1310,601.88,702.94,52.72,29.46,0.62,0.0
20230812:1410,453.16,526.22,44.48,30.03,0.76,0.0
20230812:1510,287.23,350.38,34.79,30.26,0.62,0.0
20230812:1610,114.22,169.44,24.47,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,62.05,84.72,7.24,20.65,1.24,0.0
20230813:0610,291.51,323.66,17.58,21.81,1.1,0.0
20230813:0710,507.0,563.46,28.02,24.25,1.1,0.0
20230813:0810,665.18,765.5,38.18,26.02,0.69,0.0
20230813:0910,743.13,882.64,47.44,27.5,0.41,0.0
20230813:1010,780.43,936.12,54.82,28.62,0.62,0.0
20230813:1110,773.41,924.2,58.73,29.77,0.97,0.0
20230813:1210,717.21,847.27,57.82,30.53,1.17,0.0
20230813:1310,614.3,719.42,52.44,30.59,0.83,0.0
20230813:1410,468.57,545.74,44.22,30.72,0.83,0.0
20230813:1510,284.0,347.91,34.54,30.39,0.55,0.0
20230813:1610,104.39,160.74,24.23,28.63,2.14,0.0
20230813:1710,57.61,79.52,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,36.92,55.78,7.05,21.86,1.93,0.0
20230814:0610,250.69,280.63,17.4,22.76,1.79,0.0
20230814:0710,288.13,319.98,27.84,23.5,1.93,0.0
20230814:0810,665.13,742.09,37.98,23.07,1.52,0.0
20230814:0910,774.24,871.4,47.22,23.56,2.14,0.0
20230814:1010,810.9,924.66,54.56,24.77,2.14,0.0
20230814:1110,787.1,912.74,58.43,26.58,1.59,0.0
20230814:1210,715.07,837.91,57.51,27.84,0.83,0.0
20230814:1310,615.19,717.86,52.15,28.97,0.55,0.0
20230814:1410,462.83,541.12,43.95,29.56,0.14,0.0
20230814:1510,280.17,344.51,34.29,29.84,0.07,0.0
20230814:1610,133.13,179.37,23.98,29.62,0.41,0.0
20230814:1710,64.56,88.04,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,57.76,80.34,6.87,21.57,1.52,0.0
20230815:0610,298.32,332.85,17.22,23.27,1.31,0.0
20230815:0710,474.9,535.42,27.66,24.79,0.14,0.0
20230815:0810,647.89,754.16,37.78,26.0,0.07,0.0
20230815:0910,736.14,878.42,47.0,27.18,0.14,0.0
20230815:1010,773.65,931.98,54.29,28.23,0.34,0.0
20230815:1110,765.51,918.94,58.13,28.98,0.55,0.0
20230815:1210,709.93,842.98,57.2,29.76,0.69,0.0
20230815:1310,609.31,714.02,51.85,29.86,0.55,0.0
20230815:1410,462.05,539.44,43.68,30.06,0.41,0.0
20230815:1510,279.7,343.08,34.03,30.32,0.97,0.0
20230815:1610,97.54,154.2,23.73,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,270.62,301.89,17.04,22.32,1.31,0.0
20230816:0710,490.41,550.32,27.48,24.7,0.48,0.0
20230816:0810,652.98,749.38,37.59,26.09,0.76,0.0
20230816:0910,765.08,903.09,46.77,27.32,0.76,0.0
20230816:1010,790.45,939.2,54.03,28.57,1.03,0.0
20230816:1110,770.43,914.24,57.83,29.51,1.17,0.0
20230816:1210,680.66,796.76,56.88,30.26,1.38,0.0
20230816:1310,564.88,655.86,51.56,30.37,1.1,0.0
20230816:1410,429.27,503.0,43.41,29.98,0.07,0.0
20230816:1510,276.03,337.35,33.77,29.74,0.34,0.0
20230816:1610,88.59,147.86,23.48,29.24,0.41,0.0
20230816:1710,51.55,72.9,13.03,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,320.51,356.88,16.85,22.85,1.03,0.0
20230817:0710,484.61,539.96,27.29,23.38,0.48,0.0
20230817:0810,590.68,675.22,37.39,25.27,0.34,0.0
20230817:0910,719.36,847.52,46.54,27.14,0.48,0.0
20230817:1010,615.66,717.58,53.76,28.46,0.76,0.0
20230817:1110,761.72,919.37,57.52,29.68,0.48,0.0
20230817:1210,689.12,828.25,56.56,30.58,0.28,0.0
20230817:1310,605.42,702.37,51.25,31.21,1.59,0.0
20230817:1410,474.88,543.45,43.13,29.77,2.14,0.0
20230817:1510,275.12,335.65,33.51,29.37,0.83,0.0
20230817:1610,137.81,176.66,23.22,29.31,0.83,0.0
20230817:1710,58.76,81.42,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,61.57,84.2,6.3,18.93,1.1,0.0
20230818:0610,320.56,353.74,16.67,20.81,0.97,0.0
20230818:0710,529.55,588.01,27.1,22.47,0.62,0.0
20230818:0810,675.7,784.21,37.18,24.9,0.14,0.0
20230818:0910,748.3,893.6,46.31,26.84,0.14,0.0
20230818:1010,787.44,946.45,53.48,28.38,0.55,0.0
20230818:1110,776.51,926.43,57.2,29.68,1.03,0.0
20230818:1210,717.48,843.78,56.24,30.62,1.45,0.0
20230818:1310,608.76,709.81,50.95,31.3,1.31,0.0
20230818:1410,458.22,534.36,42.84,31.71,1.24,0.0
20230818:1510,272.36,337.37,33.24,31.84,1.24,0.0
20230818:1610,85.07,143.5,22.96,31.47,0.69,0.0
20230818:1710,49.96,71.95,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,50.81,72.42,6.11,20.64,1.45,0.0
20230819:0610,292.2,326.65,16.48,22.61,0.76,0.0
20230819:0710,505.55,566.27,26.91,25.1,0.83,0.0
20230819:0810,663.1,771.08,36.98,27.15,0.48,0.0
20230819:0910,735.07,878.53,46.08,28.84,0.41,0.0
20230819:1010,780.22,944.77,53.21,30.22,0.62,0.0
20230819:1110,763.17,918.66,56.89,31.35,0.97,0.0
20230819:1210,703.29,839.62,55.91,32.26,1.03,0.0
20230819:1310,596.44,705.37,50.63,32.94,0.9,0.0
20230819:1410,451.04,532.24,42.55,33.23,0.9,0.0
20230819:1510,266.11,334.57,32.97,33.39,0.97,0.0
20230819:1610,83.37,141.06,22.69,33.09,0.62,0.0
20230819:1710,49.54,71.95,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,21.59,37.44,5.91,22.03,1.17,0.0
20230820:0610,248.96,281.55,16.3,23.82,0.97,0.0
20230820:0710,492.83,558.48,26.72,26.79,0.55,0.0
20230820:0810,647.57,757.83,36.78,28.2,0.34,0.0
20230820:0910,723.68,871.1,45.84,29.46,0.21,0.0
20230820:1010,762.85,930.03,52.93,30.64,0.34,0.0
20230820:1110,751.4,915.85,56.57,31.72,0.48,0.0
20230820:1210,690.87,832.31,55.58,32.58,0.62,0.0
20230820:1310,591.48,701.91,50.32,33.26,0.76,0.0
20230820:1410,444.47,526.0,42.26,33.8,0.9,0.0
20230820:1510,260.88,328.12,32.69,33.76,1.45,0.0
20230820:1610,82.64,138.75,22.42,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,41.04,62.02,5.72,23.56,1.52,0.0
20230821:0610,285.71,323.46,16.11,25.45,1.03,0.0
20230821:0710,496.39,565.92,26.53,27.92,0.55,0.0
20230821:0810,642.51,755.7,36.57,29.24,0.34,0.0
20230821:0910,717.07,867.88,45.61,30.63,0.21,0.0
20230821:1010,754.35,922.33,52.65,31.75,0.41,0.0
20230821:1110,742.78,907.74,56.25,32.77,0.55,0.0
20230821:1210,685.17,829.14,55.24,33.53,0.62,0.0
20230821:1310,583.19,695.36,50.0,33.81,0.62,0.0
20230821:1410,436.29,520.27,41.96,34.05,0.41,0.0
20230821:1510,255.44,325.04,32.4,34.2,0.41,0.0
20230821:1610,78.4,134.64,22.15,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,40.9,61.86,5.53,23.12,1.45,0.0
20230822:0610,288.06,324.37,15.92,24.64,1.24,0.0
20230822:0710,505.08,569.87,26.34,27.27,1.1,0.0
20230822:0810,656.83,765.37,36.36,29.53,0.97,0.0
20230822:0910,723.76,873.5,45.37,31.25,0.48,0.0
20230822:1010,750.75,927.3,52.36,32.5,0.21,0.0
20230822:1110,739.46,906.83,55.92,33.46,0.55,0.0
20230822:1210,683.86,828.05,54.9,34.23,0.76,0.0
20230822:1310,578.44,693.11,49.67,34.8,0.62,0.0
20230822:1410,434.07,519.54,41.66,34.89,0.48,0.0
20230822:1510,252.05,321.68,32.12,34.8,0.76,0.0
20230822:1610,75.78,131.44,21.87,34.68,1.31,0.0
20230822:1710,46.05,68.16,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,37.52,57.93,5.33,23.52,1.45,0.0
20230823:0610,279.12,314.98,15.73,24.8,1.24,0.0
20230823:0710,493.52,562.46,26.15,27.69,0.48,0.0
20230823:0810,636.02,752.97,36.15,29.7,0.14,0.0
20230823:0910,713.77,865.2,45.12,31.34,0.28,0.0
20230823:1010,746.93,925.33,52.08,32.76,0.14,0.0
20230823:1110,723.99,898.64,55.59,33.93,0.14,0.0
20230823:1210,671.35,820.65,54.56,34.77,0.41,0.0
20230823:1310,574.79,689.88,49.35,35.42,0.69,0.0
20230823:1410,428.09,512.27,41.35,35.53,0.76,0.0
20230823:1510,246.12,316.91,31.83,35.46,0.14,0.0
20230823:1610,79.39,132.97,21.58,35.32,0.69,0.0
20230823:1710,45.82,68.16,11.13,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,25.27,42.86,5.14,23.75,1.52,0.0
20230824:0610,257.55,293.36,15.54,25.43,0.83,0.0
20230824:0710,475.7,544.69,25.95,28.86,0.48,0.0
20230824:0810,626.69,733.54,35.93,30.37,0.76,0.0
20230824:0910,710.37,851.38,44.88,31.66,0.76,0.0
20230824:1010,750.48,910.64,51.79,32.83,0.9,0.0
20230824:1110,734.68,896.59,55.26,33.73,0.76,0.0
20230824:1210,670.25,817.48,54.21,34.44,0.41,0.0
20230824:1310,569.97,683.3,49.01,34.82,0.55,0.0
20230824:1410,256.89,306.92,41.04,34.93,1.31,0.0
20230824:1510,189.94,232.69,31.53,34.27,0.55,0.0
20230824:1610,67.4,93.18,21.29,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.84,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,21.73,38.34,4.94,23.95,1.45,0.0
20230825:0610,284.47,322.78,15.35,25.85,1.1,0.0
20230825:0710,503.79,562.71,25.75,26.87,1.79,0.0
20230825:0810,641.57,743.39,35.72,28.69,0.9,0.0
20230825:0910,705.37,849.32,44.63,30.15,0.21,0.0
20230825:1010,747.19,908.64,51.49,31.12,0.41,0.0
20230825:1110,735.22,893.46,54.92,31.78,0.48,0.0
20230825:1210,681.41,814.29,53.87,32.82,0.97,0.0
20230825:1310,575.66,683.46,48.68,32.96,0.55,0.0
20230825:1410,425.96,504.98,40.72,32.91,0.48,0.0
20230825:1510,245.58,310.67,31.23,32.41,1.31,0.0
20230825:1610,75.65,126.24,21.0,31.75,2.07,0.0
20230825:1710,44.24,65.32,10.55,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,15.08,29.61,4.74,22.75,1.72,0.0
20230826:0610,56.45,76.98,15.16,23.52,1.24,0.0
20230826:0710,70.27,92.21,25.56,24.16,2.14,0.0
20230826:0810,165.91,194.0,35.5,24.51,2.0,0.0
20230826:0910,226.13,259.98,44.38,25.71,1.38,0.0
20230826:1010,592.11,682.26,51.2,26.34,0.55,0.0
20230826:1110,265.96,306.33,54.59,27.09,0.83,0.0
20230826:1210,279.42,321.46,53.51,27.38,0.9,0.0
20230826:1310,50.72,71.83,48.34,27.34,0.97,0.0
20230826:1410,42.29,62.12,40.4,26.95,1.17,0.0
20230826:1510,74.85,98.03,30.93,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.71,23.72,1.93,0.0
20230826:1710,45.37,64.38,10.26,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.83,14.56,4.55,19.24,0.9,0.0
20230827:0610,269.23,298.75,14.97,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.36,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.29,21.03,0.48,0.0
20230827:0910,60.45,80.56,44.13,20.77,0.48,0.0
20230827:1010,139.63,164.04,50.9,20.39,0.62,0.0
20230827:1110,299.13,329.84,54.24,20.23,1.86,0.0
20230827:1210,282.48,311.56,53.16,19.71,1.86,0.0
20230827:1310,118.82,141.71,48.0,20.41,2.21,0.0
20230827:1410,75.31,96.09,40.08,20.21,1.86,0.0
20230827:1510,80.69,101.92,30.62,20.53,1.86,0.0
20230827:1610,96.86,119.72,20.41,20.44,1.24,0.0
20230827:1710,14.84,28.4,9.96,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,16.22,30.28,4.35,15.41,4.48,0.0
20230828:0610,12.04,24.27,14.77,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.16,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.06,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.87,16.82,3.52,0.0
20230828:1010,62.04,80.56,50.6,16.56,4.14,0.0
20230828:1110,157.41,177.62,53.9,16.09,4.28,0.0
20230828:1210,303.94,325.5,52.8,16.25,4.48,0.0
20230828:1310,357.47,381.13,47.65,16.74,4.07,0.0
20230828:1410,91.06,110.65,39.75,16.54,4.28,0.0
20230828:1510,33.4,49.5,30.31,15.87,4.41,0.0
20230828:1610,67.04,85.41,20.11,15.44,4.21,0.0
20230828:1710,15.33,28.4,9.66,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,4.96,14.56,4.15,15.12,3.24,0.0
20230829:0610,109.02,128.3,14.58,15.31,3.17,0.0
20230829:0710,498.92,523.62,24.95,16.34,3.1,0.0
20230829:0810,728.16,774.77,34.84,17.78,3.66,0.0
20230829:0910,820.04,883.12,43.62,19.08,4.14,0.0
20230829:1010,745.56,804.35,50.3,20.21,4.34,0.0
20230829:1110,810.97,883.85,53.55,21.34,4.28,0.0
20230829:1210,636.14,690.29,52.44,22.23,4.21,0.0
20230829:1310,638.1,691.89,47.3,22.71,4.14,0.0
20230829:1410,420.26,461.3,39.43,22.77,4.0,0.0
20230829:1510,252.93,298.45,30.0,22.63,3.72,0.0
20230829:1610,116.64,147.3,19.8,21.88,3.17,0.0
20230829:1710,43.24,61.54,9.35,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
