Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.52,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.63,20.84,1.24,0.0
20230629:0710,147.11,171.18,34.05,20.38,2.07,0.0
20230629:0810,197.99,224.42,44.44,20.7,1.86,0.0
20230629:0910,462.88,508.24,54.28,20.73,1.72,0.0
20230629:1010,313.07,346.72,62.57,21.05,1.66,0.0
20230629:1110,791.61,891.35,67.22,21.54,1.72,0.0
20230629:1210,797.95,909.24,65.9,22.15,1.45,0.0
20230629:1310,716.09,817.18,59.4,22.94,1.03,0.0
20230629:1410,632.81,721.68,50.28,23.6,0.55,0.0
20230629:1510,359.52,401.66,40.13,23.68,0.76,0.0
20230629:1610,331.53,368.04,29.68,23.69,1.24,0.0
20230629:1710,133.82,159.26,19.35,23.51,1.45,0.0
20230629:1810,34.69,52.71,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.93,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.44,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.56,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.98,19.99,0.9,0.0
20230630:0810,237.48,266.88,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.21,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.5,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.38,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.28,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.13,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.68,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.37,16.35,0.48,0.0
20230701:0610,135.27,162.6,23.49,17.66,0.34,0.0
20230701:0710,239.59,282.23,33.91,19.25,0.34,0.0
20230701:0810,370.82,415.67,44.29,20.55,0.34,0.0
20230701:0910,498.58,559.56,54.13,22.24,0.48,0.0
20230701:1010,621.57,706.82,62.42,23.54,0.69,0.0
20230701:1110,686.27,792.62,67.09,24.55,0.69,0.0
20230701:1210,767.15,895.33,65.81,25.61,1.03,0.0
20230701:1310,825.65,961.62,59.35,26.29,1.66,0.0
20230701:1410,794.95,911.95,50.26,26.39,2.14,0.0
20230701:1510,708.4,801.76,40.12,26.45,2.14,0.0
20230701:1610,523.78,586.1,29.67,26.29,1.52,0.0
20230701:1710,375.0,422.21,19.34,25.93,0.9,0.0
20230701:1810,159.59,194.98,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.78,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.29,17.7,0.97,0.0
20230702:0610,49.98,90.24,23.41,20.39,0.62,0.0
20230702:0710,207.5,266.27,33.83,21.69,0.55,0.0
20230702:0810,400.68,458.26,44.22,23.16,0.41,0.0
20230702:0910,564.79,641.32,54.05,24.53,0.55,0.0
20230702:1010,697.1,804.14,62.34,25.67,0.83,0.0
20230702:1110,777.03,906.47,67.01,26.65,1.24,0.0
20230702:1210,826.91,967.01,65.76,27.21,1.72,0.0
20230702:1310,818.59,954.03,59.32,27.31,1.86,0.0
20230702:1410,795.19,922.13,50.24,27.43,1.86,0.0
20230702:1510,690.94,790.78,40.11,27.31,1.59,0.0
20230702:1610,554.8,625.39,29.66,27.17,1.45,0.0
20230702:1710,390.72,440.92,19.32,26.91,1.17,0.0
20230702:1810,167.63,204.56,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.69,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.2,19.49,0.76,0.0
20230703:0610,133.81,162.02,23.33,20.57,1.1,0.0
20230703:0710,211.73,244.02,33.75,22.27,0.69,0.0
20230703:0810,341.65,384.56,44.13,22.92,0.97,0.0
20230703:0910,506.06,572.32,53.97,23.73,0.48,0.0
20230703:1010,668.86,769.72,62.25,24.91,0.62,0.0
20230703:1110,782.06,911.26,66.93,25.79,1.1,0.0
20230703:1210,826.81,972.73,65.7,26.42,1.24,0.0
20230703:1310,806.52,948.8,59.29,26.95,1.24,0.0
20230703:1410,744.62,862.45,50.22,27.47,1.59,0.0
20230703:1510,513.62,579.79,40.09,26.96,1.38,0.0
20230703:1610,219.93,253.6,29.64,26.57,1.03,0.0
20230703:1710,195.72,225.57,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.6,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.12,17.52,0.97,0.0
20230704:0610,69.03,105.48,23.24,18.42,0.55,0.0
20230704:0710,239.63,280.25,33.66,18.22,0.21,0.0
20230704:0810,401.46,447.25,44.05,19.22,0.9,0.0
20230704:0910,572.72,639.8,53.88,21.24,0.55,0.0
20230704:1010,692.78,786.71,62.16,22.29,0.69,0.0
20230704:1110,755.24,867.01,66.84,23.32,1.03,0.0
20230704:1210,810.87,936.22,65.64,24.23,1.45,0.0
20230704:1310,473.11,530.41,59.24,24.69,1.52,0.0
20230704:1410,470.38,527.58,50.19,24.52,1.1,0.0
20230704:1510,468.13,526.59,40.06,24.26,0.41,0.0
20230704:1610,462.91,506.59,29.62,22.38,1.59,0.0
20230704:1710,372.41,406.82,19.27,21.88,2.28,0.0
20230704:1810,156.67,188.49,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.51,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.03,17.95,0.69,0.0
20230705:0610,130.52,158.66,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,395.75,445.75,43.96,20.29,0.34,0.0
20230705:0910,560.75,629.24,53.79,20.47,0.07,0.0
20230705:1010,673.69,767.87,62.06,21.55,0.28,0.0
20230705:1110,693.59,795.68,66.75,22.85,0.62,0.0
20230705:1210,646.8,737.45,65.56,23.78,0.97,0.0
20230705:1310,444.27,499.07,59.2,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.16,25.08,0.62,0.0
20230705:1510,708.51,824.82,40.04,25.22,0.34,0.0
20230705:1610,403.85,451.5,29.59,25.05,0.76,0.0
20230705:1710,374.06,417.39,19.24,24.37,1.03,0.0
20230705:1810,106.82,134.83,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.93,18.0,2.0,0.0
20230706:0610,134.17,158.66,23.06,18.76,3.17,0.0
20230706:0710,207.27,235.04,33.48,20.06,2.07,0.0
20230706:0810,239.73,267.8,43.86,20.64,2.21,0.0
20230706:0910,349.92,384.16,53.69,20.56,2.14,0.0
20230706:1010,411.95,451.89,61.96,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.65,21.99,2.34,0.0
20230706:1210,472.66,517.76,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.14,20.96,2.34,0.0
20230706:1410,369.6,404.34,50.12,21.21,2.48,0.0
20230706:1510,221.23,248.64,40.0,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,214.82,240.88,19.21,20.68,1.38,0.0
20230706:1810,170.87,203.11,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.83,16.23,1.52,0.0
20230707:0610,55.67,91.67,22.96,17.79,1.31,0.0
20230707:0710,203.4,261.64,33.39,21.17,0.69,0.0
20230707:0810,396.37,455.29,43.76,22.88,0.07,0.0
20230707:0910,569.09,647.89,53.59,23.93,0.28,0.0
20230707:1010,704.98,812.18,61.85,24.93,0.76,0.0
20230707:1110,797.18,927.08,66.54,25.81,1.31,0.0
20230707:1210,850.11,997.65,65.4,26.37,1.52,0.0
20230707:1310,852.01,999.44,59.08,26.78,1.66,0.0
20230707:1410,799.44,933.03,50.07,26.93,1.45,0.0
20230707:1510,706.08,811.54,39.96,27.01,1.38,0.0
20230707:1610,551.61,619.58,29.52,26.83,1.59,0.0
20230707:1710,366.2,410.64,19.17,26.24,1.59,0.0
20230707:1810,173.76,210.6,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.73,19.89,1.79,0.0
20230708:0610,99.3,131.58,22.86,21.42,1.38,0.0
20230708:0710,192.32,221.33,33.29,21.97,1.45,0.0
20230708:0810,394.04,446.1,43.66,22.92,1.45,0.0
20230708:0910,556.37,617.41,53.48,23.02,1.66,0.0
20230708:1010,710.22,793.43,61.74,23.29,2.0,0.0
20230708:1110,761.79,858.37,66.43,24.26,2.41,0.0
20230708:1210,795.92,912.06,65.3,25.15,2.0,0.0
20230708:1310,810.53,950.93,59.01,26.13,1.17,0.0
20230708:1410,773.14,919.3,50.02,26.57,0.41,0.0
20230708:1510,664.22,776.02,39.92,26.95,0.28,0.0
20230708:1610,538.74,613.35,29.47,26.87,0.55,0.0
20230708:1710,362.16,408.2,19.12,26.63,1.17,0.0
20230708:1810,144.25,177.86,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.62,18.67,1.59,0.0
20230709:0610,48.62,84.44,22.76,20.45,1.38,0.0
20230709:0710,197.47,257.96,33.18,23.71,1.03,0.0
20230709:0810,388.64,451.97,43.56,26.09,0.41,0.0
20230709:0910,553.54,642.27,53.37,27.55,0.21,0.0
20230709:1010,682.16,805.01,61.62,28.74,0.48,0.0
20230709:1110,770.06,920.47,66.31,29.69,0.9,0.0
20230709:1210,823.29,990.64,65.2,30.34,1.24,0.0
20230709:1310,822.43,993.14,58.94,30.67,1.17,0.0
20230709:1410,775.34,926.27,49.96,30.89,1.24,0.0
20230709:1510,681.17,805.58,39.87,31.07,0.9,0.0
20230709:1610,537.98,618.89,29.43,30.95,1.31,0.0
20230709:1710,357.84,409.71,19.07,30.32,1.52,0.0
20230709:1810,166.39,205.89,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,62.91,98.06,22.65,24.41,0.9,0.0
20230710:0710,196.77,257.31,33.08,26.84,0.97,0.0
20230710:0810,374.95,439.2,43.45,28.15,0.55,0.0
20230710:0910,541.29,630.42,53.26,29.23,0.41,0.0
20230710:1010,669.01,793.1,61.5,30.23,0.55,0.0
20230710:1110,752.81,906.93,66.18,31.0,0.76,0.0
20230710:1210,798.32,975.65,65.1,31.63,0.76,0.0
20230710:1310,789.53,971.63,58.86,32.07,0.55,0.0
20230710:1410,738.32,905.12,49.9,32.18,0.28,0.0
20230710:1510,658.72,785.23,39.81,32.1,0.62,0.0
20230710:1610,514.12,596.41,29.37,32.01,0.97,0.0
20230710:1710,341.2,390.13,19.01,30.4,1.86,0.0
20230710:1810,120.23,153.1,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.86,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.4,22.45,1.31,0.0
20230711:0610,103.38,135.94,22.54,25.59,0.83,0.0
20230711:0710,218.54,269.34,32.97,26.72,0.9,0.0
20230711:0810,372.98,432.52,43.34,27.49,1.1,0.0
20230711:0910,540.67,622.58,53.14,28.37,0.83,0.0
20230711:1010,664.12,786.39,61.37,29.6,0.41,0.0
20230711:1110,745.3,904.19,66.05,30.5,0.34,0.0
20230711:1210,794.21,972.77,64.98,31.14,0.55,0.0
20230711:1310,792.78,974.85,58.77,31.84,0.55,0.0
20230711:1410,745.68,907.7,49.83,32.12,0.55,0.0
20230711:1510,657.57,776.59,39.75,32.27,1.1,0.0
20230711:1610,453.94,525.78,29.31,32.41,0.97,0.0
20230711:1710,354.76,410.3,18.95,31.66,1.1,0.0
20230711:1810,156.6,195.94,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,211.48,246.11,32.86,23.58,0.97,0.0
20230712:0810,279.31,318.31,43.23,24.15,0.48,0.0
20230712:0910,469.43,529.86,53.02,24.37,0.76,0.0
20230712:1010,540.53,613.38,61.24,25.16,0.97,0.0
20230712:1110,275.56,314.6,65.91,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.68,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.75,23.45,4.14,0.0
20230712:1510,220.71,249.24,39.68,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.24,22.41,2.62,0.0
20230712:1710,135.38,159.14,18.88,21.82,2.97,0.0
20230712:1810,54.13,74.68,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.16,18.24,0.41,0.0
20230713:0610,46.86,79.29,22.31,18.8,0.62,0.0
20230713:0710,193.45,251.38,32.74,22.03,1.24,0.0
20230713:0810,385.71,442.22,43.11,23.05,0.41,0.0
20230713:0910,563.81,627.27,52.89,23.72,1.72,0.0
20230713:1010,680.95,776.05,61.1,24.04,0.9,0.0
20230713:1110,717.66,829.71,65.77,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,747.31,885.63,58.58,26.28,0.41,0.0
20230713:1410,777.36,909.87,49.67,26.8,1.1,0.0
20230713:1510,698.87,810.22,39.61,27.36,0.97,0.0
20230713:1610,533.17,604.24,29.17,27.47,1.03,0.0
20230713:1710,360.0,408.04,18.8,27.35,0.97,0.0
20230713:1810,107.67,137.44,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.04,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.19,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,312.87,348.71,42.99,21.05,1.24,0.0
20230714:0910,256.82,287.94,52.77,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,348.02,388.55,58.47,24.46,2.28,0.0
20230714:1410,603.25,672.86,49.58,24.99,2.34,0.0
20230714:1510,679.42,762.52,39.53,25.14,2.0,0.0
20230714:1610,542.77,605.53,29.1,25.07,1.31,0.0
20230714:1710,347.74,388.5,18.72,25.01,1.38,0.0
20230714:1810,71.34,95.37,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,74.17,104.36,22.07,21.23,1.45,0.0
20230715:0710,209.68,260.33,32.5,23.33,0.76,0.0
20230715:0810,375.91,433.89,42.87,24.46,0.41,0.0
20230715:0910,541.49,617.95,52.63,25.12,0.34,0.0
20230715:1010,556.38,635.67,60.81,26.07,0.9,0.0
20230715:1110,622.17,710.6,65.46,26.99,1.72,0.0
20230715:1210,577.33,655.14,64.46,27.24,2.14,0.0
20230715:1310,400.38,453.2,58.36,27.32,1.86,0.0
20230715:1410,257.59,296.58,49.49,27.47,1.31,0.0
20230715:1510,374.1,425.78,39.45,27.72,0.76,0.0
20230715:1610,504.35,572.66,29.02,27.71,0.83,0.0
20230715:1710,344.14,389.7,18.64,27.39,1.17,0.0
20230715:1810,60.62,83.96,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.78,20.08,1.24,0.0
20230716:0610,53.85,84.5,21.94,22.88,0.83,0.0
20230716:0710,185.93,246.35,32.38,24.61,0.48,0.0
20230716:0810,371.35,431.84,42.74,25.68,0.28,0.0
20230716:0910,495.3,568.75,52.5,26.48,0.34,0.0
20230716:1010,680.29,785.09,60.66,27.19,1.1,0.0
20230716:1110,753.08,879.47,65.3,27.71,1.31,0.0
20230716:1210,756.6,890.75,64.32,28.04,1.17,0.0
20230716:1310,768.22,910.5,58.24,28.48,1.03,0.0
20230716:1410,749.7,885.1,49.39,28.55,0.97,0.0
20230716:1510,670.78,789.83,39.36,28.74,0.41,0.0
20230716:1610,351.77,403.28,28.93,28.78,0.21,0.0
20230716:1710,155.44,186.15,18.55,28.33,0.83,0.0
20230716:1810,103.34,133.1,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.65,21.37,1.31,0.0
20230717:0610,65.39,95.48,21.82,23.91,0.9,0.0
20230717:0710,187.27,247.11,32.25,25.45,0.41,0.0
20230717:0810,371.17,433.8,42.61,26.79,0.48,0.0
20230717:0910,540.1,621.72,52.36,27.66,0.62,0.0
20230717:1010,669.99,786.69,60.51,28.52,0.55,0.0
20230717:1110,754.47,902.05,65.14,29.37,0.69,0.0
20230717:1210,798.34,954.52,64.16,29.79,1.17,0.0
20230717:1310,764.53,915.53,58.12,30.1,0.97,0.0
