Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1710,182.08,233.14,19.24,28.56,5.17,0.0
20230623:1810,70.77,107.97,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.33,19.86,2.69,0.0
20230624:0510,291.35,322.9,13.84,19.37,2.14,0.0
20230624:0610,443.21,485.38,23.96,21.5,2.0,0.0
20230624:0710,537.57,589.04,34.39,24.41,3.38,0.0
20230624:0810,611.66,680.99,44.77,25.58,2.55,0.0
20230624:0910,662.77,752.0,54.61,26.86,1.93,0.0
20230624:1010,675.78,782.72,62.87,27.78,1.1,0.0
20230624:1110,662.48,778.05,67.43,28.8,0.62,0.0
20230624:1210,628.47,743.84,65.98,29.67,0.28,0.0
20230624:1310,572.21,676.71,59.38,30.22,0.14,0.0
20230624:1410,505.73,587.24,50.21,30.6,1.24,0.0
20230624:1510,410.52,478.82,40.04,30.55,1.72,0.0
20230624:1610,297.03,357.94,29.59,30.26,1.72,0.0
20230624:1710,184.58,240.73,19.26,29.47,1.66,0.0
20230624:1810,76.19,118.61,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.28,19.72,1.72,0.0
20230625:0510,272.62,305.75,13.79,20.33,1.24,0.0
20230625:0610,425.02,470.82,23.91,23.07,1.52,0.0
20230625:0710,527.32,583.92,34.33,24.02,1.86,0.0
20230625:0810,605.02,677.08,44.72,25.05,1.79,0.0
20230625:0910,652.73,740.58,54.56,25.98,1.52,0.0
20230625:1010,678.94,778.64,62.82,26.9,1.38,0.0
20230625:1110,665.15,767.39,67.41,27.78,1.24,0.0
20230625:1210,633.35,730.57,65.98,28.59,1.31,0.0
20230625:1310,581.38,667.59,59.39,29.37,1.66,0.0
20230625:1410,501.14,577.67,50.23,29.77,1.45,0.0
20230625:1510,402.99,470.43,40.06,29.8,1.17,0.0
20230625:1610,292.52,353.1,29.61,29.7,1.03,0.0
20230625:1710,180.01,234.68,19.28,29.0,0.76,0.0
20230625:1810,71.61,111.38,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.23,19.2,1.79,0.0
20230626:0510,254.71,286.76,13.74,20.44,1.17,0.0
20230626:0610,403.66,450.81,23.86,23.74,0.97,0.0
20230626:0710,505.94,569.86,34.28,25.37,0.9,0.0
20230626:0810,582.55,665.48,44.67,26.69,0.83,0.0
20230626:0910,632.42,732.94,54.5,27.93,0.76,0.0
20230626:1010,653.28,767.17,62.77,29.17,0.62,0.0
20230626:1110,645.88,763.44,67.37,30.2,0.55,0.0
20230626:1210,613.21,724.7,65.96,31.18,0.62,0.0
20230626:1310,559.22,658.86,59.39,31.84,0.69,0.0
20230626:1410,488.33,572.53,50.24,32.21,1.03,0.0
20230626:1510,392.25,465.16,40.07,32.44,0.9,0.0
20230626:1610,283.64,346.96,29.62,32.22,0.83,0.0
20230626:1710,171.18,224.31,19.3,31.27,0.41,0.0
20230626:1810,67.73,106.43,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,165.19,192.15,13.68,21.36,1.31,0.0
20230627:0610,242.95,277.09,23.8,25.25,1.1,0.0
20230627:0710,349.34,391.45,34.22,25.0,1.31,0.0
20230627:0810,387.69,435.72,44.61,25.99,1.66,0.0
20230627:0910,599.88,684.49,54.44,26.91,1.24,0.0
20230627:1010,645.77,749.15,62.72,28.33,0.97,0.0
20230627:1110,637.39,746.48,67.33,29.46,0.76,0.0
20230627:1210,592.6,697.79,65.94,30.71,0.62,0.0
20230627:1310,532.32,624.6,59.39,30.93,0.62,0.0
20230627:1410,470.79,552.34,50.25,31.39,0.62,0.0
20230627:1510,378.71,446.59,40.09,31.64,0.9,0.0
20230627:1610,259.76,310.7,29.64,31.11,1.66,0.0
20230627:1710,161.23,205.77,19.31,30.2,1.86,0.0
20230627:1810,66.07,101.62,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,151.09,175.76,13.62,19.51,1.38,0.0
20230628:0610,383.81,420.09,23.73,20.89,1.72,0.0
20230628:0710,457.21,503.26,34.16,22.32,1.45,0.0
20230628:0810,523.07,582.06,44.54,23.61,1.38,0.0
20230628:0910,580.71,656.56,54.38,24.89,1.1,0.0
20230628:1010,591.71,670.09,62.66,26.03,1.66,0.0
20230628:1110,582.13,652.54,67.28,25.88,2.62,0.0
20230628:1210,540.67,602.88,65.92,26.13,3.38,0.0
20230628:1310,553.47,613.22,59.38,26.48,4.14,0.0
20230628:1410,499.47,554.71,50.25,26.62,4.07,0.0
20230628:1510,399.83,451.6,40.09,26.32,3.17,0.0
20230628:1610,282.1,328.85,29.64,26.46,3.31,0.0
20230628:1710,173.28,218.26,19.32,26.05,3.31,0.0
20230628:1810,66.07,98.96,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,457.98,502.69,54.31,21.05,1.79,0.0
20230629:1010,363.73,401.38,62.59,21.18,1.72,0.0
20230629:1110,663.71,736.31,67.23,21.75,1.72,0.0
20230629:1210,628.11,700.3,65.89,22.47,1.45,0.0
20230629:1310,533.55,599.12,59.37,23.37,1.03,0.0
20230629:1410,442.84,501.86,50.25,24.07,0.41,0.0
20230629:1510,282.02,320.59,40.1,24.14,0.69,0.0
20230629:1610,234.21,270.51,29.65,24.19,1.17,0.0
20230629:1710,87.19,110.93,19.32,23.98,1.38,0.0
20230629:1810,33.28,51.9,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,46.83,65.24,13.48,19.3,1.45,0.0
20230630:0610,95.1,116.96,23.6,20.22,1.66,0.0
20230630:0710,161.95,186.97,34.02,20.22,0.9,0.0
20230630:0810,258.37,288.86,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.31,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,161.36,184.66,13.4,16.53,0.69,0.0
20230701:0610,303.37,332.19,23.52,17.8,0.48,0.0
20230701:0710,379.57,416.46,33.94,19.32,0.41,0.0
20230701:0810,470.93,521.39,44.33,20.64,0.48,0.0
20230701:0910,567.96,639.06,54.17,22.43,0.55,0.0
20230701:1010,582.57,660.58,62.44,23.63,0.69,0.0
20230701:1110,592.8,676.63,67.09,24.59,0.69,0.0
20230701:1210,613.62,700.26,65.8,25.74,0.97,0.0
20230701:1310,568.68,642.89,59.33,26.47,1.66,0.0
20230701:1410,499.52,561.98,50.23,26.68,2.28,0.0
20230701:1510,408.96,465.85,40.08,26.74,2.34,0.0
20230701:1610,285.09,336.12,29.64,26.52,1.72,0.0
20230701:1710,179.74,231.83,19.3,26.2,1.03,0.0
20230701:1810,73.6,114.07,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,252.67,281.73,13.32,17.73,1.03,0.0
20230702:0610,411.88,454.27,23.44,20.47,0.69,0.0
20230702:0710,511.38,567.02,33.87,21.88,0.76,0.0
20230702:0810,587.46,662.45,44.25,23.34,0.55,0.0
20230702:0910,625.85,712.86,54.09,24.67,0.69,0.0
20230702:1010,658.29,754.65,62.36,25.77,0.9,0.0
20230702:1110,657.87,751.98,67.02,26.75,1.38,0.0
20230702:1210,635.52,722.32,65.75,27.42,1.86,0.0
20230702:1310,568.75,643.48,59.3,27.59,2.07,0.0
20230702:1410,501.2,568.22,50.21,27.7,2.0,0.0
20230702:1510,398.56,457.9,40.07,27.57,1.72,0.0
20230702:1610,288.81,343.91,29.62,27.43,1.59,0.0
20230702:1710,179.44,232.76,19.29,27.17,1.31,0.0
20230702:1810,75.41,117.11,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,240.17,271.11,13.24,19.57,0.83,0.0
20230703:0610,323.95,357.09,23.36,20.7,1.17,0.0
20230703:0710,282.25,316.74,33.78,22.49,0.55,0.0
20230703:0810,473.99,529.55,44.17,23.18,0.76,0.0
20230703:0910,564.14,643.4,54.0,23.93,0.21,0.0
20230703:1010,648.17,744.89,62.27,25.12,0.55,0.0
20230703:1110,647.79,739.87,66.94,26.03,1.17,0.0
20230703:1210,632.74,719.56,65.69,26.63,1.52,0.0
20230703:1310,554.18,629.59,59.26,27.23,1.59,0.0
20230703:1410,486.13,551.66,50.19,27.73,1.93,0.0
20230703:1510,382.0,437.82,40.05,27.4,1.72,0.0
20230703:1610,210.63,247.11,29.61,26.9,1.17,0.0
20230703:1710,137.63,169.8,19.27,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,187.74,213.03,13.15,17.72,1.24,0.0
20230704:0610,368.62,403.19,23.27,18.59,0.62,0.0
20230704:0710,452.34,495.57,33.7,18.43,0.21,0.0
20230704:0810,563.04,619.67,44.08,19.51,0.76,0.0
20230704:0910,637.86,718.11,53.91,21.49,0.48,0.0
20230704:1010,663.69,749.4,62.18,22.56,0.83,0.0
20230704:1110,654.28,738.93,66.85,23.53,1.1,0.0
20230704:1210,633.72,712.6,65.62,24.41,1.52,0.0
20230704:1310,416.37,467.64,59.22,24.88,1.66,0.0
20230704:1410,360.48,405.88,50.16,24.73,1.38,0.0
20230704:1510,339.39,386.91,40.03,24.54,0.41,0.0
20230704:1610,241.37,275.88,29.58,22.44,1.66,0.0
20230704:1710,169.14,208.18,19.24,21.78,2.28,0.0
20230704:1810,72.28,109.95,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,50.89,69.42,13.06,18.1,0.76,0.0
20230705:0610,212.81,238.77,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,563.5,627.39,43.99,20.68,0.41,0.0
20230705:0910,617.86,696.34,53.82,20.87,0.21,0.0
20230705:1010,637.62,726.91,62.08,21.98,0.14,0.0
20230705:1110,599.2,680.77,66.76,23.13,0.55,0.0
20230705:1210,532.78,602.13,65.55,24.01,0.97,0.0
20230705:1310,425.44,478.6,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,403.89,466.45,40.0,25.43,0.28,0.0
20230705:1610,272.24,319.39,29.56,25.27,0.76,0.0
20230705:1710,177.96,228.14,19.21,24.4,0.97,0.0
20230705:1810,69.22,106.35,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,200.76,223.69,23.09,18.76,3.52,0.0
20230706:0710,317.62,346.66,33.52,19.94,2.28,0.0
20230706:0810,221.02,247.69,43.9,20.51,2.34,0.0
20230706:0910,473.62,515.38,53.72,20.57,2.55,0.0
20230706:1010,419.29,458.9,61.98,21.07,2.55,0.0
20230706:1110,289.1,320.46,66.65,21.63,2.69,0.0
20230706:1210,479.52,523.57,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,357.96,392.93,50.08,21.08,2.62,0.0
20230706:1510,304.37,337.52,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,142.67,172.55,19.17,20.77,1.38,0.0
20230706:1810,67.46,101.66,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,252.52,279.45,12.86,16.24,1.59,0.0
20230707:0610,404.48,437.76,22.99,17.89,1.45,0.0
20230707:0710,509.02,563.99,33.42,21.28,0.62,0.0
20230707:0810,583.97,663.79,43.8,23.06,0.07,0.0
20230707:0910,636.38,728.53,53.62,24.08,0.34,0.0
20230707:1010,669.54,766.71,61.87,25.05,0.83,0.0
20230707:1110,665.7,757.31,66.55,25.88,1.45,0.0
20230707:1210,641.33,727.59,65.38,26.38,1.66,0.0
20230707:1310,584.81,661.61,59.05,26.82,1.79,0.0
20230707:1410,500.65,567.91,50.04,26.98,1.66,0.0
20230707:1510,398.8,458.24,39.93,27.0,1.52,0.0
20230707:1610,288.11,342.32,29.48,26.84,1.72,0.0
20230707:1710,173.49,223.43,19.13,26.24,1.66,0.0
20230707:1810,72.91,115.15,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,232.6,262.97,12.76,20.07,1.79,0.0
20230708:0610,338.76,374.5,22.89,21.7,1.38,0.0
20230708:0710,209.82,238.56,33.32,22.29,1.31,0.0
20230708:0810,568.6,632.51,43.7,23.2,1.31,0.0
20230708:0910,631.51,704.95,53.51,23.33,1.52,0.0
20230708:1010,666.24,743.67,61.76,23.57,1.86,0.0
20230708:1110,647.79,721.87,66.43,24.51,2.41,0.0
20230708:1210,621.56,697.16,65.29,25.41,2.07,0.0
20230708:1310,564.64,640.91,58.98,26.33,1.24,0.0
20230708:1410,490.61,564.54,49.99,26.8,0.41,0.0
20230708:1510,373.89,434.42,39.88,27.16,0.28,0.0
20230708:1610,280.94,337.43,29.44,26.99,0.48,0.0
20230708:1710,169.35,219.68,19.09,26.78,1.1,0.0
20230708:1810,66.29,103.68,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,248.88,278.98,12.65,18.77,1.72,0.0
20230709:0610,398.25,436.57,22.79,20.54,1.52,0.0
20230709:0710,502.04,559.7,33.22,23.82,1.1,0.0
20230709:0810,580.51,664.18,43.59,26.13,0.55,0.0
20230709:0910,619.66,722.46,53.4,27.55,0.28,0.0
20230709:1010,646.39,757.15,61.64,28.69,0.55,0.0
20230709:1110,646.26,754.71,66.31,29.59,0.97,0.0
20230709:1210,622.0,721.74,65.19,30.18,1.38,0.0
20230709:1310,562.16,650.87,58.91,30.51,1.38,0.0
20230709:1410,491.15,569.19,49.93,30.76,1.45,0.0
20230709:1510,387.01,455.54,39.83,30.94,1.1,0.0
20230709:1610,278.13,338.21,29.39,30.85,1.45,0.0
20230709:1710,167.06,220.55,19.03,30.23,1.59,0.0
20230709:1810,69.7,112.41,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,180.32,208.86,12.54,21.24,1.52,0.0
20230710:0610,352.31,396.03,22.68,24.55,0.97,0.0
20230710:0710,468.24,530.5,33.11,26.99,0.97,0.0
20230710:0810,552.09,637.69,43.49,28.27,0.48,0.0
20230710:0910,603.51,706.75,53.29,29.32,0.41,0.0
20230710:1010,633.35,744.84,61.52,30.29,0.69,0.0
20230710:1110,634.41,746.53,66.19,31.04,0.9,0.0
20230710:1210,604.63,710.84,65.08,31.7,0.97,0.0
20230710:1310,544.75,641.07,58.83,32.12,0.76,0.0
20230710:1410,469.81,556.08,49.86,32.23,0.34,0.0
20230710:1510,376.14,447.98,39.78,32.14,0.55,0.0
20230710:1610,269.71,331.24,29.34,32.16,0.9,0.0
20230710:1710,162.49,213.92,18.98,30.25,1.79,0.0
20230710:1810,59.0,93.35,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,121.98,147.86,12.43,22.73,1.38,0.0
20230711:0610,272.22,310.58,22.57,25.94,0.83,0.0
20230711:0710,417.44,474.95,33.0,27.04,0.55,0.0
20230711:0810,540.44,621.01,43.38,27.87,0.62,0.0
20230711:0910,600.51,699.54,53.17,28.69,0.48,0.0
20230711:1010,624.21,739.08,61.39,29.83,0.21,0.0
20230711:1110,625.8,740.22,66.06,30.67,0.48,0.0
20230711:1210,600.1,707.82,64.97,31.24,0.62,0.0
20230711:1310,543.17,638.97,58.74,31.85,0.69,0.0
20230711:1410,470.79,555.93,49.79,32.15,0.48,0.0
20230711:1510,375.1,444.68,39.71,32.32,1.1,0.0
20230711:1610,272.89,336.56,29.28,32.53,1.17,0.0
20230711:1710,164.66,221.35,18.91,31.71,1.17,0.0
20230711:1810,63.71,104.37,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
