Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0610,24.51,39.76,20.79,17.64,0.62,0.0
20230725:0710,138.96,195.61,31.2,18.7,0.55,0.0
20230725:0810,308.42,363.03,41.47,20.41,0.41,0.0
20230725:0910,480.16,539.56,51.07,21.51,0.41,0.0
20230725:1010,618.19,702.16,58.98,22.37,0.21,0.0
20230725:1110,702.28,812.79,63.4,23.42,0.21,0.0
20230725:1210,771.92,909.65,62.49,24.09,0.21,0.0
20230725:1310,751.45,876.88,56.69,24.48,0.55,0.0
20230725:1410,560.8,635.13,48.08,24.8,0.83,0.0
20230725:1510,245.32,279.46,38.19,24.74,0.97,0.0
20230725:1610,143.33,170.34,27.83,24.57,1.31,0.0
20230725:1710,81.55,104.29,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,37.42,53.96,10.47,15.66,2.62,0.0
20230726:0610,66.39,85.2,20.65,16.49,2.76,0.0
20230726:0710,129.25,190.02,31.05,17.23,3.03,0.0
20230726:0810,322.52,370.68,41.32,18.56,3.17,0.0
20230726:0910,509.23,553.24,50.9,19.76,3.1,0.0
20230726:1010,664.61,724.49,58.78,21.05,2.83,0.0
20230726:1110,764.97,849.5,63.18,22.18,2.48,0.0
20230726:1210,829.51,942.85,62.28,23.13,1.93,0.0
20230726:1310,842.61,971.15,56.51,23.67,1.52,0.0
20230726:1410,802.94,922.17,47.92,24.07,1.45,0.0
20230726:1510,729.15,824.77,38.04,24.15,1.59,0.0
20230726:1610,630.1,701.1,27.68,23.9,1.66,0.0
20230726:1710,443.12,486.6,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,19.31,33.13,10.31,14.16,1.1,0.0
20230727:0610,122.28,142.95,20.49,15.88,0.9,0.0
20230727:0710,206.46,237.37,30.9,16.73,0.97,0.0
20230727:0810,322.68,364.8,41.16,17.99,0.83,0.0
20230727:0910,488.91,540.35,50.72,18.9,0.76,0.0
20230727:1010,629.17,696.1,58.59,19.36,0.83,0.0
20230727:1110,683.84,764.96,62.96,20.5,1.03,0.0
20230727:1210,720.29,814.52,62.06,21.17,0.97,0.0
20230727:1310,804.16,920.75,56.32,21.52,0.97,0.0
20230727:1410,749.58,850.55,47.76,22.09,1.1,0.0
20230727:1510,701.05,788.01,37.89,22.21,1.1,0.0
20230727:1610,601.02,667.05,27.53,21.96,0.9,0.0
20230727:1710,424.63,466.54,17.16,21.68,0.69,0.0
20230727:1810,24.84,40.71,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,41.54,58.7,10.15,16.28,0.9,0.0
20230728:0610,70.28,89.94,20.34,17.59,0.62,0.0
20230728:0710,124.61,184.14,30.75,19.36,0.28,0.0
20230728:0810,301.99,356.73,41.0,20.29,0.34,0.0
20230728:0910,471.83,528.68,50.55,21.25,0.55,0.0
20230728:1010,605.71,680.91,58.38,22.09,0.62,0.0
20230728:1110,614.51,693.52,62.74,22.95,0.97,0.0
20230728:1210,721.71,821.96,61.84,23.53,1.24,0.0
20230728:1310,496.39,556.17,56.13,23.96,1.24,0.0
20230728:1410,717.05,819.25,47.59,24.17,1.1,0.0
20230728:1510,439.17,489.03,37.73,24.42,1.17,0.0
20230728:1610,318.4,355.1,27.38,24.16,0.9,0.0
20230728:1710,32.77,50.47,17.0,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.99,17.34,0.62,0.0
20230729:0610,87.15,107.92,20.18,18.1,0.48,0.0
20230729:0710,190.46,230.09,30.59,20.45,0.14,0.0
20230729:0810,295.96,350.89,40.84,21.25,0.14,0.0
20230729:0910,412.91,464.93,50.37,22.23,0.34,0.0
20230729:1010,470.77,529.15,58.18,23.25,0.76,0.0
20230729:1110,608.94,687.52,62.51,23.85,1.17,0.0
20230729:1210,649.98,732.94,61.62,23.42,1.38,0.0
20230729:1310,181.85,210.62,55.93,22.88,0.62,0.0
20230729:1410,678.66,770.94,47.41,22.59,0.69,0.0
20230729:1510,353.79,391.65,37.57,22.45,1.03,0.0
20230729:1610,225.78,254.35,27.22,22.38,1.1,0.0
20230729:1710,222.38,249.93,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.29,52.07,9.82,17.59,0.76,0.0
20230730:0610,66.34,86.15,20.03,18.65,0.62,0.0
20230730:0710,118.13,178.88,30.44,20.5,0.41,0.0
20230730:0810,295.48,352.09,40.68,21.83,0.55,0.0
20230730:0910,465.64,526.49,50.19,23.16,0.62,0.0
20230730:1010,602.82,684.88,57.97,24.45,0.69,0.0
20230730:1110,713.07,821.38,62.27,25.25,0.9,0.0
20230730:1210,773.4,903.72,61.39,26.12,0.97,0.0
20230730:1310,790.44,930.19,55.72,26.75,0.97,0.0
20230730:1410,745.72,874.41,47.22,27.08,0.83,0.0
20230730:1510,631.9,727.73,37.39,27.11,0.76,0.0
20230730:1610,546.22,621.21,27.05,27.07,0.69,0.0
20230730:1710,342.91,386.68,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,31.63,48.28,19.87,19.41,0.83,0.0
20230731:0710,175.86,219.45,30.28,20.96,0.83,0.0
20230731:0810,291.6,347.8,40.51,21.9,0.41,0.0
20230731:0910,462.96,521.35,50.01,22.69,0.76,0.0
20230731:1010,598.88,670.56,57.76,23.38,1.24,0.0
20230731:1110,641.4,722.38,62.03,23.8,1.45,0.0
20230731:1210,692.72,786.67,61.15,24.07,1.38,0.0
20230731:1310,693.21,790.05,55.51,24.36,1.24,0.0
20230731:1410,420.58,470.9,47.03,24.38,1.03,0.0
20230731:1510,530.23,596.4,37.22,24.28,0.62,0.0
20230731:1610,481.72,538.25,26.88,24.49,0.62,0.0
20230731:1710,165.69,193.1,16.5,24.19,0.41,0.0
20230731:1810,13.88,27.45,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.59,14.2,9.49,19.31,0.83,0.0
20230801:0610,33.28,50.18,19.71,19.41,0.69,0.0
20230801:0710,176.98,203.89,30.12,19.26,1.1,0.0
20230801:0810,305.9,344.97,40.34,19.65,1.31,0.0
20230801:0910,359.02,396.59,49.82,19.92,1.03,0.0
20230801:1010,192.74,219.36,57.54,20.1,0.69,0.0
20230801:1110,597.69,671.16,61.79,20.57,0.41,0.0
20230801:1210,595.14,669.22,60.91,21.01,0.48,0.0
20230801:1310,717.45,812.28,55.29,21.99,1.03,0.0
20230801:1410,538.36,601.36,46.84,22.83,0.9,0.0
20230801:1510,276.46,310.67,37.04,23.45,0.97,0.0
20230801:1610,480.81,532.51,26.7,23.53,0.9,0.0
20230801:1710,379.51,419.38,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,32.44,49.23,9.32,19.42,0.62,0.0
20230802:0610,100.14,122.13,19.54,19.49,0.76,0.0
20230802:0710,153.48,178.33,29.96,19.59,0.97,0.0
20230802:0810,219.14,246.62,40.17,19.54,0.97,0.0
20230802:0910,453.11,500.55,49.63,19.92,1.24,0.0
20230802:1010,555.32,610.04,57.32,20.31,1.52,0.0
20230802:1110,490.24,541.04,61.54,20.78,1.31,0.0
20230802:1210,204.84,232.95,60.66,21.35,1.1,0.0
20230802:1310,101.89,125.21,55.07,22.19,1.38,0.0
20230802:1410,98.96,122.3,46.64,22.44,1.17,0.0
20230802:1510,53.75,73.77,36.85,22.65,1.17,0.0
20230802:1610,58.04,78.62,26.52,23.11,1.17,0.0
20230802:1710,57.78,78.2,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,30.81,47.34,9.15,19.21,0.34,0.0
20230803:0610,110.77,133.49,19.38,19.74,0.48,0.0
20230803:0710,160.07,185.36,29.79,19.46,1.03,0.0
20230803:0810,281.98,317.49,40.0,20.57,0.83,0.0
20230803:0910,376.15,421.51,49.44,21.44,0.34,0.0
20230803:1010,522.41,591.55,57.1,22.75,0.21,0.0
20230803:1110,666.2,760.33,61.29,23.63,0.69,0.0
20230803:1210,705.79,805.08,60.4,24.02,1.17,0.0
20230803:1310,400.72,450.78,54.84,24.14,0.76,0.0
20230803:1410,527.3,598.71,46.43,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.65,24.17,1.31,0.0
20230803:1610,59.91,80.56,26.33,22.81,1.24,0.0
20230803:1710,319.81,349.85,15.94,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.16,49.23,8.97,15.39,1.38,0.0
20230804:0610,100.63,121.18,19.21,16.98,1.38,0.0
20230804:0710,184.4,211.78,29.62,18.66,1.45,0.0
20230804:0810,295.8,343.19,39.82,19.05,2.14,0.0
20230804:0910,326.42,356.97,49.24,19.24,2.34,0.0
20230804:1010,370.55,404.4,56.87,19.51,2.14,0.0
20230804:1110,520.31,568.89,61.03,19.97,1.93,0.0
20230804:1210,375.63,410.89,60.14,19.52,1.66,0.0
20230804:1310,392.91,428.44,54.6,19.53,1.79,0.0
20230804:1410,224.92,251.55,46.22,19.82,1.72,0.0
20230804:1510,69.93,90.27,36.46,19.83,1.59,0.0
20230804:1610,27.55,43.68,26.14,20.02,1.03,0.0
20230804:1710,7.45,18.44,15.74,19.65,0.69,0.0
20230804:1810,13.49,26.51,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,59.89,78.58,19.04,17.08,2.34,0.0
20230805:0710,102.64,162.67,29.46,17.94,2.14,0.0
20230805:0810,289.48,341.26,39.65,19.35,2.55,0.0
20230805:0910,476.14,522.21,49.04,20.61,2.76,0.0
20230805:1010,634.01,691.61,56.64,21.69,2.9,0.0
20230805:1110,740.03,815.92,60.77,22.6,2.97,0.0
20230805:1210,804.54,898.67,59.88,23.66,2.97,0.0
20230805:1310,824.2,930.31,54.36,24.39,2.69,0.0
20230805:1410,789.02,891.5,46.0,24.78,2.41,0.0
20230805:1510,706.98,791.41,36.25,24.86,2.28,0.0
20230805:1610,594.56,659.29,25.94,24.66,1.93,0.0
20230805:1710,404.35,446.31,15.54,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.62,13.85,1.59,0.0
20230806:0610,60.13,78.58,18.87,16.02,1.38,0.0
20230806:0710,100.31,161.64,29.29,18.97,1.93,0.0
20230806:0810,290.23,343.97,39.47,19.88,2.28,0.0
20230806:0910,479.01,527.14,48.84,20.85,2.55,0.0
20230806:1010,638.31,696.68,56.4,21.49,2.83,0.0
20230806:1110,751.52,825.88,60.5,22.13,3.17,0.0
20230806:1210,821.22,909.21,59.61,22.41,3.31,0.0
20230806:1310,848.93,942.4,54.11,22.46,3.38,0.0
20230806:1410,817.39,902.93,45.78,22.51,3.45,0.0
20230806:1510,741.61,808.85,36.04,22.0,3.52,0.0
20230806:1610,617.94,665.29,25.73,21.24,3.31,0.0
20230806:1710,420.44,450.31,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,31.21,46.39,8.44,11.91,2.07,0.0
20230807:0610,61.85,79.52,18.7,13.49,1.93,0.0
20230807:0710,100.51,159.89,29.11,15.48,2.41,0.0
20230807:0810,294.05,343.17,39.29,16.76,2.69,0.0
20230807:0910,489.24,529.39,48.64,17.85,2.97,0.0
20230807:1010,649.68,699.99,56.17,18.89,2.9,0.0
20230807:1110,760.71,830.29,60.23,20.02,2.9,0.0
20230807:1210,828.15,915.71,59.34,20.8,2.83,0.0
20230807:1310,852.41,949.03,53.86,21.49,2.83,0.0
20230807:1410,820.33,909.62,45.55,21.8,2.9,0.0
20230807:1510,737.43,809.1,35.83,21.72,2.83,0.0
20230807:1610,614.29,665.9,25.52,21.33,2.62,0.0
20230807:1710,422.84,456.58,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.8,27.45,8.26,12.14,1.66,0.0
20230808:0610,106.59,125.91,18.53,14.35,1.38,0.0
20230808:0710,133.57,181.99,28.94,16.24,1.1,0.0
20230808:0810,290.28,324.01,39.1,18.05,0.76,0.0
20230808:0910,459.99,511.51,48.43,19.54,0.76,0.0
20230808:1010,602.31,668.6,55.92,20.44,0.9,0.0
20230808:1110,704.5,792.06,59.96,21.12,0.97,0.0
20230808:1210,693.25,783.77,59.06,21.52,0.9,0.0
20230808:1310,745.6,854.76,53.6,21.83,0.62,0.0
20230808:1410,767.6,880.55,45.31,22.05,0.69,0.0
20230808:1510,255.34,287.35,35.61,22.43,0.69,0.0
20230808:1610,574.79,641.92,25.31,22.34,0.48,0.0
20230808:1710,393.87,433.77,14.91,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.77,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.97,49.23,8.08,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.36,16.86,0.62,0.0
20230809:0710,103.33,159.07,28.77,18.61,0.34,0.0
20230809:0810,273.34,328.23,38.92,20.04,0.34,0.0
20230809:0910,446.0,500.26,48.22,21.04,0.62,0.0
20230809:1010,578.21,647.84,55.68,21.76,0.62,0.0
20230809:1110,681.05,777.16,59.68,22.65,0.48,0.0
20230809:1210,746.55,862.24,58.77,23.45,0.62,0.0
20230809:1310,773.56,891.61,53.34,24.01,1.03,0.0
20230809:1410,739.46,843.73,45.07,24.34,1.31,0.0
20230809:1510,670.64,759.73,35.38,24.54,1.1,0.0
20230809:1610,547.84,612.89,25.09,24.38,0.83,0.0
20230809:1710,357.22,398.94,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.54,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.9,18.19,0.34,0.0
20230810:0610,62.96,82.36,18.18,17.99,0.28,0.0
20230810:0710,91.44,149.86,28.59,19.97,0.41,0.0
20230810:0810,267.97,323.68,38.73,21.19,0.76,0.0
20230810:0910,444.42,500.62,48.01,22.26,0.83,0.0
20230810:1010,593.16,666.99,55.43,23.3,0.9,0.0
20230810:1110,693.11,791.27,59.39,24.23,0.9,0.0
20230810:1210,749.96,863.64,58.48,24.88,1.1,0.0
20230810:1310,772.54,892.0,53.07,25.48,1.31,0.0
20230810:1410,726.11,833.46,44.83,25.82,1.31,0.0
20230810:1510,209.09,241.62,35.15,25.56,0.9,0.0
20230810:1610,359.72,401.69,24.86,25.36,0.9,0.0
20230810:1710,58.94,80.17,14.46,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.72,18.49,0.28,0.0
20230811:0610,93.13,114.55,18.01,18.75,0.28,0.0
20230811:0710,157.49,198.1,28.41,19.95,0.76,0.0
20230811:0810,283.45,323.79,38.54,21.36,0.9,0.0
20230811:0910,424.78,478.05,47.8,22.39,0.83,0.0
20230811:1010,538.76,606.94,55.18,23.33,0.69,0.0
20230811:1110,670.55,769.96,59.11,24.48,0.55,0.0
20230811:1210,733.98,856.04,58.19,25.66,0.62,0.0
20230811:1310,756.3,884.88,52.8,26.39,0.83,0.0
20230811:1410,729.74,848.5,44.58,26.84,0.97,0.0
20230811:1510,647.68,746.62,34.91,26.93,0.69,0.0
20230811:1610,516.62,583.19,24.63,26.67,0.83,0.0
20230811:1710,326.49,367.73,14.23,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,88.55,110.77,17.83,20.98,0.34,0.0
20230812:0710,100.09,154.28,28.23,21.89,0.41,0.0
20230812:0810,261.53,317.84,38.35,22.87,0.41,0.0
20230812:0910,425.01,483.45,47.58,23.83,0.62,0.0
20230812:1010,503.76,570.59,54.93,24.4,0.62,0.0
20230812:1110,653.9,749.11,58.82,24.89,0.69,0.0
20230812:1210,695.93,803.71,57.89,25.57,0.83,0.0
20230812:1310,731.49,850.36,52.52,26.21,0.9,0.0
20230812:1410,677.52,784.16,44.32,26.82,0.83,0.0
20230812:1510,620.75,709.58,34.67,26.98,0.97,0.0
20230812:1610,504.21,567.65,24.4,26.56,0.9,0.0
20230812:1710,274.79,311.38,13.99,26.25,0.69,0.0
20230812:1810,6.86,17.99,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
