Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1510,338.46,392.23,35.32,29.17,1.52,0.0
20230810:1610,208.37,248.67,24.99,28.99,1.1,0.0
20230810:1710,84.09,111.16,14.54,28.47,1.17,0.0
20230810:1810,27.24,51.94,4.35,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,47.9,71.18,7.54,20.03,0.69,0.0
20230811:0610,194.04,233.96,17.87,21.06,0.41,0.0
20230811:0710,315.61,361.29,28.32,22.04,0.76,0.0
20230811:0810,418.33,472.95,38.5,23.63,0.9,0.0
20230811:0910,483.84,547.84,47.83,24.86,0.83,0.0
20230811:1010,527.16,601.73,55.3,26.02,0.69,0.0
20230811:1110,548.04,629.63,59.32,27.34,0.76,0.0
20230811:1210,542.8,625.23,58.45,28.48,0.97,0.0
20230811:1310,512.34,590.94,53.05,29.2,1.1,0.0
20230811:1410,453.61,525.42,44.79,29.65,1.1,0.0
20230811:1510,373.14,436.44,35.09,29.75,1.31,0.0
20230811:1610,267.24,322.3,24.76,29.42,1.38,0.0
20230811:1710,149.85,196.56,14.31,28.87,1.52,0.0
20230811:1810,18.57,38.25,4.11,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,47.02,71.2,7.36,21.79,0.9,0.0
20230812:0610,179.16,218.11,17.69,23.01,0.62,0.0
20230812:0710,300.42,346.62,28.15,23.83,0.9,0.0
20230812:0810,407.88,464.35,38.31,24.94,0.9,0.0
20230812:0910,476.38,542.81,47.62,26.12,0.83,0.0
20230812:1010,520.91,596.44,55.05,26.9,0.76,0.0
20230812:1110,539.35,622.25,59.03,28.05,0.69,0.0
20230812:1210,529.54,615.45,58.15,28.91,0.48,0.0
20230812:1310,492.94,575.24,52.77,29.69,0.41,0.0
20230812:1410,436.87,510.64,44.54,30.33,0.62,0.0
20230812:1510,360.01,425.1,34.85,30.47,0.76,0.0
20230812:1610,269.9,329.66,24.53,30.28,0.97,0.0
20230812:1710,116.1,152.7,14.08,29.59,1.03,0.0
20230812:1810,20.71,42.87,3.87,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,46.32,70.37,7.18,20.9,1.17,0.0
20230813:0610,171.51,207.96,17.52,21.98,1.03,0.0
20230813:0710,289.37,334.17,27.97,24.3,1.17,0.0
20230813:0810,403.18,462.9,38.12,26.17,0.76,0.0
20230813:0910,467.24,538.98,47.4,27.64,0.48,0.0
20230813:1010,512.33,594.58,54.79,28.79,0.48,0.0
20230813:1110,534.04,621.48,58.74,29.97,0.76,0.0
20230813:1210,524.74,612.14,57.85,30.71,0.83,0.0
20230813:1310,490.84,575.25,52.49,30.73,0.48,0.0
20230813:1410,433.6,510.18,44.28,30.99,0.41,0.0
20230813:1510,354.8,419.74,34.6,30.61,0.76,0.0
20230813:1610,257.76,309.7,24.29,28.56,2.41,0.0
20230813:1710,140.48,185.01,13.84,27.65,2.55,0.0
20230813:1810,21.9,45.28,3.62,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.01,5.82,6.99,21.89,1.86,0.0
20230814:0610,152.83,185.94,17.34,22.82,1.72,0.0
20230814:0710,253.7,290.56,27.78,23.53,1.79,0.0
20230814:0810,396.04,445.07,37.93,23.19,1.45,0.0
20230814:0910,478.96,531.63,47.18,23.59,2.21,0.0
20230814:1010,524.62,583.95,54.53,24.69,2.28,0.0
20230814:1110,535.12,604.95,58.44,26.51,1.66,0.0
20230814:1210,528.35,606.76,57.54,27.82,0.9,0.0
20230814:1310,493.6,571.79,52.2,29.0,0.69,0.0
20230814:1410,432.62,506.19,44.01,29.6,0.34,0.0
20230814:1510,349.35,414.38,34.35,29.89,0.28,0.0
20230814:1610,248.66,304.37,24.04,29.69,0.62,0.0
20230814:1710,103.76,138.03,13.59,29.34,0.9,0.0
20230814:1810,0.0,1.94,3.37,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,43.23,67.68,6.8,22.23,1.66,0.0
20230815:0610,171.98,211.5,17.16,23.33,1.45,0.0
20230815:0710,258.58,302.3,27.6,24.91,0.0,0.0
20230815:0810,392.23,454.85,37.73,26.22,0.07,0.0
20230815:0910,458.24,530.69,46.96,27.33,0.14,0.0
20230815:1010,501.91,583.76,54.27,28.37,0.21,0.0
20230815:1110,525.34,612.28,58.14,29.24,0.41,0.0
20230815:1210,515.49,601.74,57.23,30.03,0.55,0.0
20230815:1310,484.84,568.28,51.91,30.06,0.28,0.0
20230815:1410,426.27,500.51,43.74,30.21,0.34,0.0
20230815:1510,348.74,412.12,34.1,30.45,1.1,0.0
20230815:1610,248.43,303.49,23.8,29.82,1.72,0.0
20230815:1710,141.1,191.26,13.34,29.23,1.59,0.0
20230815:1810,5.13,16.47,3.11,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.86,9.71,6.61,21.68,1.45,0.0
20230816:0610,170.66,209.88,16.97,22.39,1.17,0.0
20230816:0710,280.3,328.2,27.42,24.89,0.41,0.0
20230816:0810,385.65,444.3,37.53,26.34,0.69,0.0
20230816:0910,459.05,528.43,46.73,27.57,0.69,0.0
20230816:1010,506.41,583.89,54.0,28.79,0.97,0.0
20230816:1110,527.21,610.65,57.83,29.78,1.03,0.0
20230816:1210,516.89,599.33,56.91,30.55,1.24,0.0
20230816:1310,469.2,545.97,51.61,30.66,1.03,0.0
20230816:1410,402.59,472.6,43.47,30.17,0.28,0.0
20230816:1510,338.36,401.68,33.84,29.86,0.34,0.0
20230816:1610,250.68,311.04,23.54,29.6,0.07,0.0
20230816:1710,113.01,151.58,13.09,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.85,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.63,24.27,6.42,21.01,1.17,0.0
20230817:0610,177.57,220.86,16.79,22.71,1.03,0.0
20230817:0710,282.48,329.99,27.23,23.65,0.28,0.0
20230817:0810,383.52,443.1,37.33,25.59,0.21,0.0
20230817:0910,455.16,525.6,46.5,27.37,0.41,0.0
20230817:1010,475.92,551.64,53.73,28.61,0.55,0.0
20230817:1110,515.07,603.57,57.52,29.82,0.28,0.0
20230817:1210,497.61,587.23,56.59,30.76,0.14,0.0
20230817:1310,473.24,549.86,51.3,31.39,1.52,0.0
20230817:1410,392.73,453.25,43.19,29.88,1.79,0.0
20230817:1510,282.75,332.23,33.57,29.67,0.69,0.0
20230817:1610,173.48,210.89,23.28,29.58,0.9,0.0
20230817:1710,117.48,160.51,12.83,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.58,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,42.39,67.22,6.23,19.14,1.03,0.0
20230818:0610,175.52,216.97,16.61,20.64,0.9,0.0
20230818:0710,293.79,342.87,27.04,22.67,0.48,0.0
20230818:0810,391.61,452.84,37.13,25.15,0.14,0.0
20230818:0910,454.6,527.22,46.27,27.06,0.07,0.0
20230818:1010,499.98,580.94,53.46,28.61,0.41,0.0
20230818:1110,523.03,607.7,57.21,29.89,0.9,0.0
20230818:1210,513.03,595.67,56.27,30.86,1.31,0.0
20230818:1310,482.5,563.71,51.0,31.57,1.17,0.0
20230818:1410,417.83,492.15,42.9,32.01,1.03,0.0
20230818:1510,335.97,402.68,33.3,32.08,0.97,0.0
20230818:1610,235.88,296.02,23.02,31.72,0.62,0.0
20230818:1710,118.57,165.49,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.31,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,33.54,55.56,6.04,20.98,1.31,0.0
20230819:0610,159.93,199.76,16.42,22.78,0.76,0.0
20230819:0710,281.7,331.97,26.86,25.1,0.9,0.0
20230819:0810,380.89,443.95,36.93,27.27,0.41,0.0
20230819:0910,443.36,517.61,46.04,29.0,0.28,0.0
20230819:1010,490.13,573.42,53.19,30.41,0.55,0.0
20230819:1110,509.52,596.77,56.89,31.57,0.9,0.0
20230819:1210,500.97,589.62,55.94,32.51,0.9,0.0
20230819:1310,467.03,553.41,50.69,33.17,0.69,0.0
20230819:1410,407.61,485.93,42.61,33.48,0.69,0.0
20230819:1510,328.74,399.43,33.03,33.68,0.62,0.0
20230819:1610,226.11,288.05,22.75,33.38,0.28,0.0
20230819:1710,109.78,156.22,12.3,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.04,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,28.98,49.75,5.85,22.28,1.1,0.0
20230820:0610,153.22,193.01,16.24,23.83,0.97,0.0
20230820:0710,272.29,325.65,26.67,26.88,0.41,0.0
20230820:0810,370.47,435.14,36.72,28.34,0.28,0.0
20230820:0910,437.18,512.62,45.8,29.6,0.21,0.0
20230820:1010,480.87,565.92,52.91,30.78,0.28,0.0
20230820:1110,500.3,591.02,56.57,31.88,0.41,0.0
20230820:1210,490.53,581.34,55.61,32.75,0.48,0.0
20230820:1310,460.48,547.9,50.37,33.37,0.48,0.0
20230820:1410,399.27,478.36,42.32,34.01,0.55,0.0
20230820:1510,321.23,390.12,32.75,34.0,1.03,0.0
20230820:1610,219.01,277.81,22.48,33.75,1.59,0.0
20230820:1710,103.18,146.97,12.03,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.76,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,27.28,48.72,5.66,23.88,1.45,0.0
20230821:0610,155.65,199.4,16.05,25.5,1.03,0.0
20230821:0710,268.03,322.76,26.48,28.0,0.62,0.0
20230821:0810,366.11,432.57,36.52,29.41,0.34,0.0
20230821:0910,430.22,508.3,45.57,30.81,0.14,0.0
20230821:1010,475.28,561.53,52.63,31.93,0.41,0.0
20230821:1110,494.28,586.59,56.25,32.97,0.48,0.0
20230821:1210,484.8,576.97,55.28,33.74,0.55,0.0
20230821:1310,451.08,539.08,50.05,34.02,0.41,0.0
20230821:1410,392.22,473.5,42.02,34.29,0.14,0.0
20230821:1510,311.47,383.58,32.47,34.43,0.0,0.0
20230821:1610,212.25,273.78,22.21,34.25,0.07,0.0
20230821:1710,99.73,144.9,11.75,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.48,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,24.59,45.08,5.46,23.33,1.31,0.0
20230822:0610,152.74,195.61,15.86,24.55,1.24,0.0
20230822:0710,268.39,321.89,26.28,27.18,1.1,0.0
20230822:0810,364.08,428.3,36.31,29.57,0.97,0.0
20230822:0910,429.14,505.94,45.33,31.37,0.55,0.0
20230822:1010,467.44,556.95,52.34,32.7,0.14,0.0
20230822:1110,487.71,582.14,55.93,33.65,0.34,0.0
20230822:1210,478.6,572.57,54.94,34.52,0.48,0.0
20230822:1310,444.99,536.62,49.73,35.07,0.21,0.0
20230822:1410,386.99,469.73,41.72,35.15,0.14,0.0
20230822:1510,309.71,380.49,32.18,35.1,0.83,0.0
20230822:1610,209.4,270.52,21.93,35.07,1.31,0.0
20230822:1710,95.63,139.26,11.47,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.19,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,22.65,42.41,5.27,23.61,1.31,0.0
20230823:0610,147.53,189.87,15.67,24.7,1.17,0.0
20230823:0710,261.77,316.74,26.09,27.57,0.41,0.0
20230823:0810,355.51,422.4,36.1,29.76,0.21,0.0
20230823:0910,420.4,497.67,45.08,31.4,0.28,0.0
20230823:1010,463.13,551.69,52.06,32.85,0.21,0.0
20230823:1110,478.61,575.2,55.6,34.1,0.07,0.0
20230823:1210,469.66,566.26,54.59,34.94,0.14,0.0
20230823:1310,437.07,527.46,49.4,35.6,0.34,0.0
20230823:1410,381.82,461.84,41.41,35.67,0.69,0.0
20230823:1510,300.04,371.0,31.89,35.65,0.55,0.0
20230823:1610,200.71,260.56,21.64,35.47,1.1,0.0
20230823:1710,88.47,129.98,11.19,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,19.04,36.99,5.07,23.74,1.45,0.0
20230824:0610,139.34,180.3,15.48,25.33,0.9,0.0
20230824:0710,252.97,308.08,25.89,28.87,0.48,0.0
20230824:0810,348.41,413.62,35.88,30.48,0.69,0.0
20230824:0910,416.81,492.47,44.84,31.79,0.62,0.0
20230824:1010,459.88,544.56,51.77,33.01,0.69,0.0
20230824:1110,477.9,569.5,55.26,33.92,0.55,0.0
20230824:1210,467.6,561.65,54.25,34.61,0.28,0.0
20230824:1310,434.62,521.92,49.07,35.11,0.55,0.0
20230824:1410,324.8,388.93,41.1,35.28,0.97,0.0
20230824:1510,245.77,297.75,31.59,34.49,0.83,0.0
20230824:1610,81.65,109.51,21.36,34.43,0.97,0.0
20230824:1710,64.13,93.98,10.9,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,17.37,35.1,4.88,24.29,1.45,0.0
20230825:0610,137.94,180.44,15.29,25.84,1.1,0.0
20230825:0710,256.42,308.43,25.7,26.81,1.66,0.0
20230825:0810,349.25,410.57,35.67,28.69,0.97,0.0
20230825:0910,411.47,486.49,44.59,30.19,0.0,0.0
20230825:1010,456.06,538.99,51.47,31.21,0.21,0.0
20230825:1110,477.79,564.84,54.93,31.92,0.41,0.0
20230825:1210,469.23,555.44,53.9,32.9,0.69,0.0
20230825:1310,433.21,517.92,48.73,32.99,0.14,0.0
20230825:1410,377.44,450.91,40.78,32.82,0.69,0.0
20230825:1510,300.12,362.8,31.29,32.14,1.93,0.0
20230825:1610,197.95,252.88,21.07,31.47,2.55,0.0
20230825:1710,85.75,127.06,10.61,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,11.04,24.94,4.68,22.97,1.66,0.0
20230826:0610,40.46,59.21,15.1,23.61,1.24,0.0
20230826:0710,37.02,55.33,25.5,23.98,2.28,0.0
20230826:0810,110.14,134.92,35.45,24.3,2.21,0.0
20230826:0910,282.67,320.94,44.34,25.42,1.72,0.0
20230826:1010,418.8,477.01,51.18,26.03,0.97,0.0
20230826:1110,171.16,202.86,54.59,26.69,0.48,0.0
20230826:1210,179.65,212.57,53.55,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.39,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.46,26.94,1.03,0.0
20230826:1510,74.72,98.03,30.99,25.92,0.41,0.0
20230826:1610,27.73,44.65,20.77,24.51,1.72,0.0
20230826:1710,81.84,118.08,10.32,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,2.44,10.68,4.48,19.36,0.76,0.0
20230827:0610,60.47,80.52,14.91,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.3,20.72,0.48,0.0
20230827:0810,44.47,63.09,35.24,20.92,0.55,0.0
20230827:0910,64.92,85.41,44.09,20.85,0.55,0.0
20230827:1010,158.06,183.45,50.88,20.54,0.62,0.0
20230827:1110,352.2,387.85,54.25,20.4,1.72,0.0
20230827:1210,185.44,210.62,53.19,19.92,1.79,0.0
20230827:1310,108.3,131.03,48.05,20.84,2.07,0.0
20230827:1410,145.75,169.86,40.14,20.44,1.79,0.0
20230827:1510,89.83,111.62,30.68,20.57,1.66,0.0
20230827:1610,64.27,84.44,20.47,20.29,1.1,0.0
20230827:1710,16.97,31.06,10.02,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.91,4.28,15.39,4.55,0.0
20230828:0610,6.97,17.47,14.71,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.1,16.17,3.52,0.0
20230828:0810,38.62,55.33,35.02,16.05,3.72,0.0
20230828:0910,56.66,74.74,43.84,16.11,4.07,0.0
20230828:1010,61.35,79.59,50.58,15.87,4.48,0.0
20230828:1110,150.0,169.86,53.91,15.7,4.34,0.0
20230828:1210,284.04,305.64,52.83,16.18,4.34,0.0
20230828:1310,341.88,366.44,47.7,16.72,4.0,0.0
20230828:1410,84.41,103.86,39.81,16.61,4.07,0.0
20230828:1510,34.21,50.47,30.37,16.17,4.14,0.0
20230828:1610,16.68,30.09,20.17,15.49,3.93,0.0
20230828:1710,68.84,95.75,9.72,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
