Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,48.25,62.51,5.39,0.54,1.66,0.0
20230317:0710,423.26,424.46,15.57,3.43,1.24,0.0
20230317:0810,604.61,622.26,25.06,7.82,1.17,0.0
20230317:0910,703.18,742.33,33.27,8.66,0.62,0.0
20230317:1010,686.29,733.45,39.43,9.6,0.28,0.0
20230317:1110,698.03,753.11,42.63,10.4,0.14,0.0
20230317:1210,675.53,729.65,42.22,11.09,0.07,0.0
20230317:1310,527.73,564.81,38.31,11.54,0.14,0.0
20230317:1410,335.13,365.89,31.63,11.76,0.28,0.0
20230317:1510,163.76,204.81,23.08,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.4,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.13,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,147.6,160.55,5.73,1.55,1.45,0.0
20230318:0710,487.83,494.02,15.92,4.84,0.97,0.0
20230318:0810,633.72,665.56,25.42,8.93,0.41,0.0
20230318:0910,738.67,793.58,33.65,10.52,0.48,0.0
20230318:1010,799.51,863.77,39.83,11.59,0.97,0.0
20230318:1110,777.5,837.94,43.03,12.46,1.17,0.0
20230318:1210,694.66,743.98,42.6,13.14,1.17,0.0
20230318:1310,556.39,596.02,38.65,13.63,0.9,0.0
20230318:1410,365.59,405.67,31.93,13.89,0.69,0.0
20230318:1510,173.16,208.15,23.35,13.93,0.69,0.0
20230318:1610,52.7,70.06,13.65,13.63,0.69,0.0
20230318:1710,4.79,14.2,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,42.86,57.73,6.06,4.57,1.52,0.0
20230319:0710,395.7,404.46,16.26,6.77,0.83,0.0
20230319:0810,496.64,519.46,25.78,10.24,0.34,0.0
20230319:0910,578.38,617.97,34.03,11.63,0.07,0.0
20230319:1010,619.12,663.58,40.23,12.38,0.48,0.0
20230319:1110,725.92,785.5,43.43,13.12,0.83,0.0
20230319:1210,559.39,594.43,42.98,13.64,1.31,0.0
20230319:1310,253.71,274.03,38.99,13.44,1.38,0.0
20230319:1410,271.92,295.37,32.23,13.27,0.9,0.0
20230319:1510,175.34,205.14,23.61,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,153.29,165.66,6.4,1.95,1.66,0.0
20230320:0710,451.88,457.13,16.61,5.09,1.03,0.0
20230320:0810,627.73,655.93,26.14,8.55,0.55,0.0
20230320:0910,715.55,768.86,34.41,10.82,0.41,0.0
20230320:1010,723.58,788.0,40.62,12.41,0.34,0.0
20230320:1110,724.92,795.11,43.83,13.65,0.34,0.0
20230320:1210,706.18,772.26,43.36,14.66,0.55,0.0
20230320:1310,566.25,610.99,39.33,15.04,0.9,0.0
20230320:1410,370.51,410.88,32.52,15.23,1.31,0.0
20230320:1510,151.67,207.37,23.88,15.15,1.52,0.0
20230320:1610,48.92,66.27,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,157.5,171.36,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,651.85,702.67,34.8,12.97,0.41,0.0
20230321:1010,661.84,714.89,41.02,14.14,0.83,0.0
20230321:1110,757.2,827.82,44.23,15.1,1.03,0.0
20230321:1210,695.49,755.35,43.74,15.85,1.17,0.0
20230321:1310,508.67,548.99,39.67,16.35,1.17,0.0
20230321:1410,353.06,392.08,32.82,16.63,1.1,0.0
20230321:1510,172.26,214.62,24.14,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,188.68,201.59,7.08,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,618.51,658.23,26.87,12.96,0.76,0.0
20230322:0910,736.04,811.51,35.18,14.71,0.34,0.0
20230322:1010,773.43,858.18,41.42,15.71,0.62,0.0
20230322:1110,777.76,861.88,44.63,16.51,0.9,0.0
20230322:1210,710.9,783.1,44.12,17.23,0.9,0.0
20230322:1310,558.89,609.97,40.01,17.68,0.97,0.0
20230322:1410,368.45,413.04,33.12,17.94,1.24,0.0
20230322:1510,154.6,212.39,24.4,17.82,1.45,0.0
20230322:1610,58.83,77.63,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.42,7.52,1.24,0.0
20230323:0710,274.49,289.09,17.65,9.9,0.28,0.0
20230323:0810,671.23,720.27,27.23,11.89,0.34,0.0
20230323:0910,738.7,807.15,35.56,13.33,0.41,0.0
20230323:1010,753.01,829.59,41.82,14.69,0.55,0.0
20230323:1110,731.52,799.58,45.03,15.62,1.03,0.0
20230323:1210,684.16,743.05,44.5,16.34,1.24,0.0
20230323:1310,553.23,597.77,40.34,16.75,1.31,0.0
20230323:1410,370.28,412.9,33.41,17.0,1.24,0.0
20230323:1510,155.18,213.55,24.66,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,33.85,48.81,7.76,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.59,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.94,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.22,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.43,12.89,1.17,0.0
20230324:1210,271.52,292.4,44.87,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.68,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.7,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.92,13.39,0.69,0.0
20230324:1610,85.65,104.14,15.09,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,100.47,116.64,8.09,7.52,1.24,0.0
20230325:0710,190.03,204.49,18.34,9.48,1.17,0.0
20230325:0810,671.29,712.7,27.95,12.0,0.97,0.0
20230325:0910,779.81,846.36,36.32,13.61,1.1,0.0
20230325:1010,821.73,896.9,42.62,15.05,1.59,0.0
20230325:1110,819.0,887.51,45.83,15.98,2.28,0.0
20230325:1210,708.19,761.42,45.25,16.85,2.34,0.0
20230325:1310,582.23,625.3,41.01,17.46,2.34,0.0
20230325:1410,387.09,430.28,33.99,17.76,2.0,0.0
20230325:1510,162.23,221.31,25.17,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,267.78,278.45,8.43,4.93,1.52,0.0
20230326:0710,351.74,361.43,18.69,8.28,1.31,0.0
20230326:0810,569.21,587.28,28.31,10.62,2.07,0.0
20230326:0910,340.69,358.13,36.7,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.01,13.21,1.38,0.0
20230326:1110,242.63,263.79,46.23,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.62,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.28,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.43,13.35,0.41,0.0
20230326:1610,48.32,65.32,15.56,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,312.53,320.61,8.77,5.12,2.97,0.0
20230327:0710,582.82,590.4,19.03,7.51,2.55,0.0
20230327:0810,735.87,762.79,28.67,11.02,2.9,0.0
20230327:0910,850.31,892.98,37.08,13.24,3.86,0.0
20230327:1010,898.5,941.1,43.41,14.12,5.17,0.0
20230327:1110,875.39,912.48,46.63,14.31,5.66,0.0
20230327:1210,803.09,832.56,46.0,14.36,5.72,0.0
20230327:1310,637.88,659.44,41.67,14.29,5.93,0.0
20230327:1410,424.17,453.68,34.56,13.75,5.93,0.0
20230327:1510,176.27,232.18,25.68,12.92,5.93,0.0
20230327:1610,48.03,64.38,15.79,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,292.73,297.07,9.11,1.52,2.14,0.0
20230328:0710,574.17,579.48,19.38,5.27,1.72,0.0
20230328:0810,744.99,767.8,29.03,7.95,2.14,0.0
20230328:0910,841.0,885.99,37.46,9.38,2.0,0.0
20230328:1010,866.64,934.18,43.81,10.64,1.38,0.0
20230328:1110,825.34,905.92,47.03,11.65,0.55,0.0
20230328:1210,755.72,824.44,46.37,12.44,0.48,0.0
20230328:1310,617.07,659.38,42.0,12.86,1.03,0.0
20230328:1410,419.18,456.1,34.85,12.76,1.45,0.0
20230328:1510,178.97,234.5,25.93,12.41,1.45,0.0
20230328:1610,49.59,66.27,16.02,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,105.81,119.13,9.44,2.56,1.45,0.0
20230329:0710,345.63,354.69,19.72,6.64,0.55,0.0
20230329:0810,633.86,668.56,29.38,9.34,0.34,0.0
20230329:0910,799.77,869.75,37.83,10.48,0.41,0.0
20230329:1010,844.97,934.34,44.2,11.43,0.34,0.0
20230329:1110,815.12,895.85,47.42,12.67,0.62,0.0
20230329:1210,746.62,813.21,46.74,13.7,0.76,0.0
20230329:1310,599.57,645.72,42.33,14.45,0.9,0.0
20230329:1410,403.34,444.2,35.13,14.76,0.97,0.0
20230329:1510,175.71,231.78,26.18,14.74,1.1,0.0
20230329:1610,61.47,79.52,16.25,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.78,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.06,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.74,10.6,0.62,0.0
20230330:0910,199.44,217.14,38.21,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.59,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.82,11.8,0.62,0.0
20230330:1210,346.38,369.37,47.11,12.2,0.48,0.0
20230330:1310,325.22,348.23,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.41,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.43,12.9,0.9,0.0
20230330:1610,62.03,79.52,16.48,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.11,8.2,0.97,0.0
20230331:0710,101.33,117.88,20.4,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.1,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.58,10.18,0.9,0.0
20230331:1010,74.18,91.24,44.99,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.21,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.47,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.68,11.59,1.17,0.0
20230331:1610,101.42,119.29,16.71,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,312.94,320.16,10.44,4.64,2.0,0.0
20230401:0710,567.93,578.6,20.74,6.81,1.45,0.0
20230401:0810,729.62,773.9,30.45,10.55,1.03,0.0
20230401:0910,815.58,890.2,38.96,13.19,1.03,0.0
20230401:1010,844.07,937.0,45.38,14.89,0.97,0.0
20230401:1110,734.14,805.69,48.6,16.04,1.1,0.0
20230401:1210,741.43,809.88,47.84,16.65,1.45,0.0
20230401:1310,587.99,635.62,43.29,16.8,1.45,0.0
20230401:1410,407.21,449.96,35.97,17.0,1.45,0.0
20230401:1510,191.27,242.7,26.93,16.89,1.45,0.0
20230401:1610,25.82,41.73,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,284.32,292.33,10.77,4.95,2.0,0.0
20230402:0710,225.7,238.32,21.08,8.79,1.66,0.0
20230402:0810,611.54,656.39,30.8,11.71,0.0,0.0
20230402:0910,823.55,890.11,39.33,12.96,1.52,0.0
20230402:1010,854.87,941.7,45.77,13.77,1.1,0.0
20230402:1110,816.32,913.2,48.99,14.95,0.48,0.0
20230402:1210,749.03,834.47,48.2,15.85,0.34,0.0
20230402:1310,581.12,635.95,43.61,16.54,0.48,0.0
20230402:1410,324.36,356.28,36.25,16.84,0.69,0.0
20230402:1510,188.17,244.89,27.17,16.98,0.97,0.0
20230402:1610,97.76,118.4,17.16,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,330.95,339.49,11.1,6.47,2.41,0.0
20230403:0710,573.99,590.76,21.41,9.75,1.86,0.0
20230403:0810,740.4,784.45,31.15,12.83,1.93,0.0
20230403:0910,838.76,893.69,39.7,13.65,2.76,0.0
20230403:1010,881.13,945.12,46.15,13.6,2.69,0.0
20230403:1110,856.37,920.23,49.38,14.17,2.55,0.0
20230403:1210,782.17,833.7,48.57,14.5,2.62,0.0
20230403:1310,627.53,662.85,43.93,14.52,2.69,0.0
20230403:1410,418.87,449.29,36.52,13.36,2.9,0.0
20230403:1510,195.81,246.6,27.41,12.85,3.31,0.0
20230403:1610,40.11,59.34,17.39,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.03,57.3,11.43,3.36,1.59,0.0
20230404:0710,472.35,476.25,21.75,6.24,2.0,0.0
20230404:0810,770.75,784.15,31.5,6.66,2.9,0.0
20230404:0910,844.58,871.66,40.07,6.97,2.62,0.0
20230404:1010,873.59,917.48,46.54,7.86,2.07,0.0
20230404:1110,866.33,918.42,49.77,8.55,1.66,0.0
20230404:1210,795.89,837.07,48.93,9.33,1.79,0.0
20230404:1310,636.92,665.78,44.25,10.03,1.66,0.0
20230404:1410,438.24,467.33,36.79,10.05,1.59,0.0
20230404:1510,201.2,250.78,27.66,10.44,1.52,0.0
