Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,41.66,59.11,10.26,14.19,1.38,0.0
20230727:0610,151.41,176.36,20.46,16.89,1.03,0.0
20230727:0710,256.75,285.39,30.89,17.79,1.1,0.0
20230727:0810,446.0,491.26,41.18,18.95,1.24,0.0
20230727:0910,535.54,588.88,50.76,19.76,1.24,0.0
20230727:1010,594.65,655.42,58.66,20.3,1.31,0.0
20230727:1110,603.74,669.31,63.07,21.47,1.45,0.0
20230727:1210,529.48,589.51,62.17,22.17,1.38,0.0
20230727:1310,509.38,566.51,56.41,22.55,1.45,0.0
20230727:1410,532.75,591.48,47.82,23.04,1.59,0.0
20230727:1510,465.84,516.61,37.93,23.13,1.66,0.0
20230727:1610,379.91,424.91,27.55,22.89,1.45,0.0
20230727:1710,266.97,308.3,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,35.9,52.98,10.1,16.16,1.1,0.0
20230728:0610,178.8,210.42,20.31,18.49,0.69,0.0
20230728:0710,328.77,376.69,30.74,20.27,0.21,0.0
20230728:0810,433.82,487.96,41.02,21.26,0.41,0.0
20230728:0910,506.85,567.22,50.59,22.24,0.76,0.0
20230728:1010,572.37,642.65,58.46,23.05,0.9,0.0
20230728:1110,576.37,648.18,62.84,23.86,1.24,0.0
20230728:1210,575.33,646.49,61.95,24.38,1.52,0.0
20230728:1310,527.49,593.56,56.21,24.93,1.45,0.0
20230728:1410,452.7,509.59,47.65,25.19,1.24,0.0
20230728:1510,425.48,478.98,37.77,25.51,1.31,0.0
20230728:1610,238.55,273.72,27.4,25.31,1.17,0.0
20230728:1710,130.18,158.33,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,46.19,65.81,9.94,17.7,0.76,0.0
20230729:0610,164.43,194.5,20.16,18.96,0.55,0.0
20230729:0710,254.28,289.85,30.59,21.27,0.14,0.0
20230729:0810,413.97,468.5,40.86,22.13,0.21,0.0
20230729:0910,468.9,528.73,50.41,23.14,0.48,0.0
20230729:1010,389.61,439.87,58.25,24.09,0.69,0.0
20230729:1110,514.93,580.84,62.61,24.6,1.24,0.0
20230729:1210,544.5,611.05,61.72,24.56,1.66,0.0
20230729:1310,325.24,367.33,56.01,24.31,0.9,0.0
20230729:1410,413.85,464.17,47.47,24.05,1.03,0.0
20230729:1510,177.81,206.59,37.6,24.05,1.59,0.0
20230729:1610,337.45,379.01,27.24,23.6,1.59,0.0
20230729:1710,173.32,204.29,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,84.19,118.47,9.77,18.62,0.69,0.0
20230730:0610,207.22,251.73,20.0,19.55,0.55,0.0
20230730:0710,324.6,373.6,30.43,21.13,0.55,0.0
20230730:0810,424.46,479.13,40.69,22.46,0.69,0.0
20230730:0910,504.52,569.26,50.23,23.82,0.76,0.0
20230730:1010,563.56,640.01,58.04,25.13,0.83,0.0
20230730:1110,594.98,678.6,62.38,26.04,0.97,0.0
20230730:1210,602.91,691.36,61.49,27.0,0.97,0.0
20230730:1310,580.26,667.08,55.81,27.69,0.9,0.0
20230730:1410,526.71,606.38,47.29,28.07,0.69,0.0
20230730:1510,456.33,525.17,37.43,28.16,0.62,0.0
20230730:1610,329.85,381.89,27.07,28.19,0.69,0.0
20230730:1710,203.86,243.89,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,25.14,40.77,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,277.65,316.19,30.27,21.74,1.03,0.0
20230731:0810,397.26,447.02,40.53,22.47,0.83,0.0
20230731:0910,495.89,555.25,50.05,23.2,1.1,0.0
20230731:1010,527.01,588.99,57.83,23.96,1.66,0.0
20230731:1110,501.71,561.39,62.14,24.46,1.93,0.0
20230731:1210,532.11,596.2,61.25,24.82,1.93,0.0
20230731:1310,518.22,581.19,55.6,25.27,1.86,0.0
20230731:1410,436.83,490.11,47.1,25.34,1.66,0.0
20230731:1510,321.04,362.62,37.26,25.27,1.31,0.0
20230731:1610,164.45,194.06,26.9,25.46,1.17,0.0
20230731:1710,146.16,176.55,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.43,10.68,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,235.24,265.48,30.11,20.34,1.52,0.0
20230801:0810,311.89,345.43,40.36,20.85,1.86,0.0
20230801:0910,278.91,310.91,49.86,21.33,1.52,0.0
20230801:1010,272.8,305.91,57.62,21.78,1.03,0.0
20230801:1110,437.06,489.98,61.89,22.3,0.62,0.0
20230801:1210,519.48,586.18,61.01,22.74,0.48,0.0
20230801:1310,552.12,617.94,55.38,23.59,1.24,0.0
20230801:1410,344.01,386.33,46.9,24.28,1.31,0.0
20230801:1510,372.44,417.47,37.08,24.56,1.45,0.0
20230801:1610,357.57,405.83,26.72,24.76,1.24,0.0
20230801:1710,234.55,276.39,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,62.35,89.33,9.27,18.8,1.17,0.0
20230802:0610,147.77,176.67,19.52,20.19,1.45,0.0
20230802:0710,263.66,296.88,29.95,20.16,1.86,0.0
20230802:0810,313.27,346.17,40.19,20.27,1.79,0.0
20230802:0910,455.51,499.22,49.67,20.71,2.14,0.0
20230802:1010,546.97,598.33,57.4,21.35,2.41,0.0
20230802:1110,421.64,464.88,61.64,21.93,2.21,0.0
20230802:1210,423.22,469.32,60.76,22.65,1.86,0.0
20230802:1310,220.65,251.18,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,217.24,247.64,36.89,23.78,2.07,0.0
20230802:1610,225.77,257.68,26.54,24.06,2.07,0.0
20230802:1710,105.41,130.7,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,58.05,84.51,9.1,20.25,0.41,0.0
20230803:0610,187.22,230.47,19.35,20.7,0.62,0.0
20230803:0710,130.36,154.09,29.78,20.44,1.31,0.0
20230803:0810,293.05,327.62,40.02,21.55,1.17,0.0
20230803:0910,427.7,478.96,49.48,22.41,0.76,0.0
20230803:1010,457.85,516.81,57.17,23.74,0.69,0.0
20230803:1110,502.04,567.17,61.39,24.77,1.17,0.0
20230803:1210,528.38,593.93,60.51,25.2,1.79,0.0
20230803:1310,439.42,494.39,54.92,25.47,1.66,0.0
20230803:1410,341.94,386.91,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,251.92,293.64,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,36.56,54.45,8.93,16.15,2.07,0.0
20230804:0610,172.9,205.4,19.19,17.26,2.07,0.0
20230804:0710,222.3,250.07,29.62,19.5,2.07,0.0
20230804:0810,185.21,210.05,39.84,20.29,2.97,0.0
20230804:0910,293.59,323.05,49.28,20.51,3.03,0.0
20230804:1010,428.96,469.86,56.95,21.07,2.55,0.0
20230804:1110,527.48,578.32,61.13,21.42,2.55,0.0
20230804:1210,466.24,510.27,60.25,20.61,2.28,0.0
20230804:1310,354.67,388.35,54.69,20.35,2.41,0.0
20230804:1410,240.37,267.88,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,17.0,31.06,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,79.93,118.82,8.75,16.37,2.83,0.0
20230805:0610,197.8,242.47,19.02,17.88,3.1,0.0
20230805:0710,316.15,358.63,29.45,18.84,2.83,0.0
20230805:0810,423.33,465.74,39.66,20.47,3.38,0.0
20230805:0910,511.05,557.2,49.09,21.72,3.59,0.0
20230805:1010,575.17,627.18,56.71,22.86,3.79,0.0
20230805:1110,608.45,665.89,60.87,23.77,3.79,0.0
20230805:1210,615.36,677.17,59.99,24.7,3.66,0.0
20230805:1310,587.27,649.91,54.45,25.32,3.24,0.0
20230805:1410,540.36,601.37,46.07,25.73,2.76,0.0
20230805:1510,463.82,519.55,36.29,25.86,2.41,0.0
20230805:1610,368.2,419.1,25.96,25.64,2.0,0.0
20230805:1710,236.3,280.56,15.54,24.87,1.59,0.0
20230805:1810,16.13,30.29,5.41,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,72.1,105.77,8.58,13.56,1.79,0.0
20230806:0610,197.79,243.45,18.85,16.57,1.52,0.0
20230806:0710,317.71,364.02,29.28,19.82,2.28,0.0
20230806:0810,428.04,473.93,39.48,20.94,2.9,0.0
20230806:0910,516.19,565.13,48.89,21.99,3.31,0.0
20230806:1010,579.46,632.89,56.48,22.62,3.52,0.0
20230806:1110,615.86,672.76,60.61,23.2,3.79,0.0
20230806:1210,625.82,683.38,59.72,23.49,4.0,0.0
20230806:1310,603.86,659.13,54.2,23.6,4.07,0.0
20230806:1410,557.86,608.18,45.84,23.56,4.28,0.0
20230806:1510,480.26,524.7,36.08,23.16,4.41,0.0
20230806:1610,382.75,423.82,25.75,22.37,4.41,0.0
20230806:1710,244.24,282.52,15.33,21.26,4.41,0.0
20230806:1810,14.93,28.4,5.19,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,73.68,109.61,8.4,13.91,3.1,0.0
20230807:0610,197.9,241.34,18.68,14.69,2.9,0.0
20230807:0710,321.64,361.68,29.11,16.62,3.45,0.0
20230807:0810,432.53,470.02,39.3,17.97,3.86,0.0
20230807:0910,524.45,563.49,48.68,19.06,4.14,0.0
20230807:1010,589.42,633.99,56.24,20.08,4.0,0.0
20230807:1110,623.27,673.98,60.33,21.15,3.86,0.0
20230807:1210,633.09,687.7,59.44,21.9,3.72,0.0
20230807:1310,606.48,660.93,53.95,22.57,3.66,0.0
20230807:1410,557.76,608.8,45.61,22.89,3.66,0.0
20230807:1510,481.82,528.56,35.87,22.82,3.52,0.0
20230807:1610,377.83,421.12,25.54,22.44,3.31,0.0
20230807:1710,243.2,283.97,15.12,21.54,2.69,0.0
20230807:1810,14.18,27.45,4.97,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.22,12.93,2.0,0.0
20230808:0610,126.59,149.47,18.51,15.14,1.66,0.0
20230808:0710,289.07,327.4,28.94,17.7,1.31,0.0
20230808:0810,363.96,402.12,39.12,19.17,1.31,0.0
20230808:0910,495.54,547.03,48.48,20.56,1.52,0.0
20230808:1010,555.48,613.94,56.0,21.49,1.59,0.0
20230808:1110,571.86,635.61,60.06,22.25,1.52,0.0
20230808:1210,553.36,617.35,59.16,22.78,1.45,0.0
20230808:1310,511.47,572.57,53.69,23.21,1.17,0.0
20230808:1410,531.01,595.05,45.38,23.51,1.1,0.0
20230808:1510,471.75,531.09,35.65,23.91,1.1,0.0
20230808:1610,353.73,405.79,25.33,23.97,0.48,0.0
20230808:1710,235.16,281.36,14.91,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.75,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,39.24,59.44,8.04,15.85,1.17,0.0
20230809:0610,136.13,163.56,18.33,17.54,0.76,0.0
20230809:0710,271.85,313.0,28.76,19.78,0.34,0.0
20230809:0810,387.7,439.5,38.94,21.16,0.34,0.0
20230809:0910,473.32,531.55,48.27,22.22,0.69,0.0
20230809:1010,527.3,593.16,55.76,23.06,0.76,0.0
20230809:1110,565.75,641.99,59.78,24.01,0.55,0.0
20230809:1210,567.52,646.15,58.88,24.85,0.62,0.0
20230809:1310,549.38,623.11,53.43,25.45,0.97,0.0
20230809:1410,508.55,573.98,45.14,25.81,1.38,0.0
20230809:1510,437.23,496.46,35.42,26.02,1.17,0.0
20230809:1610,340.84,393.62,25.11,25.87,0.9,0.0
20230809:1710,205.4,249.29,14.69,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.52,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,56.11,88.7,7.86,18.73,0.76,0.0
20230810:0610,170.41,216.91,18.16,18.67,0.41,0.0
20230810:0710,284.52,333.6,28.59,20.97,0.9,0.0
20230810:0810,388.76,439.96,38.75,22.06,1.17,0.0
20230810:0910,472.03,530.54,48.06,23.29,1.1,0.0
20230810:1010,531.6,599.41,55.51,24.51,1.1,0.0
20230810:1110,564.18,638.18,59.5,25.48,1.24,0.0
20230810:1210,571.62,647.62,58.59,26.18,1.38,0.0
20230810:1310,547.42,618.45,53.16,26.83,1.79,0.0
20230810:1410,465.07,524.22,44.89,27.15,2.21,0.0
20230810:1510,278.34,317.86,35.19,26.9,1.86,0.0
20230810:1610,198.25,232.03,24.88,26.7,1.66,0.0
20230810:1710,121.19,151.22,14.46,26.12,1.52,0.0
20230810:1810,10.95,23.67,4.29,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,44.0,68.93,7.68,19.4,0.55,0.0
20230811:0610,148.63,184.62,17.98,19.66,0.28,0.0
20230811:0710,240.62,276.32,28.41,21.05,0.9,0.0
20230811:0810,352.05,397.6,38.56,22.42,0.97,0.0
20230811:0910,392.34,441.18,47.84,23.49,0.97,0.0
20230811:1010,493.66,559.29,55.26,24.53,0.76,0.0
20230811:1110,548.09,625.34,59.21,25.72,0.69,0.0
20230811:1210,559.13,638.8,58.3,26.81,0.97,0.0
20230811:1310,538.75,614.2,52.89,27.55,1.31,0.0
20230811:1410,494.08,563.28,44.64,28.0,1.45,0.0
20230811:1510,415.95,476.36,34.96,28.01,1.38,0.0
20230811:1610,319.23,371.43,24.65,27.66,1.45,0.0
20230811:1710,188.48,231.44,14.23,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.05,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.49,21.68,0.62,0.0
20230812:0610,150.51,191.76,17.81,21.5,0.34,0.0
20230812:0710,265.96,314.96,28.23,22.85,0.76,0.0
20230812:0810,367.05,420.67,38.37,23.83,0.83,0.0
20230812:0910,449.02,509.78,47.63,24.81,0.9,0.0
20230812:1010,509.22,578.16,55.0,25.46,0.9,0.0
20230812:1110,534.87,609.74,58.92,26.19,0.9,0.0
20230812:1210,523.99,600.43,58.0,27.0,0.83,0.0
20230812:1310,515.21,590.98,52.61,27.74,0.9,0.0
20230812:1410,422.57,485.54,44.39,28.27,0.83,0.0
20230812:1510,389.63,450.11,34.72,28.52,0.76,0.0
20230812:1610,301.05,353.75,24.42,28.26,0.69,0.0
20230812:1710,142.09,178.5,13.99,27.9,0.28,0.0
20230812:1810,9.4,21.77,3.81,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,28.35,44.5,7.31,19.41,1.24,0.0
20230813:0610,147.17,186.4,17.63,20.43,1.03,0.0
20230813:0710,260.94,309.52,28.05,22.86,0.97,0.0
20230813:0810,362.49,420.04,38.18,24.76,0.41,0.0
20230813:0910,442.26,510.59,47.41,26.26,0.21,0.0
20230813:1010,500.38,576.11,54.75,27.29,0.55,0.0
20230813:1110,534.54,614.43,58.63,28.31,1.03,0.0
20230813:1210,540.63,621.88,57.69,29.03,1.24,0.0
20230813:1310,521.09,601.04,52.32,28.88,0.9,0.0
20230813:1410,469.05,541.1,44.13,28.92,0.83,0.0
20230813:1510,388.03,449.36,34.47,27.94,0.34,0.0
20230813:1610,315.42,366.34,24.18,26.75,1.59,0.0
20230813:1710,172.06,212.31,13.75,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.56,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,0.36,6.63,7.12,20.17,1.72,0.0
20230814:0610,102.82,128.31,17.45,21.57,1.52,0.0
20230814:0710,235.99,274.33,27.87,22.85,1.66,0.0
20230814:0810,359.96,409.27,37.98,22.4,1.17,0.0
20230814:0910,449.08,501.74,47.19,22.78,1.59,0.0
20230814:1010,489.61,547.7,54.49,23.92,1.59,0.0
20230814:1110,535.25,605.17,58.33,25.56,1.24,0.0
20230814:1210,538.84,617.02,57.39,26.67,0.69,0.0
20230814:1310,515.18,594.82,52.03,27.71,0.41,0.0
20230814:1410,466.18,541.12,43.86,28.19,0.14,0.0
20230814:1510,389.5,453.61,34.22,28.34,0.14,0.0
