Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1810,117.78,161.15,9.43,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.76,19.94,1.17,0.0
20230625:0610,85.23,141.68,23.87,22.64,1.24,0.0
20230625:0710,280.19,335.58,34.29,23.63,1.66,0.0
20230625:0810,478.16,537.12,44.67,24.64,1.59,0.0
20230625:0910,633.65,717.67,54.51,25.59,1.38,0.0
20230625:1010,756.05,877.45,62.78,26.51,1.24,0.0
20230625:1110,822.59,974.14,67.38,27.39,1.17,0.0
20230625:1210,852.26,1020.69,65.97,28.17,1.17,0.0
20230625:1310,841.65,1002.96,59.41,28.94,1.45,0.0
20230625:1410,780.44,925.82,50.26,29.33,1.17,0.0
20230625:1510,648.0,755.1,40.1,29.38,0.9,0.0
20230625:1610,497.64,572.28,29.65,29.36,0.69,0.0
20230625:1710,297.93,348.64,19.33,28.95,0.41,0.0
20230625:1810,103.15,142.9,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,90.06,144.05,23.82,23.12,0.83,0.0
20230626:0710,274.06,332.08,34.24,25.01,0.76,0.0
20230626:0810,465.09,531.61,44.62,26.33,0.76,0.0
20230626:0910,617.69,714.12,54.46,27.55,0.69,0.0
20230626:1010,733.78,873.52,62.73,28.78,0.55,0.0
20230626:1110,796.14,969.93,67.34,29.82,0.48,0.0
20230626:1210,824.72,1016.22,65.96,30.81,0.55,0.0
20230626:1310,808.07,993.25,59.41,31.48,0.62,0.0
20230626:1410,760.83,916.71,50.27,31.74,0.97,0.0
20230626:1510,629.64,742.15,40.11,31.9,0.9,0.0
20230626:1610,484.95,561.76,29.67,31.69,0.97,0.0
20230626:1710,271.97,322.26,19.35,31.08,0.34,0.0
20230626:1810,98.46,138.32,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.65,20.77,1.31,0.0
20230627:0610,133.5,162.9,23.76,24.74,1.1,0.0
20230627:0710,247.12,285.95,34.18,24.97,1.24,0.0
20230627:0810,419.21,473.72,44.56,25.97,1.59,0.0
20230627:0910,577.1,656.86,54.4,26.86,1.31,0.0
20230627:1010,729.83,853.72,62.67,28.13,1.1,0.0
20230627:1110,791.55,947.92,67.3,29.09,0.9,0.0
20230627:1210,796.03,969.71,65.94,30.25,0.62,0.0
20230627:1310,757.59,915.84,59.41,30.33,0.62,0.0
20230627:1410,704.54,842.1,50.28,30.86,0.69,0.0
20230627:1510,575.35,671.28,40.13,31.12,0.9,0.0
20230627:1610,330.37,379.56,29.68,30.72,1.45,0.0
20230627:1710,191.71,228.07,19.36,29.84,1.52,0.0
20230627:1810,74.55,104.9,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.58,19.27,1.38,0.0
20230628:0610,99.34,148.14,23.7,20.65,1.79,0.0
20230628:0710,274.83,322.18,34.11,22.07,1.52,0.0
20230628:0810,432.33,482.81,44.5,23.32,1.45,0.0
20230628:0910,573.93,648.23,54.33,24.64,1.03,0.0
20230628:1010,650.65,742.82,62.61,25.83,1.38,0.0
20230628:1110,599.05,676.24,67.25,26.0,2.21,0.0
20230628:1210,674.01,759.05,65.92,26.34,3.03,0.0
20230628:1310,788.36,889.22,59.4,26.65,3.66,0.0
20230628:1410,730.6,818.85,50.28,26.69,3.52,0.0
20230628:1510,635.88,709.1,40.13,26.37,2.76,0.0
20230628:1610,469.79,520.23,29.69,26.49,2.83,0.0
20230628:1710,275.41,313.68,19.36,26.06,2.9,0.0
20230628:1810,89.52,122.08,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,439.05,481.59,54.27,20.73,1.72,0.0
20230629:1010,355.69,392.44,62.55,21.05,1.66,0.0
20230629:1110,824.53,933.22,67.2,21.54,1.72,0.0
20230629:1210,763.46,866.94,65.88,22.15,1.45,0.0
20230629:1310,768.21,882.65,59.39,22.94,1.03,0.0
20230629:1410,696.11,800.14,50.28,23.6,0.55,0.0
20230629:1510,332.54,372.4,40.14,23.68,0.76,0.0
20230629:1610,371.5,411.86,29.69,23.69,1.24,0.0
20230629:1710,126.38,152.04,19.36,23.51,1.45,0.0
20230629:1810,33.82,51.97,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,294.89,328.06,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.37,16.35,0.48,0.0
20230701:0610,143.43,172.07,23.48,17.66,0.34,0.0
20230701:0710,273.91,317.97,33.9,19.25,0.34,0.0
20230701:0810,405.98,452.35,44.28,20.55,0.34,0.0
20230701:0910,534.82,600.75,54.12,22.24,0.48,0.0
20230701:1010,633.32,721.74,62.4,23.54,0.69,0.0
20230701:1110,711.63,825.37,67.07,24.55,0.69,0.0
20230701:1210,747.76,871.0,65.8,25.61,1.03,0.0
20230701:1310,824.12,959.49,59.35,26.29,1.66,0.0
20230701:1410,779.63,891.96,50.26,26.39,2.14,0.0
20230701:1510,636.03,714.62,40.12,26.45,2.14,0.0
20230701:1610,487.41,545.49,29.68,26.29,1.52,0.0
20230701:1710,310.57,356.24,19.35,25.93,0.9,0.0
20230701:1810,111.82,151.46,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.29,17.7,0.97,0.0
20230702:0610,81.04,134.51,23.4,20.39,0.62,0.0
20230702:0710,270.19,324.77,33.82,21.69,0.55,0.0
20230702:0810,460.53,520.45,44.2,23.16,0.41,0.0
20230702:0910,604.94,689.01,54.04,24.53,0.55,0.0
20230702:1010,729.97,847.05,62.32,25.67,0.83,0.0
20230702:1110,806.51,946.33,66.99,26.65,1.24,0.0
20230702:1210,846.43,993.34,65.75,27.21,1.72,0.0
20230702:1310,832.1,971.42,59.32,27.31,1.86,0.0
20230702:1410,767.34,885.69,50.24,27.43,1.86,0.0
20230702:1510,650.39,740.42,40.11,27.31,1.59,0.0
20230702:1610,502.75,565.98,29.67,27.17,1.45,0.0
20230702:1710,311.72,358.5,19.33,26.91,1.17,0.0
20230702:1810,110.68,150.65,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.2,19.49,0.76,0.0
20230703:0610,137.77,171.92,23.32,20.57,1.1,0.0
20230703:0710,208.98,240.01,33.74,22.27,0.69,0.0
20230703:0810,418.87,469.16,44.12,22.92,0.97,0.0
20230703:0910,543.25,615.06,53.95,23.73,0.48,0.0
20230703:1010,691.44,799.38,62.23,24.91,0.62,0.0
20230703:1110,811.92,951.79,66.91,25.79,1.1,0.0
20230703:1210,823.93,969.9,65.69,26.42,1.24,0.0
20230703:1310,759.62,887.66,59.28,26.95,1.24,0.0
20230703:1410,723.51,835.21,50.22,27.47,1.59,0.0
20230703:1510,362.18,408.98,40.09,26.96,1.38,0.0
20230703:1610,449.36,505.78,29.65,26.57,1.03,0.0
20230703:1710,105.8,130.85,19.31,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,86.7,136.51,23.24,18.42,0.55,0.0
20230704:0710,271.94,318.43,33.66,18.22,0.21,0.0
20230704:0810,454.8,500.98,44.03,19.22,0.9,0.0
20230704:0910,619.44,694.32,53.86,21.24,0.55,0.0
20230704:1010,689.38,784.69,62.14,22.29,0.69,0.0
20230704:1110,790.97,913.61,66.82,23.32,1.03,0.0
20230704:1210,839.34,973.57,65.62,24.23,1.45,0.0
20230704:1310,663.86,753.8,59.24,24.69,1.52,0.0
20230704:1410,556.15,626.6,50.19,24.52,1.1,0.0
20230704:1510,478.17,538.19,40.07,24.26,0.41,0.0
20230704:1610,327.86,361.68,29.63,22.38,1.59,0.0
20230704:1710,294.39,328.72,19.29,21.88,2.28,0.0
20230704:1810,116.59,154.96,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,137.04,170.56,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,461.12,514.37,43.94,20.29,0.34,0.0
20230705:0910,605.66,682.1,53.77,20.47,0.07,0.0
20230705:1010,701.97,804.49,62.04,21.55,0.28,0.0
20230705:1110,662.93,758.39,66.73,22.85,0.62,0.0
20230705:1210,590.33,669.28,65.55,23.78,0.97,0.0
20230705:1310,365.91,411.4,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,577.93,660.03,40.04,25.22,0.34,0.0
20230705:1610,140.67,168.36,29.6,25.05,0.76,0.0
20230705:1710,310.06,352.53,19.26,24.37,1.03,0.0
20230705:1810,114.18,153.68,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.93,18.0,2.0,0.0
20230706:0610,140.02,167.09,23.05,18.76,3.17,0.0
20230706:0710,173.95,198.99,33.47,20.06,2.07,0.0
20230706:0810,361.79,397.28,43.85,20.64,2.21,0.0
20230706:0910,431.14,471.08,53.67,20.56,2.14,0.0
20230706:1010,496.24,543.67,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,753.57,836.95,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,469.38,511.38,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,264.07,295.69,19.22,20.68,1.38,0.0
20230706:1810,118.46,156.58,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.83,16.23,1.52,0.0
20230707:0610,78.88,129.72,22.96,17.79,1.31,0.0
20230707:0710,265.85,319.34,33.38,21.17,0.69,0.0
20230707:0810,462.29,524.91,43.75,22.88,0.07,0.0
20230707:0910,624.93,714.89,53.57,23.93,0.28,0.0
20230707:1010,749.53,870.2,61.83,24.93,0.76,0.0
20230707:1110,833.31,975.98,66.52,25.81,1.31,0.0
20230707:1210,866.46,1020.28,65.38,26.37,1.52,0.0
20230707:1310,842.8,987.07,59.07,26.78,1.66,0.0
20230707:1410,772.4,897.01,50.07,26.93,1.45,0.0
20230707:1510,677.22,774.93,39.97,27.01,1.38,0.0
20230707:1610,497.33,558.02,29.53,26.83,1.59,0.0
20230707:1710,314.54,359.43,19.18,26.24,1.59,0.0
20230707:1810,116.66,157.79,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,135.29,166.52,22.86,21.42,1.38,0.0
20230708:0710,169.17,196.07,33.28,21.97,1.45,0.0
20230708:0810,444.86,496.31,43.65,22.92,1.45,0.0
20230708:0910,573.42,636.83,53.46,23.02,1.66,0.0
20230708:1010,741.5,832.21,61.72,23.29,2.0,0.0
20230708:1110,829.6,941.77,66.41,24.26,2.41,0.0
20230708:1210,833.6,960.17,65.29,25.15,2.0,0.0
20230708:1310,828.37,974.54,59.0,26.13,1.17,0.0
20230708:1410,763.56,905.52,50.02,26.57,0.41,0.0
20230708:1510,647.16,753.45,39.92,26.95,0.28,0.0
20230708:1610,496.36,564.17,29.48,26.87,0.55,0.0
20230708:1710,300.44,345.25,19.13,26.63,1.17,0.0
20230708:1810,98.24,134.39,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.62,18.67,1.59,0.0
20230709:0610,74.94,126.6,22.75,20.45,1.38,0.0
20230709:0710,260.31,316.86,33.18,23.71,1.03,0.0
20230709:0810,452.63,519.6,43.55,26.09,0.41,0.0
20230709:0910,607.53,708.21,53.35,27.55,0.21,0.0
20230709:1010,728.84,867.72,61.6,28.74,0.48,0.0
20230709:1110,804.23,968.46,66.29,29.69,0.9,0.0
20230709:1210,843.39,1019.28,65.19,30.34,1.24,0.0
20230709:1310,818.32,987.38,58.93,30.67,1.17,0.0
20230709:1410,765.69,912.55,49.96,30.89,1.24,0.0
20230709:1510,646.15,759.63,39.87,31.07,0.9,0.0
20230709:1610,492.44,565.89,29.43,30.95,1.31,0.0
20230709:1710,299.32,349.43,19.08,30.32,1.52,0.0
20230709:1810,112.42,154.95,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,84.9,133.55,22.65,24.41,0.9,0.0
20230710:0710,252.21,310.33,33.07,26.84,0.97,0.0
20230710:0810,422.68,488.69,43.44,28.15,0.55,0.0
20230710:0910,594.01,694.47,53.24,29.23,0.41,0.0
20230710:1010,712.18,851.06,61.48,30.23,0.55,0.0
20230710:1110,786.26,954.28,66.16,31.0,0.76,0.0
20230710:1210,817.73,1004.04,65.08,31.63,0.76,0.0
20230710:1310,785.65,966.01,58.85,32.07,0.55,0.0
20230710:1410,725.92,886.96,49.9,32.18,0.28,0.0
20230710:1510,625.98,742.01,39.81,32.1,0.62,0.0
20230710:1610,471.03,545.87,29.38,32.01,0.97,0.0
20230710:1710,284.51,332.02,19.02,30.4,1.86,0.0
20230710:1810,84.65,118.72,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.4,22.45,1.31,0.0
20230711:0610,129.22,164.29,22.54,25.59,0.83,0.0
20230711:0710,242.61,286.15,32.96,26.72,0.9,0.0
20230711:0810,389.26,445.52,43.33,27.49,1.1,0.0
20230711:0910,593.33,685.08,53.12,28.37,0.83,0.0
20230711:1010,706.92,843.85,61.35,29.6,0.41,0.0
20230711:1110,774.49,946.37,66.03,30.5,0.34,0.0
20230711:1210,809.57,995.52,64.97,31.14,0.55,0.0
20230711:1310,784.68,963.17,58.76,31.84,0.55,0.0
20230711:1410,729.85,885.14,49.83,32.12,0.55,0.0
20230711:1510,620.88,729.38,39.75,32.27,1.1,0.0
20230711:1610,330.66,384.29,29.32,32.41,0.97,0.0
20230711:1710,312.85,368.52,18.96,31.66,1.1,0.0
20230711:1810,105.61,147.37,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,180.76,210.5,32.85,23.58,0.97,0.0
20230712:0810,287.42,326.61,43.21,24.15,0.48,0.0
20230712:0910,493.78,557.03,53.0,24.37,0.76,0.0
20230712:1010,534.58,606.51,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,303.66,335.44,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.73,92.8,18.89,21.82,2.97,0.0
20230712:1810,47.25,68.23,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.16,18.24,0.41,0.0
20230713:0610,73.49,122.6,22.31,18.8,0.62,0.0
20230713:0710,256.05,309.49,32.73,22.03,1.24,0.0
