Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0810,202.09,254.75,32.85,9.7,1.1,0.0
20230408:0910,406.25,444.95,41.49,11.93,0.69,0.0
20230408:1010,573.34,618.07,48.04,13.54,0.62,0.0
20230408:1110,696.5,757.49,51.28,14.66,0.83,0.0
20230408:1210,778.4,856.81,50.33,15.46,0.97,0.0
20230408:1310,721.75,794.36,45.48,15.92,0.76,0.0
20230408:1410,597.82,652.61,37.86,16.29,0.41,0.0
20230408:1510,577.46,623.76,28.6,16.44,0.76,0.0
20230408:1610,321.06,341.76,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.07,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,51.94,67.22,13.02,6.23,1.03,0.0
20230409:0710,55.26,88.69,23.37,9.17,0.9,0.0
20230409:0810,219.84,266.0,33.18,10.42,1.66,0.0
20230409:0910,404.02,433.44,41.85,11.62,1.79,0.0
20230409:1010,489.2,517.45,48.42,12.69,1.72,0.0
20230409:1110,601.06,638.86,51.66,13.13,1.52,0.0
20230409:1210,699.55,752.07,50.68,13.61,1.31,0.0
20230409:1310,670.59,721.17,45.78,14.33,1.31,0.0
20230409:1410,604.9,644.64,38.12,14.52,1.45,0.0
20230409:1510,636.48,678.47,28.84,14.81,1.45,0.0
20230409:1610,483.01,507.72,18.72,14.69,1.79,0.0
20230409:1710,203.95,223.5,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,66.7,82.36,13.34,6.65,1.03,0.0
20230410:0710,81.48,113.74,23.69,9.35,1.45,0.0
20230410:0810,217.07,266.31,33.52,10.1,1.17,0.0
20230410:0910,415.74,450.55,42.2,11.13,0.97,0.0
20230410:1010,576.24,612.84,48.79,12.09,1.03,0.0
20230410:1110,677.7,727.13,52.03,13.38,1.17,0.0
20230410:1210,714.87,774.44,51.03,13.91,1.03,0.0
20230410:1310,778.77,855.03,46.08,14.41,0.83,0.0
20230410:1410,563.99,606.18,38.38,14.9,0.76,0.0
20230410:1510,401.72,427.4,29.07,14.89,0.83,0.0
20230410:1610,168.55,187.97,18.94,14.76,0.97,0.0
20230410:1710,119.35,138.45,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,48.14,63.43,13.65,6.8,1.17,0.0
20230411:0710,94.5,126.89,24.0,10.49,0.62,0.0
20230411:0810,215.75,267.33,33.85,11.88,0.21,0.0
20230411:0910,405.25,443.87,42.55,12.81,0.28,0.0
20230411:1010,533.49,579.45,49.16,14.09,0.14,0.0
20230411:1110,654.21,718.32,52.41,15.18,0.28,0.0
20230411:1210,708.19,779.97,51.37,16.05,0.69,0.0
20230411:1310,745.26,823.68,46.38,16.77,0.9,0.0
20230411:1410,721.58,793.6,38.64,17.32,1.03,0.0
20230411:1510,614.63,665.64,29.3,17.58,1.17,0.0
20230411:1610,478.31,511.0,19.15,17.47,1.45,0.0
20230411:1710,228.37,251.22,8.71,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.96,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.32,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.17,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.9,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.53,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.78,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,273.26,294.53,46.68,14.37,1.79,0.0
20230412:1410,245.35,265.86,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.83,9.2,1.17,0.0
20230413:0610,76.16,92.78,14.26,9.19,1.31,0.0
20230413:0710,143.05,169.27,24.63,9.54,1.59,0.0
20230413:0810,229.73,278.9,34.5,10.81,2.0,0.0
20230413:0910,412.3,435.59,43.24,11.92,3.31,0.0
20230413:1010,276.66,293.7,49.89,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.14,12.65,3.38,0.0
20230413:1210,272.71,289.6,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.97,11.27,3.79,0.0
20230413:1410,203.92,219.31,39.15,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,87.23,104.14,19.58,10.33,2.62,0.0
20230413:1710,50.64,66.8,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,50.24,65.32,14.56,6.06,2.9,0.0
20230414:0710,55.08,100.52,24.93,9.07,2.76,0.0
20230414:0810,257.23,297.5,34.82,11.73,3.59,0.0
20230414:0910,445.63,475.46,43.58,13.43,4.07,0.0
20230414:1010,618.91,649.25,50.25,14.6,3.79,0.0
20230414:1110,740.21,784.0,53.51,15.27,3.31,0.0
20230414:1210,829.17,894.02,52.39,15.98,2.76,0.0
20230414:1310,838.92,913.25,47.27,16.43,2.34,0.0
20230414:1410,761.82,825.07,39.4,16.72,2.14,0.0
20230414:1510,682.38,735.99,29.98,16.69,1.66,0.0
20230414:1610,531.21,567.55,19.79,16.41,1.24,0.0
20230414:1710,302.83,328.16,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.44,2.84,2.0,0.0
20230415:0610,85.41,100.35,14.86,5.0,1.38,0.0
20230415:0710,144.74,173.18,25.24,9.3,1.03,0.0
20230415:0810,277.65,308.99,35.13,11.19,1.17,0.0
20230415:0910,415.33,446.69,43.92,12.8,1.1,0.0
20230415:1010,535.44,575.48,50.61,14.06,0.9,0.0
20230415:1110,686.69,750.61,53.87,15.09,0.69,0.0
20230415:1210,664.24,728.01,52.73,15.68,0.69,0.0
20230415:1310,505.04,549.0,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,635.43,690.94,30.2,16.54,0.76,0.0
20230415:1610,458.29,489.13,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,54.87,70.06,15.16,5.84,1.79,0.0
20230416:0710,62.04,110.24,25.54,11.45,2.0,0.0
20230416:0810,242.02,294.3,35.45,13.92,2.21,0.0
20230416:0910,447.35,485.79,44.26,15.31,2.28,0.0
20230416:1010,598.72,640.38,50.97,16.33,2.34,0.0
20230416:1110,731.71,789.72,54.23,17.22,2.41,0.0
20230416:1210,791.73,863.23,53.06,18.32,2.55,0.0
20230416:1310,394.88,425.62,47.84,19.03,3.1,0.0
20230416:1410,368.02,395.47,39.9,19.08,3.59,0.0
20230416:1510,560.58,593.75,30.42,18.98,4.0,0.0
20230416:1610,504.6,530.99,20.21,18.1,3.93,0.0
20230416:1710,291.51,313.37,9.76,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,55.76,71.0,15.45,5.93,1.66,0.0
20230417:0710,67.49,116.25,25.84,11.45,1.17,0.0
20230417:0810,246.15,298.86,35.76,13.81,1.17,0.0
20230417:0910,445.35,487.82,44.59,15.34,1.1,0.0
20230417:1010,606.2,658.83,51.32,16.39,1.03,0.0
20230417:1110,730.51,804.68,54.59,17.04,1.03,0.0
20230417:1210,793.82,888.88,53.39,17.48,0.83,0.0
20230417:1310,800.84,901.54,48.13,17.9,0.76,0.0
20230417:1410,757.29,845.65,40.14,17.96,0.76,0.0
20230417:1510,673.94,738.84,30.64,17.94,0.97,0.0
20230417:1610,531.14,567.03,20.41,17.43,1.72,0.0
20230417:1710,218.4,239.31,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.74,7.42,1.86,0.0
20230418:0710,171.92,194.49,26.13,11.66,1.66,0.0
20230418:0810,264.55,308.83,36.06,14.52,1.59,0.0
20230418:0910,444.06,487.18,44.91,16.26,1.24,0.0
20230418:1010,593.94,657.63,51.67,17.54,0.21,0.0
20230418:1110,712.84,793.63,54.94,18.41,0.76,0.0
20230418:1210,751.33,836.2,53.72,18.69,1.17,0.0
20230418:1310,769.18,857.45,48.41,18.85,1.24,0.0
20230418:1410,627.36,690.78,40.38,19.04,0.97,0.0
20230418:1510,165.09,189.29,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,258.05,283.34,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.03,8.77,1.17,0.0
20230419:0710,73.74,124.9,26.42,13.4,1.1,0.0
20230419:0810,253.14,305.46,36.36,15.21,1.17,0.0
20230419:0910,448.75,493.39,45.23,16.42,1.03,0.0
20230419:1010,605.21,660.37,52.01,17.48,1.1,0.0
20230419:1110,721.29,795.05,55.29,18.33,1.31,0.0
20230419:1210,795.79,889.87,54.04,19.09,1.31,0.0
20230419:1310,810.64,911.33,48.69,19.64,1.31,0.0
20230419:1410,762.57,855.1,40.62,19.94,1.1,0.0
20230419:1510,693.04,767.64,31.08,20.09,1.17,0.0
20230419:1610,503.6,544.87,20.83,19.89,1.45,0.0
20230419:1710,302.06,329.97,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,34.15,49.23,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.18,8.69,1.38,0.0
20230421:0610,12.75,24.61,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,573.3,604.23,54.68,11.57,1.52,0.0
20230421:1310,396.87,418.04,49.24,11.93,1.45,0.0
20230421:1410,348.0,366.39,41.1,12.19,1.79,0.0
20230421:1510,266.63,283.32,31.5,12.44,2.14,0.0
20230421:1610,121.05,138.94,21.23,12.41,2.07,0.0
20230421:1710,37.02,52.79,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,86.9,103.19,16.86,8.41,1.72,0.0
20230422:0710,171.91,200.95,27.26,11.25,1.59,0.0
20230422:0810,290.7,318.45,37.25,13.22,1.24,0.0
20230422:0910,436.69,471.66,46.18,14.14,1.03,0.0
20230422:1010,574.54,623.5,53.03,14.78,0.48,0.0
20230422:1110,612.98,673.44,56.33,15.66,0.28,0.0
20230422:1210,466.54,508.21,55.0,16.39,0.41,0.0
20230422:1310,504.15,547.63,49.51,16.51,0.62,0.0
20230422:1410,653.08,709.24,41.33,16.35,1.1,0.0
20230422:1510,519.87,555.56,31.71,16.45,1.31,0.0
20230422:1610,214.01,234.52,21.43,16.24,1.52,0.0
20230422:1710,92.5,111.71,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
20230423:0610,100.24,117.39,17.13,10.03,1.03,0.0
20230423:0710,140.11,160.35,27.54,13.83,0.62,0.0
20230423:0810,178.45,199.74,37.53,15.01,0.9,0.0
20230423:0910,405.4,438.83,46.48,15.74,1.31,0.0
20230423:1010,617.83,666.23,53.36,16.31,1.52,0.0
20230423:1110,719.06,782.14,56.66,17.37,1.79,0.0
20230423:1210,790.5,866.02,55.31,17.77,2.0,0.0
20230423:1310,642.4,695.02,49.78,18.23,2.28,0.0
20230423:1410,260.58,285.88,41.56,18.25,2.07,0.0
20230423:1510,167.29,190.14,31.92,18.15,1.66,0.0
20230423:1610,119.37,140.76,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.0,8.34,1.52,0.0
20230424:0610,59.13,75.74,17.39,10.09,0.9,0.0
20230424:0710,85.21,141.85,27.8,12.63,0.9,0.0
20230424:0810,277.96,327.73,37.81,14.5,1.17,0.0
20230424:0910,474.53,516.25,46.79,16.01,1.52,0.0
20230424:1010,632.88,685.82,53.68,17.38,1.66,0.0
20230424:1110,739.31,813.6,57.0,18.51,1.59,0.0
20230424:1210,648.92,716.47,55.62,19.22,1.31,0.0
20230424:1310,784.95,873.9,50.04,19.36,1.59,0.0
20230424:1410,633.16,694.32,41.79,19.65,1.52,0.0
20230424:1510,640.31,698.63,32.13,19.52,1.59,0.0
20230424:1610,269.75,294.45,21.83,19.17,1.59,0.0
20230424:1710,313.53,340.06,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,61.37,77.63,17.65,8.58,0.41,0.0
20230425:0710,92.5,148.33,28.07,11.37,1.17,0.0
20230425:0810,297.75,337.89,38.09,12.18,1.31,0.0
20230425:0910,470.69,507.8,47.08,13.39,0.9,0.0
20230425:1010,595.83,641.8,54.0,14.55,1.03,0.0
20230425:1110,392.71,425.71,57.33,15.05,0.28,0.0
20230425:1210,444.52,481.03,55.92,15.89,0.76,0.0
20230425:1310,848.8,941.58,50.31,16.88,1.52,0.0
20230425:1410,788.82,864.26,42.02,17.5,1.86,0.0
20230425:1510,729.84,785.4,32.33,17.81,2.62,0.0
20230425:1610,562.97,596.0,22.03,17.58,2.83,0.0
20230425:1710,327.36,350.06,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.53,5.15,2.48,0.0
20230426:0610,62.89,78.58,17.91,7.21,2.21,0.0
20230426:0710,95.02,152.08,28.33,10.92,1.72,0.0
20230426:0810,292.53,340.0,38.36,13.3,1.24,0.0
20230426:0910,485.19,529.9,47.38,14.8,0.55,0.0
20230426:1010,640.94,700.26,54.32,15.9,0.69,0.0
20230426:1110,743.42,820.17,57.65,16.6,0.97,0.0
20230426:1210,805.65,897.7,56.22,17.17,1.1,0.0
20230426:1310,837.32,936.72,50.57,17.58,1.24,0.0
20230426:1410,632.41,689.96,42.25,17.76,1.24,0.0
20230426:1510,717.86,786.82,32.54,17.42,1.17,0.0
20230426:1610,459.35,491.6,22.22,17.35,1.17,0.0
20230426:1710,276.79,300.89,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
