Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:1310,719.83,861.83,52.07,29.38,0.34,0.0
20230814:1410,684.63,823.78,43.87,29.93,0.0,0.0
20230814:1510,605.28,713.42,34.21,30.21,0.21,0.0
20230814:1610,448.84,517.47,23.91,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.47,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.25,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.94,21.99,1.38,0.0
20230815:0610,72.7,94.67,17.29,23.4,1.17,0.0
20230815:0710,97.3,151.14,27.73,25.21,0.34,0.0
20230815:0810,249.67,311.31,37.84,26.33,0.21,0.0
20230815:0910,415.54,484.39,47.03,27.53,0.28,0.0
20230815:1010,551.69,640.09,54.3,28.58,0.48,0.0
20230815:1110,651.77,763.81,58.1,29.22,0.69,0.0
20230815:1210,705.92,835.95,57.14,29.99,0.83,0.0
20230815:1310,725.44,862.82,51.78,30.17,0.83,0.0
20230815:1410,687.79,818.11,43.6,30.39,0.55,0.0
20230815:1510,611.96,712.83,33.95,30.67,0.97,0.0
20230815:1610,485.02,550.76,23.66,30.05,1.59,0.0
20230815:1710,334.82,381.17,13.22,29.2,1.31,0.0
20230815:1810,45.15,67.07,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.76,21.93,1.66,0.0
20230816:0610,93.4,116.45,17.11,22.61,1.38,0.0
20230816:0710,132.9,178.85,27.54,24.92,0.55,0.0
20230816:0810,248.53,309.32,37.64,26.28,0.76,0.0
20230816:0910,411.89,476.72,46.81,27.49,0.83,0.0
20230816:1010,556.09,639.04,54.03,28.74,1.17,0.0
20230816:1110,639.39,742.12,57.8,29.64,1.31,0.0
20230816:1210,702.53,822.28,56.82,30.37,1.52,0.0
20230816:1310,707.71,834.79,51.48,30.44,1.17,0.0
20230816:1410,604.39,715.12,43.32,30.21,0.21,0.0
20230816:1510,425.09,490.12,33.69,30.03,0.41,0.0
20230816:1610,442.46,503.59,23.4,29.32,0.9,0.0
20230816:1710,49.89,70.87,12.96,27.47,0.41,0.0
20230816:1810,31.61,50.84,2.73,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.57,21.05,1.38,0.0
20230817:0610,68.35,89.94,16.93,23.28,1.03,0.0
20230817:0710,118.63,166.0,27.36,23.53,0.69,0.0
20230817:0810,259.71,314.55,37.44,25.35,0.48,0.0
20230817:0910,387.45,447.93,46.58,27.3,0.55,0.0
20230817:1010,543.57,626.28,53.76,28.68,0.97,0.0
20230817:1110,641.87,754.35,57.49,29.91,0.69,0.0
20230817:1210,692.36,830.03,56.5,30.75,0.41,0.0
20230817:1310,714.21,838.82,51.18,31.38,1.72,0.0
20230817:1410,717.17,825.67,43.04,29.99,2.41,0.0
20230817:1510,567.41,653.37,33.43,29.42,0.97,0.0
20230817:1610,422.56,481.54,23.15,29.37,0.76,0.0
20230817:1710,85.98,111.19,12.7,29.01,0.9,0.0
20230817:1810,0.37,6.79,2.47,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.38,19.09,1.17,0.0
20230818:0610,67.27,88.04,16.74,21.31,1.03,0.0
20230818:0710,81.48,135.53,27.17,22.68,0.69,0.0
20230818:0810,242.56,305.74,37.24,25.04,0.21,0.0
20230818:0910,414.59,482.86,46.35,27.0,0.28,0.0
20230818:1010,556.37,643.76,53.49,28.54,0.69,0.0
20230818:1110,657.58,766.91,57.18,29.84,1.17,0.0
20230818:1210,715.93,839.84,56.18,30.73,1.59,0.0
20230818:1310,729.16,861.27,50.87,31.37,1.52,0.0
20230818:1410,687.76,809.4,42.76,31.75,1.45,0.0
20230818:1510,590.41,684.99,33.16,31.93,1.52,0.0
20230818:1610,484.49,559.73,22.88,31.54,0.83,0.0
20230818:1710,270.22,312.3,12.44,30.57,1.17,0.0
20230818:1810,2.25,10.68,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.19,20.71,1.52,0.0
20230819:0610,67.57,88.99,16.56,22.93,0.83,0.0
20230819:0710,81.44,135.28,26.98,25.57,0.83,0.0
20230819:0810,236.48,301.39,37.03,27.45,0.48,0.0
20230819:0910,406.82,477.26,46.11,29.08,0.55,0.0
20230819:1010,545.97,637.43,53.22,30.42,0.69,0.0
20230819:1110,648.43,763.23,56.86,31.53,1.1,0.0
20230819:1210,695.92,828.25,55.85,32.39,1.17,0.0
20230819:1310,715.19,858.2,50.56,33.09,1.1,0.0
20230819:1410,680.24,811.87,42.47,33.34,1.1,0.0
20230819:1510,612.86,721.56,32.88,33.46,1.24,0.0
20230819:1610,473.77,549.85,22.62,33.11,1.03,0.0
20230819:1710,256.63,299.83,12.17,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.92,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.99,22.13,1.24,0.0
20230820:0610,82.02,105.08,16.37,24.15,0.97,0.0
20230820:0710,85.64,138.13,26.79,27.11,0.76,0.0
20230820:0810,231.73,297.13,36.83,28.46,0.48,0.0
20230820:0910,398.57,470.74,45.88,29.71,0.28,0.0
20230820:1010,534.61,627.97,52.94,30.88,0.41,0.0
20230820:1110,632.98,752.17,56.54,31.93,0.62,0.0
20230820:1210,690.81,828.92,55.52,32.77,0.83,0.0
20230820:1310,708.72,853.86,50.24,33.49,0.97,0.0
20230820:1410,676.07,807.81,42.17,33.95,1.17,0.0
20230820:1510,600.15,700.27,32.61,33.84,1.86,0.0
20230820:1610,402.13,460.51,22.35,33.46,2.48,0.0
20230820:1710,232.77,272.12,11.9,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.8,23.69,1.59,0.0
20230821:0610,65.8,88.04,16.18,25.69,1.1,0.0
20230821:0710,79.45,132.53,26.6,28.31,0.48,0.0
20230821:0810,228.27,294.86,36.62,29.51,0.28,0.0
20230821:0910,394.06,468.4,45.64,30.88,0.28,0.0
20230821:1010,530.13,625.44,52.65,31.98,0.48,0.0
20230821:1110,621.39,741.7,56.22,32.97,0.62,0.0
20230821:1210,680.79,821.44,55.18,33.73,0.76,0.0
20230821:1310,697.74,845.49,49.92,33.99,0.76,0.0
20230821:1410,665.33,804.28,41.88,34.22,0.62,0.0
20230821:1510,589.37,701.01,32.32,34.38,0.76,0.0
20230821:1610,448.73,523.76,22.07,34.16,0.9,0.0
20230821:1710,227.04,268.88,11.62,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.36,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.61,23.26,1.59,0.0
20230822:0610,61.73,83.31,16.0,25.05,1.31,0.0
20230822:0710,73.52,126.38,26.41,27.8,1.1,0.0
20230822:0810,225.68,292.64,36.41,29.93,0.9,0.0
20230822:0910,392.72,467.97,45.4,31.56,0.41,0.0
20230822:1010,526.66,626.05,52.37,32.73,0.28,0.0
20230822:1110,625.07,747.21,55.89,33.7,0.76,0.0
20230822:1210,679.68,819.08,54.84,34.35,0.97,0.0
20230822:1310,696.42,844.41,49.6,34.95,0.97,0.0
20230822:1410,662.9,802.29,41.57,35.05,0.76,0.0
20230822:1510,586.08,698.88,32.04,34.91,0.76,0.0
20230822:1610,443.4,516.32,21.79,34.67,1.31,0.0
20230822:1710,223.9,265.21,11.34,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.41,23.65,1.59,0.0
20230823:0610,63.41,85.2,15.81,25.14,1.24,0.0
20230823:0710,73.24,125.35,26.21,28.24,0.55,0.0
20230823:0810,222.28,289.93,36.2,30.05,0.07,0.0
20230823:0910,388.61,463.46,45.16,31.65,0.41,0.0
20230823:1010,521.78,621.92,52.08,33.04,0.21,0.0
20230823:1110,616.47,745.73,55.56,34.14,0.28,0.0
20230823:1210,668.85,812.61,54.5,34.97,0.69,0.0
20230823:1310,690.55,835.96,49.27,35.61,1.17,0.0
20230823:1410,654.57,788.72,41.27,35.74,1.1,0.0
20230823:1510,566.95,684.63,31.74,35.63,0.21,0.0
20230823:1610,428.31,506.7,21.51,35.51,0.34,0.0
20230823:1710,197.61,237.2,11.06,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.22,24.03,1.66,0.0
20230824:0610,66.54,88.99,15.62,25.96,0.9,0.0
20230824:0710,77.33,128.1,26.02,29.25,0.62,0.0
20230824:0810,221.36,288.13,35.99,30.65,0.83,0.0
20230824:0910,386.24,458.85,44.91,31.92,0.9,0.0
20230824:1010,524.08,616.44,51.79,33.05,1.03,0.0
20230824:1110,619.73,738.27,55.23,33.91,0.97,0.0
20230824:1210,665.59,809.25,54.16,34.64,0.55,0.0
20230824:1310,679.07,827.31,48.94,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.96,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.45,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.22,34.55,0.76,0.0
20230824:1710,105.22,134.57,10.77,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.02,24.07,1.59,0.0
20230825:0610,63.16,85.2,15.43,25.86,1.1,0.0
20230825:0710,72.55,122.28,25.82,27.5,1.86,0.0
20230825:0810,219.19,284.6,35.77,29.12,0.83,0.0
20230825:0910,383.82,455.51,44.66,30.55,0.41,0.0
20230825:1010,522.86,612.31,51.5,31.46,0.76,0.0
20230825:1110,619.97,735.03,54.89,32.08,0.69,0.0
20230825:1210,677.36,804.87,53.81,33.15,1.31,0.0
20230825:1310,691.01,828.01,48.6,33.35,1.03,0.0
20230825:1410,651.95,779.18,40.64,33.44,0.83,0.0
20230825:1510,573.52,674.24,31.15,33.09,0.9,0.0
20230825:1610,435.04,499.57,20.93,32.41,1.52,0.0
20230825:1710,193.44,229.48,10.48,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.82,22.86,1.72,0.0
20230826:0610,70.85,92.78,15.23,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.62,24.69,2.0,0.0
20230826:0810,221.11,255.58,35.55,25.06,1.86,0.0
20230826:0910,250.81,288.51,44.41,26.31,1.1,0.0
20230826:1010,338.82,389.82,51.2,26.97,0.21,0.0
20230826:1110,296.61,340.6,54.56,27.85,1.24,0.0
20230826:1210,305.41,350.26,53.45,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.26,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.32,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.85,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.63,23.64,2.21,0.0
20230826:1710,32.74,50.03,10.19,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.21,15.15,4.62,19.39,1.03,0.0
20230827:0610,65.97,86.15,15.04,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.42,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.34,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.9,20.56,0.69,0.0
20230827:1110,277.44,307.23,54.21,20.38,1.93,0.0
20230827:1210,328.78,360.38,53.1,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.92,20.3,2.34,0.0
20230827:1410,226.83,253.59,40.0,20.31,1.93,0.0
20230827:1510,149.72,173.99,30.54,20.8,2.0,0.0
20230827:1610,160.93,184.97,20.33,20.88,1.45,0.0
20230827:1710,51.51,70.8,9.89,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.39,20.83,4.43,15.71,4.48,0.0
20230828:0610,58.71,76.68,14.84,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.22,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.12,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.91,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.6,17.49,3.86,0.0
20230828:1110,302.7,325.41,53.87,16.81,4.28,0.0
20230828:1210,449.76,475.0,52.74,16.68,4.62,0.0
20230828:1310,266.21,288.4,47.57,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.67,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.23,16.07,4.69,0.0
20230828:1610,168.12,186.74,20.03,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.59,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.23,15.37,3.66,0.0
20230829:0610,78.62,97.51,14.65,15.57,3.59,0.0
20230829:0710,84.72,125.74,25.02,16.59,3.45,0.0
20230829:0810,226.79,279.81,34.89,17.86,4.0,0.0
20230829:0910,419.94,459.3,43.65,19.1,4.55,0.0
20230829:1010,487.97,524.13,50.3,20.21,4.76,0.0
20230829:1110,647.13,696.65,53.52,21.4,4.62,0.0
20230829:1210,674.24,730.98,52.38,22.32,4.48,0.0
20230829:1310,746.96,814.31,47.22,22.83,4.34,0.0
20230829:1410,676.51,734.53,39.34,22.94,4.21,0.0
20230829:1510,438.64,473.9,29.92,22.84,3.93,0.0
20230829:1610,325.56,353.53,19.72,22.06,3.38,0.0
20230829:1710,115.28,137.53,9.28,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,4.03,14.71,2.9,0.0
20230830:0610,52.43,70.06,14.45,15.14,2.62,0.0
20230830:0710,54.5,99.75,24.81,17.15,2.41,0.0
20230830:0810,219.92,276.69,34.67,19.02,2.34,0.0
20230830:0910,408.6,457.27,43.39,20.4,1.79,0.0
20230830:1010,549.09,610.44,49.99,21.57,1.03,0.0
20230830:1110,645.0,733.72,53.18,22.47,0.34,0.0
20230830:1210,703.09,807.97,52.01,23.01,0.41,0.0
20230830:1310,720.8,824.89,46.87,23.25,0.76,0.0
20230830:1410,655.21,740.43,39.01,23.36,0.9,0.0
20230830:1510,581.49,648.72,29.6,23.26,0.97,0.0
20230830:1610,438.93,482.34,19.42,22.95,1.24,0.0
20230830:1710,173.11,199.23,8.97,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,6.06,16.09,3.83,13.54,1.72,0.0
20230831:0610,71.51,89.94,14.26,14.45,1.52,0.0
20230831:0710,121.37,155.16,24.61,17.87,1.03,0.0
20230831:0810,214.27,272.57,34.44,19.53,0.41,0.0
20230831:0910,394.64,448.87,43.13,20.89,0.34,0.0
20230831:1010,542.38,604.37,49.68,21.53,0.83,0.0
20230831:1110,623.15,695.84,52.82,22.11,1.17,0.0
20230831:1210,577.78,643.78,51.65,22.62,1.38,0.0
20230831:1310,447.53,496.36,46.52,22.89,1.31,0.0
20230831:1410,459.26,507.5,38.67,22.6,1.17,0.0
20230831:1510,260.57,290.9,29.28,22.43,1.31,0.0
20230831:1610,93.96,116.56,19.1,22.04,1.45,0.0
20230831:1710,158.35,183.44,8.66,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.62,17.75,0.83,0.0
20230901:0610,64.72,84.26,14.06,18.15,0.55,0.0
20230901:0710,138.04,168.82,24.4,19.02,0.14,0.0
20230901:0810,232.9,265.93,34.21,19.9,0.21,0.0
20230901:0910,338.29,380.21,42.86,20.85,0.21,0.0
20230901:1010,479.65,536.71,49.37,21.7,0.48,0.0
20230901:1110,502.09,559.79,52.47,22.14,0.9,0.0
20230901:1210,582.83,653.72,51.28,22.78,0.97,0.0
20230901:1310,648.1,730.57,46.16,22.91,0.97,0.0
20230901:1410,557.33,621.95,38.33,23.14,0.97,0.0
20230901:1510,578.35,645.69,28.95,22.96,0.76,0.0
20230901:1610,350.78,386.86,18.79,22.67,0.83,0.0
20230901:1710,120.14,144.3,8.35,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
