Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,69.96,96.76,13.05,17.52,1.79,0.0
20230706:0610,199.05,229.28,23.16,18.26,2.41,0.0
20230706:0710,193.45,218.26,33.56,19.23,1.72,0.0
20230706:0810,486.17,528.2,43.9,19.91,1.86,0.0
20230706:0910,708.51,779.88,53.69,19.78,1.86,0.0
20230706:1010,644.5,710.74,61.9,20.27,1.86,0.0
20230706:1110,807.86,906.69,66.52,20.77,2.0,0.0
20230706:1210,684.83,757.33,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,632.46,690.05,49.99,19.93,2.07,0.0
20230706:1510,456.79,498.1,39.9,19.95,1.45,0.0
20230706:1610,129.91,153.21,29.49,19.62,0.97,0.0
20230706:1710,152.74,196.42,19.17,19.83,0.97,0.0
20230706:1810,37.71,55.68,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,56.56,95.11,12.95,15.22,1.38,0.0
20230707:0610,237.85,280.51,23.06,16.63,1.24,0.0
20230707:0710,439.74,487.98,33.46,20.23,0.55,0.0
20230707:0810,611.85,693.68,43.81,22.0,0.07,0.0
20230707:0910,745.13,860.53,53.59,23.02,0.48,0.0
20230707:1010,837.15,982.15,61.79,23.9,0.83,0.0
20230707:1110,885.62,1041.7,66.41,24.7,1.31,0.0
20230707:1210,868.55,1017.49,65.23,25.17,1.45,0.0
20230707:1310,815.28,943.88,58.92,25.57,1.59,0.0
20230707:1410,693.13,788.1,49.94,25.64,1.52,0.0
20230707:1510,529.91,595.87,39.86,25.62,1.31,0.0
20230707:1610,342.63,392.59,29.45,25.48,1.38,0.0
20230707:1710,147.49,190.57,19.12,24.97,1.31,0.0
20230707:1810,21.34,38.33,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,67.15,91.22,12.85,18.61,1.45,0.0
20230708:0610,169.11,198.31,22.96,20.71,1.1,0.0
20230708:0710,158.92,184.38,33.36,20.96,1.03,0.0
20230708:0810,373.02,413.32,43.71,21.72,0.9,0.0
20230708:0910,443.33,491.22,53.48,21.87,1.1,0.0
20230708:1010,620.89,693.79,61.67,21.95,1.38,0.0
20230708:1110,703.01,790.98,66.29,22.89,1.86,0.0
20230708:1210,810.4,930.43,65.13,23.9,1.66,0.0
20230708:1310,791.87,922.51,58.85,24.95,0.97,0.0
20230708:1410,673.5,783.54,49.89,25.46,0.21,0.0
20230708:1510,521.77,595.43,39.82,25.73,0.28,0.0
20230708:1610,347.19,402.0,29.4,25.51,0.34,0.0
20230708:1710,147.86,200.24,19.08,25.33,0.83,0.0
20230708:1810,26.2,43.88,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,52.86,92.6,12.74,17.69,1.52,0.0
20230709:0610,232.68,278.63,22.86,19.24,1.31,0.0
20230709:0710,435.96,486.7,33.26,22.5,1.03,0.0
20230709:0810,603.5,688.58,43.6,24.99,0.48,0.0
20230709:0910,721.45,850.98,53.37,26.48,0.28,0.0
20230709:1010,806.67,971.38,61.56,27.61,0.48,0.0
20230709:1110,852.63,1030.93,66.18,28.49,0.9,0.0
20230709:1210,845.19,1013.53,65.03,28.98,1.24,0.0
20230709:1310,787.93,934.43,58.78,29.23,1.24,0.0
20230709:1410,682.9,793.97,49.83,29.52,1.38,0.0
20230709:1510,521.27,600.1,39.77,29.62,1.03,0.0
20230709:1610,343.07,401.91,29.35,29.44,1.17,0.0
20230709:1710,146.86,202.99,19.02,28.91,1.17,0.0
20230709:1810,25.88,43.9,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,59.07,93.04,12.63,19.84,1.31,0.0
20230710:0610,218.33,266.23,22.75,23.23,0.9,0.0
20230710:0710,410.14,466.87,33.15,25.81,0.69,0.0
20230710:0810,569.26,657.95,43.49,27.12,0.21,0.0
20230710:0910,700.8,830.97,53.26,28.1,0.28,0.0
20230710:1010,792.7,955.48,61.43,28.99,0.62,0.0
20230710:1110,830.84,1009.15,66.05,29.69,0.83,0.0
20230710:1210,817.66,991.8,64.93,30.29,0.9,0.0
20230710:1310,758.32,915.22,58.7,30.51,0.62,0.0
20230710:1410,647.72,776.48,49.77,30.55,0.0,0.0
20230710:1510,506.05,593.73,39.71,30.54,0.07,0.0
20230710:1610,331.21,391.62,29.3,30.42,0.62,0.0
20230710:1710,143.98,194.73,18.97,28.88,1.17,0.0
20230710:1810,30.29,48.93,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,37.52,55.61,12.52,21.52,1.24,0.0
20230711:0610,164.3,197.19,22.64,24.67,0.69,0.0
20230711:0710,357.92,407.58,33.04,25.71,0.55,0.0
20230711:0810,510.69,581.0,43.38,26.45,0.69,0.0
20230711:0910,700.63,823.94,53.14,27.29,0.41,0.0
20230711:1010,773.4,941.61,61.31,28.46,0.07,0.0
20230711:1110,818.71,995.14,65.92,29.22,0.62,0.0
20230711:1210,806.17,977.72,64.81,29.67,0.69,0.0
20230711:1310,753.89,907.14,58.61,30.16,0.62,0.0
20230711:1410,649.21,769.68,49.7,30.4,0.41,0.0
20230711:1510,514.57,595.42,39.65,30.57,0.97,0.0
20230711:1610,335.38,395.96,29.24,30.77,1.03,0.0
20230711:1710,130.65,169.74,18.9,30.03,0.83,0.0
20230711:1810,22.14,39.47,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,200.54,231.27,43.27,23.26,0.28,0.0
20230712:0910,327.66,368.4,53.02,23.43,0.69,0.0
20230712:1010,699.67,801.19,61.17,24.09,1.03,0.0
20230712:1110,559.14,637.09,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,209.22,236.3,39.58,21.82,2.97,0.0
20230712:1610,202.9,230.13,29.17,21.13,2.28,0.0
20230712:1710,94.13,117.08,18.83,20.74,2.41,0.0
20230712:1810,30.98,47.73,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,49.11,87.28,12.28,17.71,0.14,0.0
20230713:0610,225.26,270.66,22.41,18.31,0.62,0.0
20230713:0710,425.58,471.65,32.82,21.28,1.17,0.0
20230713:0810,596.27,674.59,43.15,22.31,0.14,0.0
20230713:0910,727.5,820.72,52.89,23.21,1.52,0.0
20230713:1010,745.3,854.9,61.04,23.25,1.03,0.0
20230713:1110,540.59,612.36,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,729.15,856.59,58.42,25.3,0.34,0.0
20230713:1410,672.39,767.82,49.54,25.77,1.17,0.0
20230713:1510,532.92,604.0,39.51,26.32,0.97,0.0
20230713:1610,347.92,402.95,29.1,26.48,0.83,0.0
20230713:1710,145.48,198.34,18.76,26.45,0.83,0.0
20230713:1810,25.68,42.73,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,165.88,193.64,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,252.4,283.18,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,356.42,396.88,39.43,23.91,1.66,0.0
20230714:1610,225.09,258.12,29.02,23.74,1.03,0.0
20230714:1710,146.16,196.25,18.68,23.77,1.1,0.0
20230714:1810,29.87,47.1,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,45.05,63.59,12.04,18.9,1.52,0.0
20230715:0610,160.29,188.71,22.17,20.4,1.24,0.0
20230715:0710,301.47,338.76,32.58,22.38,0.55,0.0
20230715:0810,581.7,659.36,42.91,23.54,0.28,0.0
20230715:0910,710.41,826.39,52.63,24.18,0.21,0.0
20230715:1010,793.21,929.13,60.75,25.08,0.83,0.0
20230715:1110,813.1,942.35,65.33,25.96,1.79,0.0
20230715:1210,553.75,623.56,64.29,26.1,2.21,0.0
20230715:1310,662.07,751.21,58.2,26.17,2.0,0.0
20230715:1410,598.62,676.84,49.36,26.19,1.59,0.0
20230715:1510,388.58,439.51,39.35,26.35,0.97,0.0
20230715:1610,274.22,317.09,28.94,26.23,0.62,0.0
20230715:1710,143.7,193.28,18.59,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,57.98,87.43,11.91,19.3,1.17,0.0
20230716:0610,210.64,256.64,22.04,21.99,0.76,0.0
20230716:0710,406.86,460.15,32.45,23.74,0.41,0.0
20230716:0810,580.7,663.34,42.78,24.75,0.21,0.0
20230716:0910,681.36,789.27,52.49,25.61,0.55,0.0
20230716:1010,681.87,784.75,60.6,26.27,1.31,0.0
20230716:1110,793.12,925.87,65.17,26.72,1.52,0.0
20230716:1210,812.93,955.21,64.15,27.0,1.38,0.0
20230716:1310,729.84,851.44,58.08,27.25,1.1,0.0
20230716:1410,590.84,677.55,49.26,27.25,0.97,0.0
20230716:1510,445.42,510.41,39.26,27.3,0.28,0.0
20230716:1610,323.05,377.76,28.85,27.34,0.14,0.0
20230716:1710,140.73,187.32,18.5,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,56.59,84.61,11.77,20.71,1.31,0.0
20230717:0610,204.48,249.7,21.92,23.07,0.83,0.0
20230717:0710,400.78,455.08,32.33,24.55,0.41,0.0
20230717:0810,578.46,661.06,42.65,25.89,0.48,0.0
20230717:0910,706.97,825.08,52.35,26.7,0.62,0.0
20230717:1010,790.33,945.41,60.44,27.5,0.55,0.0
20230717:1110,830.39,1006.17,65.0,28.31,0.62,0.0
20230717:1210,828.07,994.64,64.0,28.66,0.97,0.0
20230717:1310,770.62,917.93,57.96,28.85,0.83,0.0
20230717:1410,665.91,783.14,49.16,28.82,0.48,0.0
20230717:1510,510.35,591.05,39.16,28.97,0.34,0.0
20230717:1610,328.53,385.68,28.76,28.92,0.62,0.0
20230717:1710,140.56,194.13,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,53.01,83.72,11.64,20.46,1.45,0.0
20230718:0610,204.43,251.06,21.79,23.59,1.03,0.0
20230718:0710,392.11,447.26,32.2,24.64,0.07,0.0
20230718:0810,563.94,645.96,42.52,26.34,0.41,0.0
20230718:0910,699.89,811.42,52.21,27.54,1.1,0.0
20230718:1010,787.85,924.45,60.28,28.31,1.52,0.0
20230718:1110,830.38,984.06,64.83,28.83,1.59,0.0
20230718:1210,740.03,868.29,63.84,29.21,1.59,0.0
20230718:1310,581.41,670.73,57.83,29.66,1.66,0.0
20230718:1410,354.11,407.86,49.04,29.26,0.9,0.0
20230718:1510,481.6,552.3,39.06,29.09,0.97,0.0
20230718:1610,325.21,381.0,28.66,29.23,1.03,0.0
20230718:1710,125.27,162.8,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,35.88,53.63,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,289.86,330.82,32.07,24.49,0.07,0.0
20230719:0810,571.35,650.1,42.38,25.87,0.69,0.0
20230719:0910,697.88,817.09,52.06,27.23,0.55,0.0
20230719:1010,773.38,937.42,60.12,28.14,0.14,0.0
20230719:1110,702.01,843.24,64.65,28.74,0.21,0.0
20230719:1210,437.78,509.48,63.67,29.53,0.41,0.0
20230719:1310,735.9,863.58,57.69,29.69,1.52,0.0
20230719:1410,591.18,682.78,48.93,28.84,1.03,0.0
20230719:1510,497.62,565.77,38.95,28.29,1.38,0.0
20230719:1610,321.06,370.62,28.56,28.26,2.48,0.0
20230719:1710,133.99,175.72,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,49.47,81.04,11.36,19.08,1.24,0.0
20230720:0610,211.2,259.14,21.52,21.55,1.03,0.0
20230720:0710,415.34,464.33,31.93,22.73,1.1,0.0
20230720:0810,597.18,669.12,42.24,24.12,1.24,0.0
20230720:0910,729.8,841.7,51.92,25.56,1.03,0.0
20230720:1010,805.84,959.2,59.95,26.77,0.69,0.0
20230720:1110,833.07,1003.79,64.47,27.59,0.69,0.0
20230720:1210,829.53,993.41,63.5,28.05,0.97,0.0
20230720:1310,785.31,927.1,57.54,28.53,1.24,0.0
20230720:1410,639.13,737.15,48.8,28.59,1.31,0.0
20230720:1510,530.05,603.1,38.84,28.48,1.52,0.0
20230720:1610,341.85,397.64,28.45,28.01,1.31,0.0
20230720:1710,139.17,187.54,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,37.11,54.59,11.22,18.8,0.69,0.0
20230721:0610,184.84,218.73,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,846.59,958.2,59.78,21.36,1.79,0.0
20230721:1110,893.3,1013.45,64.28,21.47,2.14,0.0
20230721:1210,843.31,954.82,63.32,21.83,2.0,0.0
20230721:1310,649.23,722.95,57.39,22.21,1.79,0.0
20230721:1410,334.94,373.82,48.67,22.82,1.1,0.0
20230721:1510,440.42,490.8,38.72,23.31,0.9,0.0
20230721:1610,309.01,350.08,28.33,22.96,1.24,0.0
20230721:1710,141.43,188.86,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,53.79,78.69,11.07,18.91,0.69,0.0
20230722:0610,183.41,217.35,21.24,19.67,0.97,0.0
20230722:0710,386.67,425.26,31.66,19.68,1.24,0.0
20230722:0810,592.2,655.02,41.96,20.66,0.9,0.0
20230722:0910,701.36,798.87,51.61,22.02,0.55,0.0
20230722:1010,763.51,889.2,59.6,23.2,0.48,0.0
20230722:1110,815.99,953.42,64.09,24.34,1.03,0.0
20230722:1210,810.43,937.08,63.14,24.88,1.59,0.0
20230722:1310,696.04,787.69,57.24,25.25,2.07,0.0
20230722:1410,653.12,739.28,48.54,24.82,1.31,0.0
20230722:1510,518.77,583.15,38.59,24.99,1.03,0.0
20230722:1610,314.13,361.2,28.21,24.8,0.55,0.0
20230722:1710,141.32,192.86,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,39.15,74.18,10.92,18.43,0.62,0.0
20230723:0610,215.61,264.04,21.1,19.06,0.62,0.0
20230723:0710,164.79,189.35,31.51,19.62,1.1,0.0
20230723:0810,394.29,434.64,41.81,20.65,0.76,0.0
20230723:0910,635.96,715.87,51.45,21.99,0.76,0.0
20230723:1010,451.62,501.53,59.42,22.67,1.45,0.0
20230723:1110,768.31,873.93,63.89,23.49,1.79,0.0
20230723:1210,722.62,822.49,62.95,23.97,1.59,0.0
20230723:1310,665.65,760.34,57.07,24.51,1.03,0.0
20230723:1410,659.86,751.33,48.4,24.77,0.97,0.0
20230723:1510,513.43,578.94,38.46,24.95,0.76,0.0
20230723:1610,331.59,382.31,28.08,24.98,0.55,0.0
20230723:1710,113.68,144.11,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
