Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.07,18.53,0.83,0.0
20230722:0610,101.35,124.14,21.24,19.2,0.97,0.0
20230722:0710,180.73,228.17,31.65,19.43,0.9,0.0
20230722:0810,309.36,362.61,41.94,20.29,0.55,0.0
20230722:0910,461.14,518.82,51.59,21.63,0.41,0.0
20230722:1010,586.82,667.54,59.57,22.79,0.14,0.0
20230722:1110,662.67,758.14,64.06,23.77,0.62,0.0
20230722:1210,722.71,828.43,63.12,24.31,1.1,0.0
20230722:1310,674.3,766.5,57.22,24.57,1.38,0.0
20230722:1410,714.93,819.33,48.53,24.02,0.9,0.0
20230722:1510,669.28,767.6,38.6,24.07,0.41,0.0
20230722:1610,411.42,459.77,28.22,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.92,18.33,0.34,0.0
20230723:0610,36.27,54.13,21.09,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,282.1,315.79,41.8,19.96,0.76,0.0
20230723:0910,450.48,504.46,51.43,21.15,0.55,0.0
20230723:1010,504.06,559.59,59.39,21.78,1.31,0.0
20230723:1110,652.28,728.1,63.86,22.34,1.59,0.0
20230723:1210,642.16,722.39,62.92,23.01,1.38,0.0
20230723:1310,656.08,744.25,57.06,23.49,1.03,0.0
20230723:1410,636.67,725.57,48.39,23.83,0.62,0.0
20230723:1510,637.41,726.37,38.47,24.02,0.48,0.0
20230723:1610,532.58,597.62,28.09,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.16,20.83,10.77,19.61,0.97,0.0
20230724:0610,19.38,34.08,20.95,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.36,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.26,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.21,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.66,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.33,22.83,1.03,0.0
20230724:1610,182.99,209.25,27.96,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.55,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,39.6,56.8,10.62,17.23,0.55,0.0
20230725:0610,18.94,33.13,20.8,17.64,0.62,0.0
20230725:0710,134.14,192.98,31.22,18.7,0.55,0.0
20230725:0810,301.82,357.54,41.5,20.41,0.41,0.0
20230725:0910,467.02,525.86,51.1,21.51,0.41,0.0
20230725:1010,597.16,677.02,59.02,22.37,0.21,0.0
20230725:1110,680.02,784.16,63.45,23.42,0.21,0.0
20230725:1210,748.84,878.03,62.53,24.09,0.21,0.0
20230725:1310,714.23,828.29,56.72,24.48,0.55,0.0
20230725:1410,543.93,615.18,48.09,24.8,0.83,0.0
20230725:1510,351.92,394.37,38.19,24.74,0.97,0.0
20230725:1610,87.18,110.77,27.82,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,41.74,58.7,10.46,15.66,2.62,0.0
20230726:0610,70.01,88.99,20.65,16.49,2.76,0.0
20230726:0710,131.17,191.79,31.07,17.23,3.03,0.0
20230726:0810,313.77,362.76,41.34,18.56,3.17,0.0
20230726:0910,493.05,537.15,50.93,19.76,3.1,0.0
20230726:1010,640.71,698.05,58.82,21.05,2.83,0.0
20230726:1110,745.58,826.16,63.23,22.18,2.48,0.0
20230726:1210,811.01,918.96,62.32,23.13,1.93,0.0
20230726:1310,819.49,940.63,56.53,23.67,1.52,0.0
20230726:1410,791.94,907.7,47.93,24.07,1.45,0.0
20230726:1510,727.75,822.98,38.04,24.15,1.59,0.0
20230726:1610,76.96,99.4,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.31,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.5,15.88,0.9,0.0
20230727:0710,203.03,230.69,30.92,16.73,0.97,0.0
20230727:0810,307.6,355.5,41.19,17.99,0.83,0.0
20230727:0910,474.87,526.05,50.76,18.9,0.76,0.0
20230727:1010,614.37,679.18,58.63,19.36,0.83,0.0
20230727:1110,666.35,743.85,63.01,20.5,1.03,0.0
20230727:1210,645.43,724.17,62.1,21.17,0.97,0.0
20230727:1310,730.85,828.34,56.35,21.52,0.97,0.0
20230727:1410,727.57,822.86,47.77,22.09,1.1,0.0
20230727:1510,691.82,776.67,37.89,22.21,1.1,0.0
20230727:1610,82.03,104.14,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.15,16.28,0.9,0.0
20230728:0610,97.4,118.34,20.35,17.59,0.62,0.0
20230728:0710,129.58,187.92,30.76,19.36,0.28,0.0
20230728:0810,294.22,349.79,41.03,20.29,0.34,0.0
20230728:0910,458.18,514.55,50.58,21.25,0.55,0.0
20230728:1010,585.87,657.95,58.43,22.09,0.62,0.0
20230728:1110,610.76,688.85,62.78,22.95,0.97,0.0
20230728:1210,689.41,782.18,61.88,23.53,1.24,0.0
20230728:1310,438.53,490.73,56.15,23.96,1.24,0.0
20230728:1410,623.59,704.81,47.59,24.17,1.1,0.0
20230728:1510,367.6,410.1,37.73,24.42,1.17,0.0
20230728:1610,168.97,197.86,27.37,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.92,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.98,17.34,0.62,0.0
20230729:0610,79.04,99.4,20.19,18.1,0.48,0.0
20230729:0710,182.73,225.5,30.61,20.45,0.14,0.0
20230729:0810,287.19,343.79,40.86,21.25,0.14,0.0
20230729:0910,411.67,464.2,50.4,22.23,0.34,0.0
20230729:1010,424.47,476.84,58.22,23.25,0.76,0.0
20230729:1110,512.96,576.49,62.56,23.85,1.17,0.0
20230729:1210,682.7,771.36,61.66,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.95,22.88,0.62,0.0
20230729:1410,662.1,750.31,47.42,22.59,0.69,0.0
20230729:1510,272.99,305.52,37.56,22.45,1.03,0.0
20230729:1610,167.92,195.02,27.21,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.75,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.82,17.59,0.76,0.0
20230730:0610,69.01,88.99,20.03,18.65,0.62,0.0
20230730:0710,118.49,179.64,30.45,20.5,0.41,0.0
20230730:0810,287.6,344.13,40.7,21.83,0.55,0.0
20230730:0910,448.91,508.73,50.22,23.16,0.62,0.0
20230730:1010,588.09,667.66,58.01,24.45,0.69,0.0
20230730:1110,691.63,794.21,62.32,25.25,0.9,0.0
20230730:1210,755.22,879.32,61.42,26.12,0.97,0.0
20230730:1310,767.39,898.96,55.74,26.75,0.97,0.0
20230730:1410,721.45,842.37,47.23,27.08,0.83,0.0
20230730:1510,654.47,755.71,37.39,27.11,0.76,0.0
20230730:1610,116.48,143.9,27.04,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.65,19.39,0.83,0.0
20230731:0610,33.29,50.18,19.87,19.41,0.83,0.0
20230731:0710,183.44,224.94,30.29,20.96,0.83,0.0
20230731:0810,289.66,343.29,40.53,21.9,0.41,0.0
20230731:0910,444.81,502.08,50.04,22.69,0.76,0.0
20230731:1010,577.75,646.52,57.8,23.38,1.24,0.0
20230731:1110,591.37,664.13,62.08,23.8,1.45,0.0
20230731:1210,679.65,770.34,61.19,24.07,1.38,0.0
20230731:1310,652.46,740.23,55.53,24.36,1.24,0.0
20230731:1410,466.07,522.12,47.04,24.38,1.03,0.0
20230731:1510,494.95,555.32,37.22,24.28,0.62,0.0
20230731:1610,162.29,191.24,26.87,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.48,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.39,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.49,19.31,0.83,0.0
20230801:0610,52.05,71.0,19.71,19.41,0.69,0.0
20230801:0710,194.23,226.57,30.13,19.26,1.1,0.0
20230801:0810,290.68,325.46,40.37,19.65,1.31,0.0
20230801:0910,319.3,353.41,49.85,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.58,20.1,0.69,0.0
20230801:1110,525.26,586.91,61.84,20.57,0.41,0.0
20230801:1210,641.93,724.87,60.94,21.01,0.48,0.0
20230801:1310,700.88,791.45,55.31,21.99,1.03,0.0
20230801:1410,479.11,533.51,46.85,22.83,0.9,0.0
20230801:1510,406.28,451.05,37.03,23.45,0.97,0.0
20230801:1610,133.81,159.99,26.69,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.3,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.32,19.42,0.62,0.0
20230802:0610,94.72,116.45,19.55,19.49,0.76,0.0
20230802:0710,175.57,202.73,29.97,19.59,0.97,0.0
20230802:0810,256.85,287.52,40.2,19.54,0.97,0.0
20230802:0910,437.38,484.32,49.66,19.92,1.24,0.0
20230802:1010,554.38,608.87,57.36,20.31,1.52,0.0
20230802:1110,542.07,599.23,61.59,20.78,1.31,0.0
20230802:1210,381.85,423.12,60.7,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.09,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,115.41,140.11,26.51,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.01,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.14,19.21,0.34,0.0
20230803:0610,106.25,128.75,19.39,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,290.45,328.26,40.02,20.57,0.83,0.0
20230803:0910,360.46,404.14,49.47,21.44,0.34,0.0
20230803:1010,489.61,553.83,57.14,22.75,0.21,0.0
20230803:1110,592.9,672.88,61.33,23.63,0.69,0.0
20230803:1210,619.92,701.48,60.44,24.02,1.17,0.0
20230803:1310,257.23,292.81,54.86,24.14,0.76,0.0
20230803:1410,336.9,380.64,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.65,24.17,1.31,0.0
20230803:1610,52.06,71.95,26.32,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.81,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.97,15.39,1.38,0.0
20230804:0610,100.63,121.18,19.22,16.98,1.38,0.0
20230804:0710,187.83,215.88,29.64,18.66,1.45,0.0
20230804:0810,303.74,340.34,39.85,19.05,2.14,0.0
20230804:0910,296.66,325.53,49.27,19.24,2.34,0.0
20230804:1010,483.83,526.9,56.91,19.51,2.14,0.0
20230804:1110,587.69,643.67,61.08,19.97,1.93,0.0
20230804:1210,357.65,391.68,60.18,19.52,1.66,0.0
20230804:1310,404.66,441.13,54.62,19.53,1.79,0.0
20230804:1410,235.73,262.78,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,21.83,36.92,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,64.37,83.31,19.05,17.08,2.34,0.0
20230805:0710,103.2,162.67,29.47,17.94,2.14,0.0
20230805:0810,279.12,332.3,39.67,19.35,2.55,0.0
20230805:0910,457.14,503.35,49.08,20.61,2.76,0.0
20230805:1010,608.09,663.27,56.68,21.69,2.9,0.0
20230805:1110,714.47,785.96,60.82,22.6,2.97,0.0
20230805:1210,776.22,864.16,59.92,23.66,2.97,0.0
20230805:1310,789.4,887.0,54.38,24.39,2.69,0.0
20230805:1410,762.81,858.93,46.01,24.78,2.41,0.0
20230805:1510,694.94,776.84,36.25,24.86,2.28,0.0
20230805:1610,74.96,97.51,25.93,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.62,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.88,16.02,1.38,0.0
20230806:0710,98.74,160.41,29.3,18.97,1.93,0.0
20230806:0810,279.59,335.13,39.49,19.88,2.28,0.0
20230806:0910,461.62,510.07,48.88,20.85,2.55,0.0
20230806:1010,614.73,670.91,56.45,21.49,2.83,0.0
20230806:1110,725.98,796.11,60.55,22.13,3.17,0.0
20230806:1210,792.78,874.95,59.65,22.41,3.31,0.0
20230806:1310,817.37,904.0,54.14,22.46,3.38,0.0
20230806:1410,794.47,875.31,45.79,22.51,3.45,0.0
20230806:1510,728.54,793.62,36.04,22.0,3.52,0.0
20230806:1610,76.41,97.51,25.72,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.32,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.44,11.91,2.07,0.0
20230807:0610,61.85,79.52,18.71,13.49,1.93,0.0
20230807:0710,98.74,158.57,29.13,15.48,2.41,0.0
20230807:0810,282.74,333.49,39.31,16.76,2.69,0.0
20230807:0910,470.99,511.83,48.67,17.85,2.97,0.0
20230807:1010,625.26,673.67,56.21,18.89,2.9,0.0
20230807:1110,737.91,803.71,60.28,20.02,2.9,0.0
20230807:1210,794.62,875.22,59.37,20.8,2.83,0.0
20230807:1310,824.58,914.6,53.88,21.49,2.83,0.0
20230807:1410,801.68,886.82,45.56,21.8,2.9,0.0
20230807:1510,728.45,798.49,35.83,21.72,2.83,0.0
20230807:1610,73.64,94.67,25.51,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.26,12.14,1.66,0.0
20230808:0610,109.38,128.75,18.54,14.35,1.38,0.0
20230808:0710,132.84,181.2,28.96,16.24,1.1,0.0
20230808:0810,298.15,336.04,39.13,18.05,0.76,0.0
20230808:0910,444.56,496.27,48.47,19.54,0.76,0.0
20230808:1010,588.46,652.77,55.97,20.44,0.9,0.0
20230808:1110,690.55,774.54,60.0,21.12,0.97,0.0
20230808:1210,694.8,785.01,59.09,21.52,0.9,0.0
20230808:1310,667.13,756.57,53.63,21.83,0.62,0.0
20230808:1410,750.69,858.41,45.32,22.05,0.69,0.0
20230808:1510,600.74,672.97,35.61,22.43,0.69,0.0
20230808:1610,73.86,95.62,25.3,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.74,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,30.45,46.39,8.08,16.37,0.76,0.0
20230809:0610,106.9,127.81,18.37,16.86,0.62,0.0
20230809:0710,105.41,160.39,28.78,18.61,0.34,0.0
20230809:0810,261.0,317.79,38.94,20.04,0.34,0.0
20230809:0910,428.46,482.2,48.26,21.04,0.62,0.0
20230809:1010,559.69,626.69,55.72,21.76,0.62,0.0
