Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,41.74,58.7,10.48,15.66,2.62,0.0
20230726:0610,59.75,105.1,20.66,16.49,2.76,0.0
20230726:0710,253.62,302.87,31.07,17.23,3.03,0.0
20230726:0810,475.29,514.19,41.34,18.56,3.17,0.0
20230726:0910,661.38,713.63,50.92,19.76,3.1,0.0
20230726:1010,799.23,881.37,58.8,21.05,2.83,0.0
20230726:1110,880.47,994.17,63.2,22.18,2.48,0.0
20230726:1210,913.55,1054.69,62.28,23.13,1.93,0.0
20230726:1310,881.07,1023.78,56.51,23.67,1.52,0.0
20230726:1410,809.17,930.4,47.91,24.07,1.45,0.0
20230726:1510,696.0,783.63,38.03,24.15,1.59,0.0
20230726:1610,534.12,591.47,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.32,14.16,1.1,0.0
20230727:0610,122.21,146.75,20.51,15.88,0.9,0.0
20230727:0710,217.91,244.59,30.92,16.73,0.97,0.0
20230727:0810,439.97,483.44,41.18,17.99,0.83,0.0
20230727:0910,633.99,700.15,50.75,18.9,0.76,0.0
20230727:1010,761.68,857.05,58.61,19.36,0.83,0.0
20230727:1110,770.88,874.23,62.98,20.5,1.03,0.0
20230727:1210,705.52,798.42,62.07,21.17,0.97,0.0
20230727:1310,781.51,894.01,56.32,21.52,0.97,0.0
20230727:1410,743.27,842.87,47.75,22.09,1.1,0.0
20230727:1510,662.84,741.19,37.87,22.21,1.1,0.0
20230727:1610,514.58,568.53,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.16,16.28,0.9,0.0
20230728:0610,84.85,122.37,20.36,17.59,0.62,0.0
20230728:0710,237.3,289.18,30.77,19.36,0.28,0.0
20230728:0810,444.12,496.89,41.02,20.29,0.34,0.0
20230728:0910,608.59,681.22,50.57,21.25,0.55,0.0
20230728:1010,721.47,823.53,58.4,22.09,0.62,0.0
20230728:1110,693.04,789.96,62.75,22.95,0.97,0.0
20230728:1210,765.29,879.02,61.85,23.53,1.24,0.0
20230728:1310,449.48,502.92,56.12,23.96,1.24,0.0
20230728:1410,635.74,719.66,47.57,24.17,1.1,0.0
20230728:1510,360.41,402.38,37.71,24.42,1.17,0.0
20230728:1610,282.82,317.86,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,10.0,17.34,0.62,0.0
20230729:0610,81.35,101.95,20.2,18.1,0.48,0.0
20230729:0710,235.73,276.52,30.61,20.45,0.14,0.0
20230729:0810,432.84,487.69,40.86,21.25,0.14,0.0
20230729:0910,481.81,540.35,50.39,22.23,0.34,0.0
20230729:1010,453.79,509.14,58.2,23.25,0.76,0.0
20230729:1110,555.98,626.24,62.52,23.85,1.17,0.0
20230729:1210,758.81,867.46,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,676.62,768.55,47.4,22.59,0.69,0.0
20230729:1510,270.4,302.86,37.55,22.45,1.03,0.0
20230729:1610,275.9,307.43,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.84,17.59,0.76,0.0
20230730:0610,56.9,99.34,20.04,18.65,0.62,0.0
20230730:0710,233.84,288.72,30.46,20.5,0.41,0.0
20230730:0810,434.31,488.3,40.7,21.83,0.55,0.0
20230730:0910,600.24,677.21,50.21,23.16,0.62,0.0
20230730:1010,732.89,847.25,57.99,24.45,0.69,0.0
20230730:1110,817.35,960.73,62.29,25.25,0.9,0.0
20230730:1210,852.56,1013.51,61.39,26.12,0.97,0.0
20230730:1310,827.79,982.45,55.72,26.75,0.97,0.0
20230730:1410,739.54,866.54,47.21,27.08,0.83,0.0
20230730:1510,629.04,723.64,37.38,27.11,0.76,0.0
20230730:1610,433.66,491.1,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,233.93,273.49,30.3,20.96,0.83,0.0
20230731:0810,415.65,467.74,40.53,21.9,0.41,0.0
20230731:0910,593.35,665.83,50.03,22.69,0.76,0.0
20230731:1010,717.48,813.54,57.78,23.38,1.24,0.0
20230731:1110,669.79,758.24,62.05,23.8,1.45,0.0
20230731:1210,757.26,868.64,61.15,24.07,1.38,0.0
20230731:1310,695.52,793.99,55.5,24.36,1.24,0.0
20230731:1410,472.71,529.65,47.02,24.38,1.03,0.0
20230731:1510,480.43,538.66,37.2,24.28,0.62,0.0
20230731:1610,233.52,266.19,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,218.68,249.87,30.14,19.26,1.1,0.0
20230801:0810,323.09,356.38,40.36,19.65,1.31,0.0
20230801:0910,331.67,365.78,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,574.36,644.35,61.81,20.57,0.41,0.0
20230801:1210,708.32,808.61,60.91,21.01,0.48,0.0
20230801:1310,752.75,857.52,55.29,21.99,1.03,0.0
20230801:1410,486.64,542.04,46.83,22.83,0.9,0.0
20230801:1510,397.32,441.31,37.02,23.45,0.97,0.0
20230801:1610,395.75,439.08,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.33,19.42,0.62,0.0
20230802:0610,96.47,119.22,19.56,19.49,0.76,0.0
20230802:0710,182.79,209.59,29.98,19.59,0.97,0.0
20230802:0810,269.37,299.32,40.19,19.54,0.97,0.0
20230802:0910,567.7,622.97,49.65,19.92,1.24,0.0
20230802:1010,674.03,745.74,57.34,20.31,1.52,0.0
20230802:1110,598.44,663.93,61.56,20.78,1.31,0.0
20230802:1210,389.97,431.81,60.66,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.06,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.63,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.83,22.65,1.17,0.0
20230802:1610,123.31,148.34,26.5,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.02,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.16,19.21,0.34,0.0
20230803:0610,95.68,127.74,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,327.1,363.66,40.02,20.57,0.83,0.0
20230803:0910,390.43,435.42,49.46,21.44,0.34,0.0
20230803:1010,559.63,635.51,57.12,22.75,0.21,0.0
20230803:1110,676.6,776.4,61.3,23.63,0.69,0.0
20230803:1210,681.89,777.87,60.41,24.02,1.17,0.0
20230803:1310,257.78,293.39,54.83,24.14,0.76,0.0
20230803:1410,339.35,383.3,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.99,15.39,1.38,0.0
20230804:0610,87.39,119.62,19.23,16.98,1.38,0.0
20230804:0710,201.37,228.76,29.64,18.66,1.45,0.0
20230804:0810,362.88,396.4,39.85,19.05,2.14,0.0
20230804:0910,303.68,332.34,49.26,19.24,2.34,0.0
20230804:1010,541.01,588.44,56.89,19.51,2.14,0.0
20230804:1110,663.17,730.47,61.05,19.97,1.93,0.0
20230804:1210,362.74,396.97,60.15,19.52,1.66,0.0
20230804:1310,413.14,450.09,54.6,19.53,1.79,0.0
20230804:1410,236.03,263.08,46.21,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.44,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.81,14.76,2.28,0.0
20230805:0610,48.88,88.25,19.06,17.08,2.34,0.0
20230805:0710,229.49,280.77,29.48,17.94,2.14,0.0
20230805:0810,452.89,494.92,39.67,19.35,2.55,0.0
20230805:0910,634.51,688.47,49.06,20.61,2.76,0.0
20230805:1010,776.61,855.88,56.66,21.69,2.9,0.0
20230805:1110,859.38,961.74,60.78,22.6,2.97,0.0
20230805:1210,888.01,1004.49,59.88,23.66,2.97,0.0
20230805:1310,860.3,977.14,54.35,24.39,2.69,0.0
20230805:1410,788.09,890.64,45.99,24.78,2.41,0.0
20230805:1510,670.62,747.73,36.24,24.86,2.28,0.0
20230805:1610,501.91,555.4,25.92,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.64,13.85,1.59,0.0
20230806:0610,46.36,85.78,18.89,16.02,1.38,0.0
20230806:0710,230.71,284.92,29.31,18.97,1.93,0.0
20230806:0810,458.76,503.97,39.49,19.88,2.28,0.0
20230806:0910,643.79,701.68,48.86,20.85,2.55,0.0
20230806:1010,786.61,868.15,56.42,21.49,2.83,0.0
20230806:1110,874.92,976.21,60.52,22.13,3.17,0.0
20230806:1210,908.72,1018.87,59.61,22.41,3.31,0.0
20230806:1310,892.76,997.72,54.11,22.46,3.38,0.0
20230806:1410,822.21,908.98,45.77,22.51,3.45,0.0
20230806:1510,703.34,764.57,36.03,22.0,3.52,0.0
20230806:1610,525.28,565.66,25.71,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.31,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.46,11.91,2.07,0.0
20230807:0610,44.73,83.25,18.72,13.49,1.93,0.0
20230807:0710,234.87,284.98,29.14,15.48,2.41,0.0
20230807:0810,465.51,502.32,39.31,16.76,2.69,0.0
20230807:0910,660.62,707.1,48.66,17.85,2.97,0.0
20230807:1010,802.6,874.46,56.19,18.89,2.9,0.0
20230807:1110,891.03,988.79,60.25,20.02,2.9,0.0
20230807:1210,910.92,1020.35,59.34,20.8,2.83,0.0
20230807:1310,901.42,1011.53,53.85,21.49,2.83,0.0
20230807:1410,830.5,922.31,45.54,21.8,2.9,0.0
20230807:1510,704.16,770.07,35.81,21.72,2.83,0.0
20230807:1610,529.66,573.86,25.5,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.28,12.14,1.66,0.0
20230808:0610,107.96,129.91,18.55,14.35,1.38,0.0
20230808:0710,231.57,274.8,28.96,16.24,1.1,0.0
20230808:0810,358.5,393.93,39.12,18.05,0.76,0.0
20230808:0910,617.95,683.84,48.45,19.54,0.76,0.0
20230808:1010,749.91,846.09,55.95,20.44,0.9,0.0
20230808:1110,828.23,950.94,59.97,21.12,0.97,0.0
20230808:1210,783.43,898.98,59.06,21.52,0.9,0.0
20230808:1310,717.97,821.33,53.6,21.83,0.62,0.0
20230808:1410,777.36,893.63,45.3,22.05,0.69,0.0
20230808:1510,583.56,652.51,35.59,22.43,0.69,0.0
20230808:1610,498.25,554.5,25.29,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.75,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,30.45,46.39,8.1,16.37,0.76,0.0
20230809:0610,98.96,125.69,18.38,16.86,0.62,0.0
20230809:0710,219.78,270.65,28.79,18.61,0.34,0.0
20230809:0810,427.24,478.34,38.94,20.04,0.34,0.0
20230809:0910,587.53,655.05,48.24,21.04,0.62,0.0
20230809:1010,706.34,802.83,55.7,21.76,0.62,0.0
20230809:1110,795.32,927.25,59.69,22.65,0.48,0.0
20230809:1210,822.96,966.76,58.78,23.45,0.62,0.0
20230809:1310,812.36,944.33,53.33,24.01,1.03,0.0
20230809:1410,753.87,862.12,45.06,24.34,1.31,0.0
20230809:1510,646.86,730.47,35.36,24.54,1.1,0.0
20230809:1610,478.13,534.27,25.07,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.66,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.52,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.92,18.19,0.34,0.0
20230810:0610,47.09,82.42,18.2,17.99,0.28,0.0
20230810:0710,214.14,268.77,28.61,19.97,0.41,0.0
20230810:0810,419.39,469.82,38.75,21.19,0.76,0.0
20230810:0910,602.88,674.54,48.03,22.26,0.83,0.0
20230810:1010,735.51,840.63,55.45,23.3,0.9,0.0
20230810:1110,803.51,936.0,59.41,24.23,0.9,0.0
20230810:1210,833.63,976.13,58.49,24.88,1.1,0.0
20230810:1310,814.11,948.07,53.07,25.48,1.31,0.0
20230810:1410,731.58,840.8,44.82,25.82,1.31,0.0
20230810:1510,270.97,307.88,35.13,25.56,0.9,0.0
20230810:1610,269.63,305.25,24.84,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.1,46.39,7.73,18.49,0.28,0.0
20230811:0610,83.95,113.11,18.02,18.75,0.28,0.0
20230811:0710,205.89,238.47,28.43,19.95,0.76,0.0
20230811:0810,311.73,348.22,38.56,21.36,0.9,0.0
20230811:0910,508.03,566.43,47.82,22.39,0.83,0.0
20230811:1010,645.89,734.28,55.2,23.33,0.69,0.0
20230811:1110,770.91,902.48,59.12,24.48,0.55,0.0
20230811:1210,811.09,962.34,58.19,25.66,0.62,0.0
20230811:1310,791.89,934.26,52.79,26.39,0.83,0.0
20230811:1410,741.06,863.62,44.56,26.84,0.97,0.0
20230811:1510,614.32,704.97,34.9,26.93,0.69,0.0
20230811:1610,445.28,502.58,24.61,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.2,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.04,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.55,20.75,0.48,0.0
20230812:0610,70.11,101.51,17.85,20.98,0.34,0.0
20230812:0710,207.99,261.21,28.25,21.89,0.41,0.0
20230812:0810,398.68,451.76,38.37,22.87,0.41,0.0
20230812:0910,571.02,644.52,47.6,23.83,0.62,0.0
20230812:1010,644.52,737.55,54.95,24.4,0.62,0.0
20230812:1110,762.82,890.55,58.83,24.89,0.69,0.0
20230812:1210,779.87,914.86,57.9,25.57,0.83,0.0
20230812:1310,750.79,877.39,52.51,26.21,0.9,0.0
20230812:1410,625.15,719.14,44.31,26.82,0.83,0.0
20230812:1510,572.33,650.92,34.66,26.98,0.97,0.0
20230812:1610,431.25,485.82,24.38,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.97,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.8,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,28.53,44.5,7.36,18.17,1.1,0.0
20230813:0610,65.57,96.24,17.67,18.93,0.9,0.0
20230813:0710,206.91,258.83,28.07,21.19,0.83,0.0
20230813:0810,407.66,463.05,38.18,23.42,0.55,0.0
20230813:0910,575.16,658.33,47.38,25.01,0.21,0.0
20230813:1010,693.71,812.94,54.69,26.04,0.21,0.0
20230813:1110,770.05,908.98,58.54,27.0,0.76,0.0
20230813:1210,788.88,934.73,57.59,27.69,0.97,0.0
20230813:1310,772.29,917.55,52.23,27.31,0.62,0.0
20230813:1410,704.29,828.74,44.05,27.34,0.41,0.0
20230813:1510,593.71,672.08,34.41,25.54,0.9,0.0
20230813:1610,445.49,494.54,24.14,24.56,1.38,0.0
