Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1210,525.51,609.91,56.27,30.86,1.31,0.0
20230818:1310,509.21,593.91,51.0,31.57,1.17,0.0
20230818:1410,455.21,533.07,42.9,32.01,1.03,0.0
20230818:1510,381.41,450.03,33.3,32.08,0.97,0.0
20230818:1610,283.8,343.45,23.02,31.72,0.62,0.0
20230818:1710,153.19,198.79,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.31,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,26.1,47.07,6.04,20.98,1.31,0.0
20230819:0610,127.17,169.16,16.42,22.78,0.76,0.0
20230819:0710,236.51,289.07,26.86,25.1,0.9,0.0
20230819:0810,338.16,400.43,36.93,27.27,0.41,0.0
20230819:0910,413.68,485.3,46.04,29.0,0.28,0.0
20230819:1010,473.69,554.79,53.19,30.41,0.55,0.0
20230819:1110,507.54,594.49,56.89,31.57,0.9,0.0
20230819:1210,513.38,604.0,55.94,32.51,0.9,0.0
20230819:1310,492.91,583.16,50.69,33.17,0.69,0.0
20230819:1410,444.67,526.98,42.61,33.48,0.69,0.0
20230819:1510,374.74,447.91,33.03,33.68,0.62,0.0
20230819:1610,272.74,334.67,22.75,33.38,0.28,0.0
20230819:1710,141.04,186.85,12.3,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.04,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,23.06,42.76,5.85,22.28,1.1,0.0
20230820:0610,122.19,163.86,16.24,23.83,0.97,0.0
20230820:0710,228.4,283.41,26.67,26.88,0.41,0.0
20230820:0810,328.83,392.55,36.72,28.34,0.28,0.0
20230820:0910,407.49,480.26,45.8,29.6,0.21,0.0
20230820:1010,464.73,547.52,52.91,30.78,0.28,0.0
20230820:1110,498.42,588.83,56.57,31.88,0.41,0.0
20230820:1210,502.79,595.7,55.61,32.75,0.48,0.0
20230820:1310,486.4,577.79,50.37,33.37,0.48,0.0
20230820:1410,436.02,519.13,42.32,34.01,0.55,0.0
20230820:1510,366.7,437.51,32.75,34.0,1.03,0.0
20230820:1610,263.64,321.67,22.48,33.75,1.59,0.0
20230820:1710,131.76,174.77,12.03,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.76,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,20.58,40.58,5.66,23.88,1.45,0.0
20230821:0610,120.02,165.64,16.05,25.5,1.03,0.0
20230821:0710,223.52,279.91,26.48,28.0,0.62,0.0
20230821:0810,324.14,389.58,36.52,29.41,0.34,0.0
20230821:0910,400.73,476.01,45.57,30.81,0.14,0.0
20230821:1010,459.18,543.22,52.63,31.93,0.41,0.0
20230821:1110,492.48,584.49,56.25,32.97,0.48,0.0
20230821:1210,497.16,591.42,55.28,33.74,0.55,0.0
20230821:1310,476.55,568.47,50.05,34.02,0.41,0.0
20230821:1410,428.67,514.33,42.02,34.29,0.14,0.0
20230821:1510,355.54,430.46,32.47,34.43,0.0,0.0
20230821:1610,256.47,318.11,22.21,34.25,0.07,0.0
20230821:1710,128.91,173.7,11.75,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.48,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,18.64,37.68,5.46,23.33,1.31,0.0
20230822:0610,117.22,162.07,15.86,24.55,1.24,0.0
20230822:0710,221.93,277.71,26.28,27.18,1.1,0.0
20230822:0810,321.59,385.39,36.31,29.57,0.97,0.0
20230822:0910,399.05,473.36,45.33,31.37,0.55,0.0
20230822:1010,451.56,538.7,52.34,32.7,0.14,0.0
20230822:1110,485.99,580.13,55.93,33.65,0.34,0.0
20230822:1210,491.01,587.13,54.94,34.52,0.48,0.0
20230822:1310,470.58,566.43,49.73,35.07,0.21,0.0
20230822:1410,423.87,511.08,41.72,35.15,0.14,0.0
20230822:1510,355.15,428.0,32.18,35.1,0.83,0.0
20230822:1610,254.98,315.56,21.93,35.07,1.31,0.0
20230822:1710,124.09,167.09,11.47,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.19,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,17.42,35.72,5.27,23.61,1.31,0.0
20230823:0610,113.62,157.69,15.67,24.7,1.17,0.0
20230823:0710,216.62,273.37,26.09,27.57,0.41,0.0
20230823:0810,314.1,380.04,36.1,29.76,0.21,0.0
20230823:0910,391.16,465.89,45.08,31.4,0.28,0.0
20230823:1010,447.24,533.53,52.06,32.85,0.21,0.0
20230823:1110,477.0,573.3,55.6,34.1,0.07,0.0
20230823:1210,481.89,580.75,54.59,34.94,0.14,0.0
20230823:1310,462.32,556.68,49.4,35.6,0.34,0.0
20230823:1410,418.47,502.27,41.41,35.67,0.69,0.0
20230823:1510,343.51,416.65,31.89,35.65,0.55,0.0
20230823:1610,243.21,302.67,21.64,35.47,1.1,0.0
20230823:1710,113.03,154.29,11.19,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,15.35,32.09,5.07,23.74,1.45,0.0
20230824:0610,109.42,151.63,15.48,25.33,0.9,0.0
20230824:0710,210.85,267.4,25.89,28.87,0.48,0.0
20230824:0810,308.19,372.83,35.88,30.48,0.69,0.0
20230824:0910,387.7,461.15,44.84,31.79,0.62,0.0
20230824:1010,444.17,526.91,51.77,33.01,0.69,0.0
20230824:1110,476.36,567.72,55.26,33.92,0.55,0.0
20230824:1210,480.06,576.27,54.25,34.61,0.28,0.0
20230824:1310,459.96,550.89,49.07,35.11,0.55,0.0
20230824:1410,338.3,403.42,41.1,35.28,0.97,0.0
20230824:1510,259.95,312.24,31.59,34.49,0.83,0.0
20230824:1610,81.88,109.74,21.36,34.43,0.97,0.0
20230824:1710,73.1,103.04,10.9,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,13.7,30.06,4.88,24.29,1.45,0.0
20230825:0610,105.96,149.67,15.29,25.84,1.1,0.0
20230825:0710,210.42,265.16,25.7,26.81,1.66,0.0
20230825:0810,307.83,369.27,35.67,28.69,0.97,0.0
20230825:0910,382.95,455.65,44.59,30.19,0.0,0.0
20230825:1010,440.65,521.65,51.47,31.21,0.21,0.0
20230825:1110,476.32,563.16,54.93,31.92,0.41,0.0
20230825:1210,481.94,569.97,53.9,32.9,0.69,0.0
20230825:1310,459.04,547.39,48.73,32.99,0.14,0.0
20230825:1410,414.61,491.03,40.78,32.82,0.69,0.0
20230825:1510,346.45,409.27,31.29,32.14,1.93,0.0
20230825:1610,242.59,295.55,21.07,31.47,2.55,0.0
20230825:1710,113.82,154.41,10.61,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,9.68,22.91,4.68,22.97,1.66,0.0
20230826:0610,40.46,59.21,15.1,23.61,1.24,0.0
20230826:0710,37.02,55.33,25.5,23.98,2.28,0.0
20230826:0810,110.14,134.92,35.45,24.3,2.21,0.0
20230826:0910,280.38,318.69,44.34,25.42,1.72,0.0
20230826:1010,411.54,469.3,51.18,26.03,0.97,0.0
20230826:1110,171.16,202.86,54.59,26.69,0.48,0.0
20230826:1210,179.65,212.57,53.55,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.39,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.46,26.94,1.03,0.0
20230826:1510,74.72,98.03,30.99,25.92,0.41,0.0
20230826:1610,27.73,44.65,20.77,24.51,1.72,0.0
20230826:1710,107.5,142.43,10.32,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,2.44,10.68,4.48,19.36,0.76,0.0
20230827:0610,59.79,79.86,14.91,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.3,20.72,0.48,0.0
20230827:0810,44.47,63.09,35.24,20.92,0.55,0.0
20230827:0910,64.92,85.41,44.09,20.85,0.55,0.0
20230827:1010,158.06,183.45,50.88,20.54,0.62,0.0
20230827:1110,352.08,387.73,54.25,20.4,1.72,0.0
20230827:1210,185.44,210.62,53.19,19.92,1.79,0.0
20230827:1310,108.3,131.03,48.05,20.84,2.07,0.0
20230827:1410,145.75,169.86,40.14,20.44,1.79,0.0
20230827:1510,89.83,111.62,30.68,20.57,1.66,0.0
20230827:1610,64.27,84.44,20.47,20.29,1.1,0.0
20230827:1710,16.97,31.06,10.02,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.91,4.28,15.39,4.55,0.0
20230828:0610,6.97,17.47,14.71,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.1,16.17,3.52,0.0
20230828:0810,38.62,55.33,35.02,16.05,3.72,0.0
20230828:0910,56.66,74.74,43.84,16.11,4.07,0.0
20230828:1010,61.35,79.59,50.58,15.87,4.48,0.0
20230828:1110,150.0,169.86,53.91,15.7,4.34,0.0
20230828:1210,284.28,305.86,52.83,16.18,4.34,0.0
20230828:1310,345.29,369.65,47.7,16.72,4.0,0.0
20230828:1410,84.41,103.86,39.81,16.61,4.07,0.0
20230828:1510,34.21,50.47,30.37,16.17,4.14,0.0
20230828:1610,16.68,30.09,20.17,15.49,3.93,0.0
20230828:1710,85.01,110.8,9.72,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,6.28,16.5,4.09,15.34,2.83,0.0
20230829:0610,70.93,90.85,14.52,15.53,2.76,0.0
20230829:0710,198.21,227.19,24.9,16.56,2.76,0.0
20230829:0810,318.11,360.7,34.79,18.15,3.24,0.0
20230829:0910,409.83,451.76,43.58,19.51,3.66,0.0
20230829:1010,479.15,522.85,50.28,20.66,3.86,0.0
20230829:1110,507.54,553.71,53.56,21.74,3.86,0.0
20230829:1210,489.89,536.23,52.47,22.59,3.93,0.0
20230829:1310,496.71,545.06,47.35,23.04,3.93,0.0
20230829:1410,394.47,435.74,39.48,23.05,3.72,0.0
20230829:1510,303.68,340.62,30.06,22.88,3.59,0.0
20230829:1610,238.85,281.23,19.86,22.17,2.97,0.0
20230829:1710,113.25,151.73,9.41,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,10.11,26.22,3.89,13.95,2.41,0.0
20230830:0610,96.4,141.14,14.32,14.51,2.21,0.0
20230830:0710,205.16,254.92,24.69,17.04,2.0,0.0
20230830:0810,312.66,361.02,34.57,18.86,1.86,0.0
20230830:0910,393.22,441.16,43.32,20.33,1.38,0.0
20230830:1010,453.79,509.7,49.97,21.57,0.83,0.0
20230830:1110,485.51,548.84,53.21,22.46,0.41,0.0
20230830:1210,492.46,558.05,52.1,23.12,0.41,0.0
20230830:1310,470.21,532.45,47.0,23.35,0.55,0.0
20230830:1410,412.92,468.32,39.15,23.39,0.69,0.0
20230830:1510,340.83,392.93,29.74,23.32,0.62,0.0
20230830:1610,236.04,283.62,19.55,23.09,1.03,0.0
20230830:1710,99.18,135.91,9.1,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,7.07,18.07,3.69,13.19,1.66,0.0
20230831:0610,94.84,126.6,14.12,14.44,1.45,0.0
20230831:0710,198.67,241.87,24.49,17.3,1.1,0.0
20230831:0810,300.7,351.45,34.34,19.23,0.55,0.0
20230831:0910,384.9,438.79,43.06,20.75,0.34,0.0
20230831:1010,443.12,498.44,49.66,21.54,0.69,0.0
20230831:1110,473.63,529.85,52.86,22.12,1.1,0.0
20230831:1210,443.37,495.49,51.74,22.59,1.24,0.0
20230831:1310,441.52,494.41,46.64,22.74,1.17,0.0
20230831:1410,267.34,301.41,38.82,22.63,1.1,0.0
20230831:1510,232.95,265.59,29.42,22.4,1.03,0.0
20230831:1610,108.83,133.31,19.24,22.01,1.03,0.0
20230831:1710,96.48,133.57,8.79,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,7.48,20.56,3.48,17.47,0.69,0.0
20230901:0610,73.08,95.67,13.93,17.82,0.48,0.0
20230901:0710,159.69,186.94,24.28,18.8,0.21,0.0
20230901:0810,264.62,300.01,34.12,19.6,0.14,0.0
20230901:0910,330.59,371.27,42.8,20.57,0.21,0.0
20230901:1010,411.19,461.5,49.35,21.42,0.55,0.0
20230901:1110,454.63,509.79,52.51,21.86,0.76,0.0
20230901:1210,457.75,515.73,51.37,22.48,0.55,0.0
20230901:1310,445.33,503.31,46.28,22.64,0.41,0.0
20230901:1410,386.89,438.95,38.48,22.81,0.41,0.0
20230901:1510,314.23,362.84,29.1,22.69,0.28,0.0
20230901:1610,220.0,266.45,18.93,22.48,0.69,0.0
20230901:1710,63.21,90.13,8.48,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,6.15,17.98,3.28,15.88,1.59,0.0
20230902:0610,86.65,126.15,13.73,17.12,1.17,0.0
20230902:0710,187.09,230.57,24.08,20.62,1.03,0.0
20230902:0810,285.49,332.28,33.89,21.79,0.97,0.0
20230902:0910,368.92,423.36,42.53,22.81,0.69,0.0
20230902:1010,429.09,488.87,49.04,23.63,0.62,0.0
20230902:1110,463.17,526.12,52.15,24.02,0.69,0.0
20230902:1210,462.99,525.56,50.99,24.51,0.83,0.0
20230902:1310,433.04,492.73,45.92,24.81,0.76,0.0
20230902:1410,365.31,418.38,38.13,24.7,0.34,0.0
20230902:1510,304.74,357.0,28.77,24.99,0.14,0.0
20230902:1610,204.68,252.03,18.61,24.88,0.28,0.0
20230902:1710,82.27,118.91,8.16,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.68,14.2,3.08,16.49,1.66,0.0
20230903:0610,85.98,119.77,13.53,17.19,1.45,0.0
20230903:0710,186.31,223.9,23.87,18.72,1.1,0.0
20230903:0810,280.51,323.9,33.66,21.15,0.76,0.0
20230903:0910,367.22,422.31,42.27,23.15,0.9,0.0
20230903:1010,423.71,482.76,48.72,24.8,1.17,0.0
20230903:1110,456.99,520.81,51.79,25.98,1.31,0.0
20230903:1210,453.99,518.11,50.62,26.86,1.45,0.0
20230903:1310,430.01,492.72,45.56,27.35,1.38,0.0
20230903:1410,374.69,432.21,37.79,27.48,1.31,0.0
20230903:1510,307.52,362.45,28.44,27.28,1.31,0.0
20230903:1610,169.45,208.83,18.29,26.94,1.1,0.0
20230903:1710,66.22,98.05,7.84,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.0,5.68,2.88,18.05,1.24,0.0
20230904:0610,76.46,102.55,13.33,19.1,0.9,0.0
20230904:0710,173.37,210.05,23.66,22.18,0.62,0.0
20230904:0810,272.19,327.0,33.43,23.74,1.38,0.0
20230904:0910,358.78,414.77,42.0,24.28,1.45,0.0
20230904:1010,405.9,461.04,48.41,25.05,1.45,0.0
20230904:1110,424.42,480.81,51.43,25.6,1.59,0.0
20230904:1210,402.74,454.94,50.24,25.8,1.86,0.0
20230904:1310,362.8,409.75,45.19,25.87,2.07,0.0
20230904:1410,359.12,408.49,37.44,25.55,1.86,0.0
20230904:1510,295.44,345.24,28.11,25.38,1.38,0.0
20230904:1610,193.71,240.98,17.97,25.0,0.62,0.0
20230904:1710,61.48,92.15,7.52,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.84,2.67,19.3,1.17,0.0
20230905:0610,33.52,50.47,13.12,19.6,0.97,0.0
20230905:0710,67.97,88.33,23.45,20.04,1.03,0.0
20230905:0810,115.83,138.8,33.19,20.25,1.24,0.0
20230905:0910,106.54,129.09,41.72,20.6,1.93,0.0
20230905:1010,253.98,282.82,48.09,20.59,2.07,0.0
20230905:1110,236.9,265.13,51.07,20.8,2.0,0.0
20230905:1210,327.54,362.43,49.86,21.17,1.86,0.0
20230905:1310,289.55,322.99,44.82,21.79,1.66,0.0
20230905:1410,202.05,230.66,37.09,22.13,1.38,0.0
20230905:1510,167.08,194.55,27.77,22.21,1.03,0.0
20230905:1610,193.48,238.37,17.64,21.98,0.83,0.0
20230905:1710,61.97,92.57,7.2,21.5,0.83,0.0
20230905:1810,0.0,0.0,0.0,20.12,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.91,1.17,0.0
20230905:2010,0.0,0.0,0.0,17.92,1.52,0.0
20230905:2110,0.0,0.0,0.0,17.97,1.79,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.93,0.0
20230905:2310,0.0,0.0,0.0,17.27,1.93,0.0
20230906:0010,0.0,0.0,0.0,16.87,1.86,0.0
20230906:0110,0.0,0.0,0.0,16.63,1.86,0.0
