Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.06,24.77,0.97,0.0
20230821:0710,76.92,127.64,26.45,27.51,0.62,0.0
20230821:0810,213.37,278.99,36.47,28.85,0.41,0.0
20230821:0910,369.18,440.8,45.48,30.14,0.07,0.0
20230821:1010,501.84,590.56,52.51,31.17,0.34,0.0
20230821:1110,599.92,713.45,56.11,32.1,0.41,0.0
20230821:1210,655.66,789.4,55.14,32.79,0.41,0.0
20230821:1310,673.84,817.72,49.94,33.01,0.28,0.0
20230821:1410,641.88,778.76,41.94,33.25,0.07,0.0
20230821:1510,568.0,680.76,32.42,33.45,0.0,0.0
20230821:1610,441.56,519.03,22.19,33.27,0.07,0.0
20230821:1710,227.01,268.43,11.76,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.87,24.08,1.17,0.0
20230822:0710,67.98,118.75,26.26,26.35,1.03,0.0
20230822:0810,209.3,275.69,36.26,28.87,0.83,0.0
20230822:0910,368.38,439.95,45.24,30.66,0.41,0.0
20230822:1010,498.71,591.22,52.23,31.88,0.14,0.0
20230822:1110,595.66,711.56,55.79,32.73,0.34,0.0
20230822:1210,652.83,787.74,54.8,33.54,0.48,0.0
20230822:1310,671.47,820.95,49.62,34.03,0.21,0.0
20230822:1410,637.24,776.35,41.64,34.11,0.07,0.0
20230822:1510,570.74,677.14,32.14,34.14,0.69,0.0
20230822:1610,447.5,520.37,21.91,34.01,1.17,0.0
20230822:1710,225.4,264.64,11.48,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,68.17,89.94,15.68,23.84,1.17,0.0
20230823:0710,66.97,116.9,26.07,26.9,0.41,0.0
20230823:0810,206.16,273.32,36.05,29.09,0.21,0.0
20230823:0910,364.48,436.68,45.0,30.7,0.21,0.0
20230823:1010,495.86,588.27,51.94,32.03,0.14,0.0
20230823:1110,590.44,708.74,55.46,33.18,0.21,0.0
20230823:1210,644.58,781.38,54.46,33.98,0.34,0.0
20230823:1310,662.07,803.31,49.29,34.53,0.55,0.0
20230823:1410,637.18,768.18,41.33,34.64,0.62,0.0
20230823:1510,558.45,662.79,31.84,34.46,0.69,0.0
20230823:1610,421.45,490.87,21.63,34.05,0.97,0.0
20230823:1710,204.04,242.11,11.2,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,72.27,94.67,15.49,24.44,0.9,0.0
20230824:0710,71.52,120.21,25.87,28.28,0.41,0.0
20230824:0810,204.72,271.57,35.83,29.91,0.48,0.0
20230824:0910,362.35,433.86,44.75,31.04,0.48,0.0
20230824:1010,494.71,582.06,51.65,32.11,0.69,0.0
20230824:1110,592.07,702.35,55.13,33.03,0.76,0.0
20230824:1210,640.47,774.07,54.11,33.56,0.34,0.0
20230824:1310,669.15,809.17,48.96,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.55,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,62.58,86.39,10.91,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.91,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.29,24.95,1.1,0.0
20230825:0710,67.66,114.67,25.67,25.98,1.45,0.0
20230825:0810,208.19,271.12,35.62,27.8,0.9,0.0
20230825:0910,361.01,429.95,44.51,29.41,0.21,0.0
20230825:1010,491.28,576.77,51.36,30.46,0.28,0.0
20230825:1110,579.96,687.32,54.79,31.0,0.21,0.0
20230825:1210,645.49,770.48,53.77,31.82,0.48,0.0
20230825:1310,660.06,796.15,48.62,31.79,0.14,0.0
20230825:1410,642.03,754.83,40.71,31.33,0.97,0.0
20230825:1510,531.37,607.19,31.25,30.59,1.72,0.0
20230825:1610,430.09,486.11,21.05,30.18,2.07,0.0
20230825:1710,212.73,246.99,10.62,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.71,21.38,1.52,0.0
20230826:0610,36.07,53.96,15.1,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.47,23.15,1.86,0.0
20230826:0810,233.69,269.01,35.4,23.44,1.66,0.0
20230826:0910,209.94,241.83,44.26,24.6,1.24,0.0
20230826:1010,233.28,268.03,51.06,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.45,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.41,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.28,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.94,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.75,23.67,1.66,0.0
20230826:1710,39.94,58.32,10.32,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.51,19.27,0.62,0.0
20230827:0610,74.96,95.62,14.91,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.27,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.18,20.98,0.28,0.0
20230827:0910,56.81,76.68,44.0,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.76,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.11,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.06,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.94,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.06,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.64,20.51,1.45,0.0
20230827:1610,93.98,115.9,20.45,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.02,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.31,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.71,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.07,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.96,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.75,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.46,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.77,15.52,3.59,0.0
20230828:1210,319.94,342.13,52.7,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.59,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.33,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.15,15.38,3.31,0.0
20230828:1710,63.43,81.43,9.72,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.11,15.17,2.62,0.0
20230829:0610,79.52,98.46,14.52,15.36,2.55,0.0
20230829:0710,113.11,146.82,24.87,16.35,2.55,0.0
20230829:0810,227.94,275.31,34.74,17.9,2.97,0.0
20230829:0910,388.2,432.24,43.49,19.25,3.31,0.0
20230829:1010,528.23,571.41,50.16,20.43,3.59,0.0
20230829:1110,628.37,681.34,53.42,21.5,3.59,0.0
20230829:1210,690.39,753.31,52.34,22.3,3.59,0.0
20230829:1310,724.38,793.36,47.24,22.69,3.52,0.0
20230829:1410,691.33,755.16,39.41,22.67,3.38,0.0
20230829:1510,563.92,610.67,30.01,22.46,3.24,0.0
20230829:1610,468.63,506.24,19.84,21.78,2.69,0.0
20230829:1710,226.56,252.13,9.42,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.91,12.55,2.21,0.0
20230830:0610,56.33,73.84,14.32,13.86,2.0,0.0
20230830:0710,48.38,89.94,24.67,17.12,1.79,0.0
20230830:0810,197.37,257.04,34.51,18.86,1.66,0.0
20230830:0910,374.86,425.16,43.23,20.41,1.24,0.0
20230830:1010,515.72,576.37,49.85,21.71,0.76,0.0
20230830:1110,614.78,696.59,53.08,22.64,0.41,0.0
20230830:1210,673.5,771.38,51.97,23.29,0.41,0.0
20230830:1310,687.95,786.5,46.89,23.48,0.62,0.0
20230830:1410,646.98,731.57,39.07,23.5,0.83,0.0
20230830:1510,602.99,676.45,29.69,23.47,0.83,0.0
20230830:1610,451.27,497.57,19.53,23.29,1.17,0.0
20230830:1710,195.43,222.91,9.11,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.71,13.1,1.52,0.0
20230831:0610,66.14,84.26,14.12,14.13,1.38,0.0
20230831:0710,101.1,134.86,24.46,17.15,1.03,0.0
20230831:0810,193.91,253.08,34.29,19.24,0.48,0.0
20230831:0910,366.97,421.77,42.97,20.91,0.34,0.0
20230831:1010,501.88,560.28,49.54,21.72,0.83,0.0
20230831:1110,589.69,657.55,52.72,22.24,1.17,0.0
20230831:1210,574.97,640.69,51.6,22.71,1.38,0.0
20230831:1310,602.56,671.98,46.53,22.66,1.31,0.0
20230831:1410,337.76,374.65,38.74,22.43,1.17,0.0
20230831:1510,359.7,396.34,29.37,22.19,1.03,0.0
20230831:1610,141.75,166.28,19.22,21.79,0.9,0.0
20230831:1710,192.9,219.94,8.8,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,2.86,11.36,3.51,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.92,18.17,0.41,0.0
20230901:0710,141.06,169.44,24.25,18.76,0.07,0.0
20230901:0810,238.75,277.61,34.06,19.54,0.0,0.0
20230901:0910,334.69,377.08,42.71,20.49,0.14,0.0
20230901:1010,427.36,476.64,49.23,21.33,0.62,0.0
20230901:1110,470.39,524.14,52.37,21.61,0.69,0.0
20230901:1210,648.06,732.74,51.23,22.33,0.62,0.0
20230901:1310,648.64,733.02,46.17,22.56,0.69,0.0
20230901:1410,625.92,704.68,38.4,22.79,0.69,0.0
20230901:1510,549.3,613.18,29.05,22.57,0.48,0.0
20230901:1610,425.47,469.72,18.91,22.32,0.55,0.0
20230901:1710,179.15,206.17,8.48,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.3,16.23,1.31,0.0
20230902:0610,56.22,74.79,13.72,17.14,1.1,0.0
20230902:0710,49.78,87.11,24.05,20.49,0.83,0.0
20230902:0810,187.26,247.66,33.83,21.62,0.76,0.0
20230902:0910,356.38,412.52,42.44,22.67,0.55,0.0
20230902:1010,456.07,514.29,48.92,23.52,0.69,0.0
20230902:1110,558.07,629.92,52.01,23.95,0.83,0.0
20230902:1210,646.95,734.98,50.86,24.45,0.97,0.0
20230902:1310,651.16,741.85,45.81,24.75,0.9,0.0
20230902:1410,612.99,698.8,38.05,24.64,0.48,0.0
20230902:1510,553.06,628.54,28.72,24.93,0.21,0.0
20230902:1610,408.49,458.08,18.59,24.8,0.28,0.0
20230902:1710,156.79,184.7,8.17,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.1,16.27,1.52,0.0
20230903:0610,67.9,87.1,13.52,16.98,1.38,0.0
20230903:0710,133.61,161.43,23.84,18.47,1.17,0.0
20230903:0810,223.63,270.64,33.6,21.0,0.76,0.0
20230903:0910,352.64,406.89,42.17,23.16,0.69,0.0
20230903:1010,481.56,545.43,48.6,24.92,0.97,0.0
20230903:1110,576.01,654.41,51.66,26.09,1.17,0.0
20230903:1210,598.13,682.12,50.49,26.87,1.31,0.0
20230903:1310,637.28,730.53,45.45,27.27,1.24,0.0
20230903:1410,583.56,665.04,37.71,27.35,1.17,0.0
20230903:1510,486.64,547.8,28.39,27.08,1.24,0.0
20230903:1610,344.74,387.65,18.27,26.77,1.03,0.0
20230903:1710,118.96,145.53,7.85,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.28,8.52,2.9,17.83,1.03,0.0
20230904:0610,61.82,81.42,13.32,19.02,0.83,0.0
20230904:0710,106.6,138.22,23.63,22.31,0.55,0.0
20230904:0810,175.19,238.21,33.36,23.6,1.24,0.0
20230904:0910,346.34,402.67,41.9,24.19,1.31,0.0
20230904:1010,485.77,547.53,48.29,24.94,1.38,0.0
20230904:1110,543.22,611.3,51.29,25.37,1.52,0.0
20230904:1210,542.45,608.9,50.11,25.44,1.72,0.0
20230904:1310,492.49,550.47,45.08,25.44,1.79,0.0
20230904:1410,448.27,498.88,37.36,25.12,1.66,0.0
20230904:1510,361.08,402.06,28.06,24.9,1.24,0.0
20230904:1610,308.62,345.47,17.94,24.46,0.55,0.0
20230904:1710,115.32,140.91,7.53,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,2.84,2.69,19.06,0.62,0.0
20230905:0610,43.42,61.54,13.12,19.33,0.48,0.0
20230905:0710,58.09,77.65,23.41,19.78,0.76,0.0
20230905:0810,93.73,115.5,33.13,19.8,0.97,0.0
20230905:0910,106.7,129.09,41.63,20.16,1.66,0.0
20230905:1010,142.22,165.98,47.97,20.15,1.79,0.0
20230905:1110,162.68,187.33,50.93,20.26,1.72,0.0
20230905:1210,255.51,284.58,49.73,20.57,1.72,0.0
20230905:1310,245.06,274.42,44.71,21.15,1.52,0.0
20230905:1410,153.16,178.59,37.01,21.45,1.31,0.0
20230905:1510,140.31,165.09,27.72,21.47,1.03,0.0
20230905:1610,211.08,237.32,17.62,21.22,0.83,0.0
20230905:1710,121.94,145.69,7.2,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,2.37,10.41,2.49,14.84,1.45,0.0
20230906:0610,45.17,62.48,12.92,15.64,1.24,0.0
20230906:0710,42.01,72.74,23.2,19.25,0.69,0.0
20230906:0810,172.49,234.35,32.89,20.68,0.41,0.0
20230906:0910,347.35,402.72,41.36,21.62,0.62,0.0
20230906:1010,497.28,557.28,47.64,22.56,0.97,0.0
20230906:1110,596.28,669.68,50.57,23.17,0.97,0.0
20230906:1210,650.63,739.08,49.35,23.74,0.76,0.0
20230906:1310,666.67,765.63,44.34,24.19,0.41,0.0
20230906:1410,644.75,738.81,36.66,24.36,0.34,0.0
20230906:1510,552.66,625.77,27.39,24.49,0.28,0.0
20230906:1610,401.48,449.5,17.29,24.37,0.28,0.0
20230906:1710,121.37,147.58,6.87,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,0.83,7.57,2.28,16.41,1.72,0.0
20230907:0610,46.7,64.38,12.71,16.69,1.59,0.0
20230907:0710,43.91,72.58,22.98,18.36,1.38,0.0
20230907:0810,170.63,231.71,32.65,20.45,0.9,0.0
20230907:0910,342.62,400.1,41.08,22.49,0.48,0.0
20230907:1010,491.28,554.32,47.32,23.53,0.83,0.0
20230907:1110,587.94,664.34,50.2,24.21,0.9,0.0
20230907:1210,646.84,736.59,48.97,24.75,0.9,0.0
20230907:1310,667.2,762.28,43.96,25.08,0.9,0.0
20230907:1410,641.89,729.74,36.3,25.27,0.97,0.0
20230907:1510,544.44,611.46,27.05,25.22,0.97,0.0
20230907:1610,382.1,425.97,16.96,24.85,0.9,0.0
20230907:1710,98.44,123.06,6.55,24.16,0.55,0.0
20230907:1810,0.0,0.0,0.0,23.78,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.2,0.28,0.0
20230907:2010,0.0,0.0,0.0,22.78,0.41,0.0
20230907:2110,0.0,0.0,0.0,22.26,0.83,0.0
20230907:2210,0.0,0.0,0.0,20.38,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.51,1.17,0.0
20230908:0010,0.0,0.0,0.0,19.03,1.17,0.0
20230908:0110,0.0,0.0,0.0,18.61,1.24,0.0
20230908:0210,0.0,0.0,0.0,18.23,1.24,0.0
20230908:0310,0.0,0.0,0.0,18.0,1.24,0.0
20230908:0410,0.0,0.0,0.0,17.99,1.17,0.0
20230908:0510,0.37,6.63,2.08,17.96,1.1,0.0
20230908:0610,50.39,69.11,12.51,19.12,0.76,0.0
20230908:0710,62.94,90.64,22.77,20.63,0.21,0.0
20230908:0810,170.24,231.47,32.41,22.53,0.34,0.0
20230908:0910,337.55,394.34,40.8,22.77,0.48,0.0
20230908:1010,482.6,546.27,46.99,23.26,0.48,0.0
20230908:1110,583.57,662.62,49.83,23.89,0.48,0.0
20230908:1210,638.89,731.14,48.58,24.37,0.48,0.0
