Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0810,725.11,823.39,40.97,20.29,0.34,0.0
20230728:0910,664.81,751.46,50.52,21.25,0.55,0.0
20230728:1010,735.0,842.3,58.38,22.09,0.62,0.0
20230728:1110,656.48,743.85,62.75,22.95,0.97,0.0
20230728:1210,587.11,660.27,61.88,23.53,1.24,0.0
20230728:1310,386.43,433.75,56.17,23.96,1.24,0.0
20230728:1410,388.32,440.64,47.63,24.17,1.1,0.0
20230728:1510,259.3,299.05,37.78,24.42,1.17,0.0
20230728:1610,157.37,197.39,27.42,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.04,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,61.15,79.97,9.94,17.34,0.62,0.0
20230729:0610,141.68,163.75,20.14,18.1,0.48,0.0
20230729:0710,378.37,416.5,30.55,20.45,0.14,0.0
20230729:0810,698.9,798.23,40.81,21.25,0.14,0.0
20230729:0910,589.77,666.71,50.35,22.23,0.34,0.0
20230729:1010,432.22,484.62,58.17,23.25,0.76,0.0
20230729:1110,506.66,569.17,62.52,23.85,1.17,0.0
20230729:1210,543.72,608.79,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,386.81,437.61,47.46,22.59,0.69,0.0
20230729:1510,205.36,235.44,37.61,22.45,1.03,0.0
20230729:1610,139.43,181.38,27.26,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.88,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,242.52,266.93,9.77,17.59,0.76,0.0
20230730:0610,472.44,511.96,19.98,18.65,0.62,0.0
20230730:0710,626.09,698.08,30.4,20.5,0.41,0.0
20230730:0810,714.18,812.32,40.64,21.83,0.55,0.0
20230730:0910,762.52,881.32,50.17,23.16,0.62,0.0
20230730:1010,762.83,887.28,57.96,24.45,0.69,0.0
20230730:1110,743.21,860.61,62.29,25.25,0.9,0.0
20230730:1210,659.74,757.16,61.42,26.12,0.97,0.0
20230730:1310,544.79,622.35,55.77,26.75,0.97,0.0
20230730:1410,394.11,459.1,47.27,27.08,0.83,0.0
20230730:1510,229.29,293.07,37.44,27.11,0.76,0.0
20230730:1610,117.63,166.39,27.09,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.71,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,369.77,405.26,30.24,20.96,0.83,0.0
20230731:0810,617.8,695.86,40.48,21.9,0.41,0.0
20230731:0910,747.42,856.39,49.98,22.69,0.76,0.0
20230731:1010,679.64,769.41,57.75,23.38,1.24,0.0
20230731:1110,587.75,660.47,62.05,23.8,1.45,0.0
20230731:1210,566.53,636.84,61.18,24.07,1.38,0.0
20230731:1310,494.96,556.87,55.55,24.36,1.24,0.0
20230731:1410,373.39,424.17,47.08,24.38,1.03,0.0
20230731:1510,262.68,308.03,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.53,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,265.66,292.23,30.08,19.26,1.1,0.0
20230801:0810,391.83,426.65,40.31,19.65,1.31,0.0
20230801:0910,350.05,384.99,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,483.3,538.68,61.8,20.57,0.41,0.0
20230801:1210,577.25,647.38,60.94,21.01,0.48,0.0
20230801:1310,508.14,566.15,55.34,21.99,1.03,0.0
20230801:1410,362.19,408.4,46.89,22.83,0.9,0.0
20230801:1510,258.36,299.27,37.08,23.45,0.97,0.0
20230801:1610,97.62,146.03,26.74,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.35,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,100.79,122.38,9.27,19.42,0.62,0.0
20230802:0610,132.23,154.88,19.5,19.49,0.76,0.0
20230802:0710,316.32,345.61,29.92,19.59,0.97,0.0
20230802:0810,290.57,320.28,40.14,19.54,0.97,0.0
20230802:0910,627.59,692.56,49.6,19.92,1.24,0.0
20230802:1010,664.94,736.17,57.31,20.31,1.52,0.0
20230802:1110,477.88,527.18,61.56,20.78,1.31,0.0
20230802:1210,302.72,337.3,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,131.0,157.24,26.56,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.17,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,78.78,99.34,9.1,19.21,0.34,0.0
20230803:0610,273.02,300.22,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,330.72,364.77,39.97,20.57,0.83,0.0
20230803:0910,383.45,426.94,49.41,21.44,0.34,0.0
20230803:1010,512.92,580.24,57.09,22.75,0.21,0.0
20230803:1110,547.08,619.28,61.3,23.63,0.69,0.0
20230803:1210,562.42,633.57,60.44,24.02,1.17,0.0
20230803:1310,244.08,278.65,54.88,24.14,0.76,0.0
20230803:1410,325.25,370.68,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.98,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,38.71,55.32,8.93,15.39,1.38,0.0
20230804:0610,291.0,313.15,19.17,16.98,1.38,0.0
20230804:0710,311.86,338.46,29.58,18.66,1.45,0.0
20230804:0810,413.41,445.72,39.79,19.05,2.14,0.0
20230804:0910,315.27,344.1,49.22,19.24,2.34,0.0
20230804:1010,415.52,451.92,56.86,19.51,2.14,0.0
20230804:1110,626.18,687.24,61.05,19.97,1.93,0.0
20230804:1210,468.2,511.93,60.18,19.52,1.66,0.0
20230804:1310,359.27,393.44,54.65,19.53,1.79,0.0
20230804:1410,225.58,252.46,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.78,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,261.22,281.2,8.75,14.76,2.28,0.0
20230805:0610,482.22,510.09,19.0,17.08,2.34,0.0
20230805:0710,643.6,690.74,29.42,17.94,2.14,0.0
20230805:0810,750.33,816.91,39.61,19.35,2.55,0.0
20230805:0910,803.72,885.0,49.02,20.61,2.76,0.0
20230805:1010,808.84,895.16,56.63,21.69,2.9,0.0
20230805:1110,766.69,847.79,60.78,22.6,2.97,0.0
20230805:1210,676.53,746.46,59.91,23.66,2.97,0.0
20230805:1310,550.67,610.47,54.4,24.39,2.69,0.0
20230805:1410,392.06,448.39,46.05,24.78,2.41,0.0
20230805:1510,211.89,275.33,36.3,24.86,2.28,0.0
20230805:1610,61.44,113.18,25.98,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.58,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,235.16,254.55,8.58,13.85,1.59,0.0
20230806:0610,491.91,522.52,18.83,16.02,1.38,0.0
20230806:0710,657.68,712.66,29.25,18.97,1.93,0.0
20230806:0810,760.57,834.91,39.43,19.88,2.28,0.0
20230806:0910,814.56,902.36,48.82,20.85,2.55,0.0
20230806:1010,818.08,906.72,56.4,21.49,2.83,0.0
20230806:1110,778.26,857.68,60.52,22.13,3.17,0.0
20230806:1210,690.67,755.75,59.64,22.41,3.31,0.0
20230806:1310,563.96,616.41,54.16,22.46,3.38,0.0
20230806:1410,401.58,452.01,45.82,22.51,3.45,0.0
20230806:1510,214.44,275.52,36.09,22.0,3.52,0.0
20230806:1610,59.6,109.87,25.77,21.24,3.31,0.0
20230806:1710,50.27,69.11,15.37,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,220.24,237.1,8.4,11.91,2.07,0.0
20230807:0610,500.16,522.27,18.66,13.49,1.93,0.0
20230807:0710,672.32,712.38,29.08,15.48,2.41,0.0
20230807:0810,775.6,834.19,39.25,16.76,2.69,0.0
20230807:0910,835.43,907.68,48.62,17.85,2.97,0.0
20230807:1010,832.82,910.94,56.16,18.89,2.9,0.0
20230807:1110,787.32,861.89,60.25,20.02,2.9,0.0
20230807:1210,694.71,758.05,59.37,20.8,2.83,0.0
20230807:1310,565.14,617.73,53.9,21.49,2.83,0.0
20230807:1410,401.72,452.69,45.59,21.8,2.9,0.0
20230807:1510,211.58,273.57,35.87,21.72,2.83,0.0
20230807:1610,55.34,105.24,25.56,21.33,2.62,0.0
20230807:1710,50.99,70.06,15.16,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.22,12.14,1.66,0.0
20230808:0610,152.62,171.48,18.49,14.35,1.38,0.0
20230808:0710,577.29,619.32,28.9,16.24,1.1,0.0
20230808:0810,477.81,519.02,39.07,18.05,0.76,0.0
20230808:0910,782.01,885.23,48.41,19.54,0.76,0.0
20230808:1010,772.02,874.91,55.92,20.44,0.9,0.0
20230808:1110,731.7,825.97,59.97,21.12,0.97,0.0
20230808:1210,606.78,679.16,59.09,21.52,0.9,0.0
20230808:1310,505.6,566.72,53.65,21.83,0.62,0.0
20230808:1410,383.99,440.85,45.36,22.05,0.69,0.0
20230808:1510,233.71,286.32,35.65,22.43,0.69,0.0
20230808:1610,55.84,103.68,25.35,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.94,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,65.2,84.01,8.04,16.37,0.76,0.0
20230809:0610,287.86,311.28,18.31,16.86,0.62,0.0
20230809:0710,539.49,590.42,28.73,18.61,0.34,0.0
20230809:0810,693.09,781.24,38.88,20.04,0.34,0.0
20230809:0910,725.28,823.22,48.2,21.04,0.62,0.0
20230809:1010,728.84,831.94,55.67,21.76,0.62,0.0
20230809:1110,709.47,813.12,59.69,22.65,0.48,0.0
20230809:1210,628.47,713.43,58.81,23.45,0.62,0.0
20230809:1310,519.53,584.93,53.38,24.01,1.03,0.0
20230809:1410,371.7,429.2,45.12,24.34,1.31,0.0
20230809:1510,196.08,259.88,35.43,24.54,1.1,0.0
20230809:1610,56.4,102.48,25.13,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.72,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,144.34,167.19,7.86,18.19,0.34,0.0
20230810:0610,433.91,470.13,18.14,17.99,0.28,0.0
20230810:0710,596.36,660.17,28.55,19.97,0.41,0.0
20230810:0810,687.64,772.17,38.7,21.19,0.76,0.0
20230810:0910,750.34,855.93,47.99,22.26,0.83,0.0
20230810:1010,755.4,866.67,55.43,23.3,0.9,0.0
20230810:1110,712.7,816.3,59.41,24.23,0.9,0.0
20230810:1210,632.73,717.29,58.52,24.88,1.1,0.0
20230810:1310,514.22,581.08,53.11,25.48,1.31,0.0
20230810:1410,362.4,420.87,44.87,25.82,1.31,0.0
20230810:1510,222.88,260.16,35.2,25.56,0.9,0.0
20230810:1610,142.18,175.75,24.9,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,90.47,111.5,7.67,18.49,0.28,0.0
20230811:0610,338.66,368.47,17.96,18.75,0.28,0.0
20230811:0710,329.86,360.78,28.37,19.95,0.76,0.0
20230811:0810,487.25,536.83,38.51,21.36,0.9,0.0
20230811:0910,511.43,569.98,47.77,22.39,0.83,0.0
20230811:1010,600.76,680.61,55.17,23.33,0.69,0.0
20230811:1110,681.65,784.72,59.12,24.48,0.55,0.0
20230811:1210,617.22,707.52,58.22,25.66,0.62,0.0
20230811:1310,503.75,575.25,52.84,26.39,0.83,0.0
20230811:1410,355.99,418.74,44.62,26.84,0.97,0.0
20230811:1510,185.66,251.06,34.96,26.93,0.69,0.0
20230811:1610,56.97,100.03,24.67,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,335.68,368.96,17.78,20.98,0.34,0.0
20230812:0710,546.07,607.09,28.19,21.89,0.41,0.0
20230812:0810,610.43,689.61,38.32,22.87,0.41,0.0
20230812:0910,670.93,766.94,47.56,23.83,0.62,0.0
20230812:1010,655.55,751.72,54.92,24.4,0.62,0.0
20230812:1110,648.68,743.84,58.83,24.89,0.69,0.0
20230812:1210,581.52,662.9,57.93,25.57,0.83,0.0
20230812:1310,481.99,549.41,52.56,26.21,0.9,0.0
20230812:1410,348.25,405.49,44.37,26.82,0.83,0.0
20230812:1510,188.3,250.82,34.72,26.98,0.97,0.0
20230812:1610,57.64,98.77,24.44,26.56,0.9,0.0
20230812:1710,64.7,87.1,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,333.37,361.2,17.61,18.93,0.9,0.0
20230813:0710,535.22,588.57,28.01,21.19,0.83,0.0
20230813:0810,665.94,757.55,38.12,23.42,0.55,0.0
20230813:0910,715.43,836.62,47.34,25.01,0.21,0.0
20230813:1010,715.42,842.19,54.66,26.04,0.21,0.0
20230813:1110,680.18,789.57,58.54,27.0,0.76,0.0
20230813:1210,600.62,690.7,57.62,27.69,0.97,0.0
20230813:1310,489.67,563.32,52.28,27.31,0.62,0.0
20230813:1410,343.26,407.03,44.11,27.34,0.41,0.0
20230813:1510,192.88,252.03,34.47,25.54,0.9,0.0
20230813:1610,50.85,90.16,24.2,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,175.03,198.83,17.43,20.35,1.17,0.0
20230814:0710,289.44,320.21,27.83,21.91,1.17,0.0
20230814:0810,627.91,702.02,37.93,21.61,0.69,0.0
20230814:0910,725.72,815.23,47.12,21.79,1.24,0.0
20230814:1010,689.1,775.67,54.4,22.8,1.31,0.0
20230814:1110,655.77,745.66,58.24,24.27,0.97,0.0
20230814:1210,597.31,681.95,57.32,25.26,0.62,0.0
20230814:1310,484.73,555.78,51.99,26.28,0.48,0.0
20230814:1410,339.1,402.64,43.84,26.74,0.34,0.0
20230814:1510,174.36,238.75,34.22,26.7,0.41,0.0
20230814:1610,59.57,97.12,23.95,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,350.85,382.88,17.24,20.9,1.03,0.0
20230815:0710,497.01,555.73,27.65,22.96,0.14,0.0
20230815:0810,640.81,733.91,37.73,23.93,0.21,0.0
20230815:0910,703.37,819.89,46.89,24.87,0.21,0.0
20230815:1010,704.55,826.06,54.14,25.7,0.21,0.0
20230815:1110,662.81,771.27,57.94,26.15,0.34,0.0
20230815:1210,596.69,686.32,57.0,26.7,0.62,0.0
20230815:1310,485.38,554.39,51.7,26.19,0.76,0.0
20230815:1410,337.9,400.3,43.57,26.48,0.55,0.0
20230815:1510,171.73,235.95,33.96,26.77,1.03,0.0
20230815:1610,81.19,116.13,23.7,26.19,1.24,0.0
20230815:1710,52.93,73.84,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.1,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
