Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,6.4,17.46,2.94,20.26,1.38,0.0
20230710:0510,183.16,211.88,12.46,20.87,1.17,0.0
20230710:0610,355.35,399.32,22.59,24.23,0.83,0.0
20230710:0710,469.25,533.87,33.0,26.93,0.62,0.0
20230710:0810,547.1,633.23,43.36,28.28,0.34,0.0
20230710:0910,600.5,705.94,53.16,29.3,0.21,0.0
20230710:1010,627.2,741.09,61.4,30.24,0.41,0.0
20230710:1110,625.55,738.91,66.1,30.95,0.62,0.0
20230710:1210,597.41,705.24,65.06,31.43,0.62,0.0
20230710:1310,542.51,641.25,58.87,31.64,0.34,0.0
20230710:1410,468.51,552.88,49.94,31.69,0.34,0.0
20230710:1510,377.29,448.93,39.87,31.66,0.41,0.0
20230710:1610,271.32,332.22,29.45,31.51,0.83,0.0
20230710:1710,162.53,213.59,19.1,30.39,1.31,0.0
20230710:1810,61.5,97.36,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.91,2.83,21.12,1.45,0.0
20230711:0510,163.29,191.73,12.35,22.05,1.24,0.0
20230711:0610,291.94,331.24,22.48,25.31,0.83,0.0
20230711:0710,451.02,507.25,32.89,26.21,1.24,0.0
20230711:0810,465.32,525.19,43.25,26.89,1.45,0.0
20230711:0910,598.08,688.78,53.04,27.96,0.9,0.0
20230711:1010,619.3,731.03,61.27,29.41,0.21,0.0
20230711:1110,617.09,729.76,65.97,30.28,0.34,0.0
20230711:1210,593.21,698.54,64.95,30.83,0.55,0.0
20230711:1310,540.24,636.39,58.78,31.5,0.48,0.0
20230711:1410,466.61,549.97,49.87,31.67,0.41,0.0
20230711:1510,376.09,445.63,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,156.09,204.57,19.03,31.13,0.76,0.0
20230711:1810,64.94,106.09,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.94,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,216.71,247.69,32.78,23.43,0.76,0.0
20230712:0810,268.56,305.66,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,458.9,518.9,61.14,24.53,0.76,0.0
20230712:1110,349.67,396.66,65.83,23.98,0.21,0.0
20230712:1210,439.6,490.7,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,137.15,162.9,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,26.23,42.8,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,6.96,18.27,2.58,18.42,0.9,0.0
20230713:0510,222.76,253.94,12.11,18.72,0.14,0.0
20230713:0610,377.2,415.27,22.25,19.37,0.55,0.0
20230713:0710,490.12,540.63,32.67,22.26,1.31,0.0
20230713:0810,563.13,638.02,43.02,23.46,0.21,0.0
20230713:0910,622.82,703.43,52.8,24.56,1.1,0.0
20230713:1010,620.14,706.19,61.0,24.33,0.69,0.0
20230713:1110,473.28,538.59,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,548.03,631.1,58.59,26.75,0.41,0.0
20230713:1410,480.14,548.31,49.71,26.95,1.03,0.0
20230713:1510,389.06,451.24,39.67,27.27,0.9,0.0
20230713:1610,276.49,333.36,29.25,27.37,0.83,0.0
20230713:1710,163.27,213.93,18.89,27.29,0.76,0.0
20230713:1810,61.69,99.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,253.42,284.96,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,227.25,259.22,49.63,24.22,1.79,0.0
20230714:1510,191.01,221.04,39.59,24.35,1.52,0.0
20230714:1610,187.87,219.29,29.17,24.19,0.9,0.0
20230714:1710,163.72,212.03,18.81,24.33,1.17,0.0
20230714:1810,61.2,96.79,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,54.97,74.37,11.86,19.66,1.45,0.0
20230715:0610,286.0,317.63,22.01,21.12,1.31,0.0
20230715:0710,388.67,432.8,32.43,23.23,0.83,0.0
20230715:0810,511.04,576.17,42.78,24.29,0.55,0.0
20230715:0910,607.74,694.28,52.54,24.97,0.48,0.0
20230715:1010,629.65,720.89,60.71,25.91,0.83,0.0
20230715:1110,601.74,685.06,65.38,26.81,1.52,0.0
20230715:1210,613.73,694.96,64.43,27.02,1.86,0.0
20230715:1310,534.25,605.81,58.37,26.93,1.59,0.0
20230715:1410,381.41,434.96,49.53,27.12,1.24,0.0
20230715:1510,241.33,280.22,39.51,27.21,0.62,0.0
20230715:1610,264.79,318.15,29.09,27.14,0.62,0.0
20230715:1710,155.74,202.57,18.72,27.05,0.97,0.0
20230715:1810,54.97,86.99,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,58.76,78.77,11.74,20.32,1.17,0.0
20230716:0610,177.79,206.03,21.88,23.16,0.9,0.0
20230716:0710,341.21,384.09,32.3,24.73,0.69,0.0
20230716:0810,532.29,606.01,42.65,25.74,0.48,0.0
20230716:0910,580.22,670.21,52.4,26.62,0.28,0.0
20230716:1010,515.31,592.74,60.56,27.43,0.76,0.0
20230716:1110,619.44,715.11,65.22,27.93,0.97,0.0
20230716:1210,597.67,689.82,64.28,28.35,0.97,0.0
20230716:1310,539.58,621.87,58.25,28.66,0.97,0.0
20230716:1410,459.87,531.18,49.43,28.51,0.76,0.0
20230716:1510,371.01,436.99,39.42,28.59,0.14,0.0
20230716:1610,264.92,323.08,29.0,28.52,0.21,0.0
20230716:1710,112.95,143.38,18.63,27.92,0.97,0.0
20230716:1810,42.21,65.88,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,134.88,161.37,11.6,21.35,1.17,0.0
20230717:0610,322.63,363.05,21.75,23.92,0.9,0.0
20230717:0710,455.79,516.01,32.18,25.58,0.48,0.0
20230717:0810,542.24,623.66,42.52,26.92,0.28,0.0
20230717:0910,596.59,692.92,52.26,27.73,0.34,0.0
20230717:1010,620.77,728.41,60.41,28.61,0.28,0.0
20230717:1110,621.53,727.52,65.06,29.39,0.62,0.0
20230717:1210,597.21,693.58,64.13,29.75,1.03,0.0
20230717:1310,543.73,632.18,58.13,29.78,0.76,0.0
20230717:1410,455.51,530.69,49.33,29.65,0.55,0.0
20230717:1510,367.92,434.27,39.32,29.9,0.55,0.0
20230717:1610,264.74,324.12,28.91,29.69,0.9,0.0
20230717:1710,153.82,205.71,18.54,29.29,0.9,0.0
20230717:1810,53.3,86.75,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,148.64,175.59,11.47,20.64,1.45,0.0
20230718:0610,318.13,357.76,21.62,23.99,1.1,0.0
20230718:0710,442.15,500.99,32.05,25.47,0.34,0.0
20230718:0810,527.46,608.79,42.39,27.33,0.14,0.0
20230718:0910,583.66,674.89,52.12,28.54,0.76,0.0
20230718:1010,606.95,703.37,60.25,29.34,1.1,0.0
20230718:1110,610.16,708.67,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,485.18,565.88,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,299.57,350.74,39.22,30.43,0.97,0.0
20230718:1610,254.44,311.44,28.81,30.33,0.55,0.0
20230718:1710,144.87,190.72,18.43,29.89,0.76,0.0
20230718:1810,48.82,79.26,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,51.91,71.67,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,312.07,355.07,31.92,25.4,0.14,0.0
20230719:0810,531.35,605.35,42.25,26.78,0.76,0.0
20230719:0910,575.96,665.53,51.97,28.06,0.62,0.0
20230719:1010,602.2,705.5,60.08,28.93,0.34,0.0
20230719:1110,599.02,706.28,64.71,29.52,0.21,0.0
20230719:1210,559.45,655.22,63.8,30.25,0.62,0.0
20230719:1310,525.09,606.37,57.86,30.48,1.52,0.0
20230719:1410,448.29,519.06,49.1,29.9,1.17,0.0
20230719:1510,357.9,419.4,39.11,29.15,0.83,0.0
20230719:1610,245.27,293.14,28.71,29.0,2.14,0.0
20230719:1710,128.74,164.43,18.33,28.59,1.86,0.0
20230719:1810,51.82,85.4,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,163.61,190.84,11.19,19.22,1.24,0.0
20230720:0610,348.02,388.45,21.36,22.46,1.03,0.0
20230720:0710,473.93,529.52,31.78,24.07,1.03,0.0
20230720:0810,558.87,630.7,42.12,25.5,1.1,0.0
20230720:0910,612.05,700.38,51.82,26.96,1.03,0.0
20230720:1010,631.16,733.1,59.92,28.28,0.76,0.0
20230720:1110,625.82,731.0,64.52,29.11,0.69,0.0
20230720:1210,595.61,693.39,63.63,29.51,0.83,0.0
20230720:1310,543.89,631.8,57.71,29.9,0.9,0.0
20230720:1410,467.86,543.85,48.98,29.99,0.97,0.0
20230720:1510,371.13,436.97,39.0,29.79,1.03,0.0
20230720:1610,260.49,319.85,28.6,29.25,0.76,0.0
20230720:1710,150.43,202.85,18.21,28.48,0.69,0.0
20230720:1810,51.61,86.23,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,379.15,420.95,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,467.27,524.97,51.67,22.97,0.48,0.0
20230721:1010,646.28,725.3,59.74,23.39,1.31,0.0
20230721:1110,648.42,720.58,64.33,23.59,2.14,0.0
20230721:1210,602.29,671.32,63.45,23.75,1.86,0.0
20230721:1310,485.41,543.38,57.56,24.03,1.59,0.0
20230721:1410,437.94,494.24,48.85,24.52,1.1,0.0
20230721:1510,351.25,401.42,38.88,24.91,1.03,0.0
20230721:1610,243.62,285.29,28.48,24.15,1.24,0.0
20230721:1710,149.08,194.96,18.09,23.77,0.14,0.0
20230721:1810,47.4,76.84,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,155.04,182.99,10.9,19.88,0.62,0.0
20230722:0610,287.17,319.57,21.08,20.44,0.83,0.0
20230722:0710,348.08,383.28,31.51,20.93,1.17,0.0
20230722:0810,549.48,610.51,41.83,21.76,0.83,0.0
20230722:0910,579.64,653.81,51.52,23.2,0.62,0.0
20230722:1010,625.52,715.17,59.57,24.38,0.48,0.0
20230722:1110,627.99,716.91,64.14,25.67,0.97,0.0
20230722:1210,598.57,677.22,63.27,26.22,1.66,0.0
20230722:1310,504.61,570.24,57.4,26.48,1.86,0.0
20230722:1410,466.09,529.11,48.71,26.0,1.31,0.0
20230722:1510,369.71,428.61,38.76,26.05,0.76,0.0
20230722:1610,257.53,311.75,28.36,25.72,0.14,0.0
20230722:1710,147.6,195.2,17.97,25.28,0.48,0.0
20230722:1810,30.34,49.67,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,211.71,245.17,10.75,19.45,0.07,0.0
20230723:0610,192.0,218.63,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,290.62,324.13,41.69,21.47,0.9,0.0
20230723:0910,527.55,590.83,51.36,22.9,0.83,0.0
20230723:1010,569.12,640.3,59.39,23.9,1.17,0.0
20230723:1110,569.15,641.0,63.94,24.87,1.59,0.0
20230723:1210,507.54,573.98,63.08,25.25,1.31,0.0
20230723:1310,504.54,575.63,57.24,25.91,0.76,0.0
20230723:1410,456.74,521.99,48.57,26.09,0.76,0.0
20230723:1510,358.52,417.14,38.63,26.26,0.41,0.0
20230723:1610,251.98,305.36,28.23,26.24,0.34,0.0
20230723:1710,107.72,137.0,17.84,26.01,0.41,0.0
20230723:1810,38.53,62.49,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,137.82,177.11,17.7,23.05,1.45,0.0
20230724:1810,43.19,71.33,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,113.25,137.72,10.45,18.62,0.28,0.0
20230725:0610,103.39,125.47,20.64,19.0,0.14,0.0
20230725:0710,445.83,491.85,31.08,20.38,0.55,0.0
20230725:0810,553.65,618.5,41.39,22.18,0.62,0.0
20230725:0910,609.87,686.07,51.03,23.56,0.97,0.0
20230725:1010,621.47,703.71,59.01,24.36,0.97,0.0
20230725:1110,621.26,708.9,63.53,25.32,0.83,0.0
20230725:1210,586.66,672.66,62.68,26.05,0.62,0.0
20230725:1310,520.7,597.36,56.9,26.25,0.48,0.0
20230725:1410,417.67,479.27,48.27,26.54,0.55,0.0
20230725:1510,317.36,365.42,38.35,26.43,0.9,0.0
20230725:1610,148.98,178.48,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,35.36,58.37,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,179.37,206.56,10.29,17.67,2.97,0.0
20230726:0610,369.76,400.82,20.49,18.58,3.1,0.0
20230726:0710,506.54,542.54,30.93,19.56,3.72,0.0
20230726:0810,591.07,636.05,41.23,20.82,3.72,0.0
20230726:0910,647.86,703.75,50.86,22.19,3.66,0.0
20230726:1010,670.34,736.81,58.82,23.45,3.24,0.0
20230726:1110,660.78,734.71,63.31,24.6,2.69,0.0
20230726:1210,621.23,698.79,62.47,25.5,1.93,0.0
20230726:1310,557.42,632.75,56.71,26.12,1.31,0.0
20230726:1410,475.84,544.14,48.11,26.49,1.1,0.0
20230726:1510,373.84,435.53,38.2,26.59,1.1,0.0
20230726:1610,260.44,319.68,27.82,26.35,1.03,0.0
20230726:1710,143.11,197.0,17.42,25.68,1.17,0.0
20230726:1810,44.55,79.61,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,77.5,98.53,10.14,17.3,1.03,0.0
20230727:0610,236.9,263.12,20.34,17.75,0.83,0.0
20230727:0710,462.87,505.27,30.78,19.31,1.1,0.0
20230727:0810,525.7,575.89,41.08,20.13,1.24,0.0
20230727:0910,624.67,691.24,50.69,20.92,1.24,0.0
20230727:1010,648.8,720.57,58.62,21.5,1.38,0.0
20230727:1110,636.53,710.44,63.09,22.7,1.45,0.0
20230727:1210,593.92,665.97,62.25,23.35,1.24,0.0
20230727:1310,542.9,609.25,56.52,23.87,1.24,0.0
20230727:1410,468.31,529.77,47.94,24.41,1.1,0.0
20230727:1510,366.13,422.04,38.05,24.51,1.17,0.0
20230727:1610,253.24,308.36,27.67,24.3,0.9,0.0
20230727:1710,137.4,186.7,17.26,24.0,0.55,0.0
20230727:1810,41.13,72.55,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,38.02,55.51,9.98,18.53,0.9,0.0
20230728:0610,155.95,180.52,20.19,19.46,0.55,0.0
20230728:0710,457.81,510.47,30.63,21.52,0.28,0.0
20230728:0810,543.77,609.43,40.92,22.45,0.48,0.0
20230728:0910,602.49,680.11,50.52,23.42,0.69,0.0
20230728:1010,623.52,706.9,58.42,24.38,0.9,0.0
20230728:1110,601.34,681.81,62.87,25.19,1.17,0.0
20230728:1210,546.02,619.27,62.03,25.61,1.24,0.0
20230728:1310,506.09,575.21,56.33,26.19,1.17,0.0
20230728:1410,423.85,484.61,47.77,26.54,0.97,0.0
