Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.97,269.0,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,165.68,202.55,18.79,22.64,0.9,0.0
20230714:1810,38.47,62.95,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,164.56,198.39,22.06,19.8,1.03,0.0
20230715:0710,289.6,326.14,32.47,21.77,0.69,0.0
20230715:0810,430.07,481.02,42.8,22.88,0.48,0.0
20230715:0910,670.74,768.57,52.53,23.56,0.41,0.0
20230715:1010,760.26,883.78,60.67,24.48,0.76,0.0
20230715:1110,543.71,614.48,65.3,25.4,1.52,0.0
20230715:1210,837.49,970.4,64.32,25.47,1.79,0.0
20230715:1310,557.62,627.74,58.27,25.36,1.72,0.0
20230715:1410,534.49,600.81,49.45,25.35,1.45,0.0
20230715:1510,325.83,368.07,39.45,25.4,0.9,0.0
20230715:1610,235.91,271.79,29.05,25.2,0.34,0.0
20230715:1710,166.57,206.97,18.7,25.22,0.69,0.0
20230715:1810,36.51,63.12,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,51.89,72.93,11.81,19.47,1.03,0.0
20230716:0610,167.12,207.43,21.94,21.74,0.83,0.0
20230716:0710,313.69,355.68,32.34,23.26,0.69,0.0
20230716:0810,531.35,600.3,42.67,24.25,0.48,0.0
20230716:0910,660.29,765.09,52.39,25.24,0.28,0.0
20230716:1010,634.77,730.85,60.51,26.03,0.9,0.0
20230716:1110,786.4,923.82,65.13,26.5,1.1,0.0
20230716:1210,797.43,938.96,64.17,26.89,1.17,0.0
20230716:1310,735.19,857.68,58.15,27.01,1.1,0.0
20230716:1410,597.97,687.17,49.35,26.78,0.76,0.0
20230716:1510,504.98,579.94,39.36,26.67,0.07,0.0
20230716:1610,368.84,423.95,28.96,26.57,0.28,0.0
20230716:1710,180.75,227.96,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,49.64,70.62,11.67,20.48,1.1,0.0
20230717:0610,167.62,214.33,21.81,22.57,0.76,0.0
20230717:0710,360.58,412.77,32.22,24.19,0.48,0.0
20230717:0810,539.74,615.54,42.54,25.54,0.34,0.0
20230717:0910,671.01,781.78,52.25,26.32,0.34,0.0
20230717:1010,756.01,901.63,60.36,27.17,0.34,0.0
20230717:1110,819.5,992.1,64.97,27.89,0.48,0.0
20230717:1210,839.55,1014.24,64.02,28.22,0.76,0.0
20230717:1310,772.58,924.46,58.03,28.19,0.55,0.0
20230717:1410,687.4,803.92,49.25,27.98,0.69,0.0
20230717:1510,544.14,624.88,39.26,28.15,0.69,0.0
20230717:1610,382.35,440.18,28.87,28.12,0.9,0.0
20230717:1710,182.4,233.21,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,41.96,62.72,11.54,19.96,1.38,0.0
20230718:0610,165.32,212.93,21.68,22.86,1.1,0.0
20230718:0710,355.57,407.72,32.09,24.38,0.41,0.0
20230718:0810,527.48,604.97,42.41,26.35,0.21,0.0
20230718:0910,674.47,781.67,52.11,27.51,0.9,0.0
20230718:1010,778.17,918.59,60.2,28.2,1.1,0.0
20230718:1110,816.51,970.01,64.8,28.61,1.31,0.0
20230718:1210,741.45,879.42,63.86,29.09,1.03,0.0
20230718:1310,458.87,527.77,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,493.49,568.56,39.16,28.58,0.41,0.0
20230718:1610,319.57,369.91,28.77,28.64,0.62,0.0
20230718:1710,170.91,217.84,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,38.42,58.77,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,540.17,613.9,42.27,25.57,0.55,0.0
20230719:0910,678.67,790.96,51.96,26.8,0.48,0.0
20230719:1010,766.84,923.06,60.04,27.74,0.21,0.0
20230719:1110,792.88,965.12,64.62,28.21,0.21,0.0
20230719:1210,300.26,349.36,63.7,28.85,0.21,0.0
20230719:1310,302.07,348.6,57.76,29.06,1.24,0.0
20230719:1410,495.9,568.2,49.02,28.13,0.9,0.0
20230719:1510,436.04,494.78,39.06,27.08,0.83,0.0
20230719:1610,335.84,381.87,28.67,26.96,1.79,0.0
20230719:1710,176.27,223.07,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,35.01,54.41,11.26,18.57,1.38,0.0
20230720:0610,165.77,216.91,21.41,21.3,1.1,0.0
20230720:0710,374.09,422.9,31.82,22.74,1.24,0.0
20230720:0810,563.57,629.89,42.13,24.08,1.31,0.0
20230720:0910,704.17,807.57,51.81,25.55,1.1,0.0
20230720:1010,798.52,948.33,59.87,26.74,0.69,0.0
20230720:1110,812.83,985.77,64.43,27.58,0.34,0.0
20230720:1210,814.33,984.0,63.52,27.97,0.55,0.0
20230720:1310,792.49,945.89,57.61,28.35,0.83,0.0
20230720:1410,702.5,822.83,48.9,28.33,0.83,0.0
20230720:1510,561.08,643.51,38.94,28.03,0.83,0.0
20230720:1610,383.91,442.79,28.56,27.54,0.48,0.0
20230720:1710,182.19,232.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,35.18,52.27,11.12,18.97,0.55,0.0
20230721:0610,167.03,220.26,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,440.86,493.3,51.66,21.77,0.21,0.0
20230721:1010,813.09,938.56,59.69,22.09,0.83,0.0
20230721:1110,874.95,1004.88,64.24,22.17,1.59,0.0
20230721:1210,837.32,961.98,63.35,22.32,1.38,0.0
20230721:1310,680.58,769.67,57.46,22.73,1.17,0.0
20230721:1410,239.52,271.85,48.77,23.09,0.97,0.0
20230721:1510,448.13,499.3,38.82,23.19,0.76,0.0
20230721:1610,384.86,431.69,28.44,22.83,0.9,0.0
20230721:1710,182.64,228.28,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,43.42,62.48,10.97,19.32,0.76,0.0
20230722:0610,164.83,206.54,21.13,19.51,0.83,0.0
20230722:0710,290.53,324.31,31.55,20.05,0.9,0.0
20230722:0810,504.96,559.76,41.85,20.84,0.55,0.0
20230722:0910,482.39,541.44,51.5,22.19,0.28,0.0
20230722:1010,779.63,919.31,59.52,23.33,0.14,0.0
20230722:1110,736.87,856.55,64.05,24.41,0.76,0.0
20230722:1210,807.72,939.82,63.16,24.96,1.31,0.0
20230722:1310,689.59,787.06,57.31,25.09,1.45,0.0
20230722:1410,540.31,608.32,48.63,24.51,1.03,0.0
20230722:1510,558.26,632.62,38.7,24.44,0.41,0.0
20230722:1610,377.77,429.2,28.32,24.09,0.28,0.0
20230722:1710,173.4,216.02,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,24.66,41.35,10.82,18.72,0.14,0.0
20230723:0610,156.56,190.5,20.99,18.91,0.21,0.0
20230723:0710,304.1,338.46,31.4,19.48,0.9,0.0
20230723:0810,428.09,471.9,41.7,20.42,0.69,0.0
20230723:0910,595.38,667.76,51.34,21.65,0.62,0.0
20230723:1010,655.29,737.07,59.34,22.38,1.24,0.0
20230723:1110,713.43,807.27,63.85,23.03,1.59,0.0
20230723:1210,577.75,649.11,62.97,23.51,1.38,0.0
20230723:1310,476.95,536.11,57.14,24.07,0.97,0.0
20230723:1410,599.48,683.33,48.49,24.28,0.48,0.0
20230723:1510,523.88,592.16,38.57,24.49,0.41,0.0
20230723:1610,362.44,412.24,28.19,24.53,0.34,0.0
20230723:1710,136.06,168.7,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,105.37,129.18,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,95.68,118.99,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,368.01,411.75,31.11,19.12,0.55,0.0
20230725:0810,558.87,623.68,41.4,21.0,0.34,0.0
20230725:0910,706.24,805.92,51.02,22.24,0.48,0.0
20230725:1010,800.6,938.3,58.96,23.12,0.41,0.0
20230725:1110,837.18,998.96,63.44,24.11,0.34,0.0
20230725:1210,852.27,1027.67,62.57,24.84,0.28,0.0
20230725:1310,707.8,822.01,56.8,25.22,0.69,0.0
20230725:1410,496.96,562.43,48.19,25.51,0.83,0.0
20230725:1510,217.4,250.66,38.29,25.41,0.97,0.0
20230725:1610,119.55,145.72,27.92,25.14,1.31,0.0
20230725:1710,128.83,159.69,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.36,15.86,2.55,0.0
20230726:0610,164.96,213.73,20.55,17.11,2.69,0.0
20230726:0710,392.66,429.38,30.97,17.89,2.97,0.0
20230726:0810,600.31,644.13,41.25,19.21,3.1,0.0
20230726:0910,758.06,827.11,50.85,20.48,3.03,0.0
20230726:1010,869.84,973.84,58.77,21.82,2.76,0.0
20230726:1110,902.56,1030.98,63.22,22.99,2.34,0.0
20230726:1210,915.85,1066.16,62.36,23.92,1.79,0.0
20230726:1310,833.2,967.06,56.61,24.5,1.38,0.0
20230726:1410,739.44,846.28,48.03,24.87,1.31,0.0
20230726:1510,595.68,668.63,38.14,24.97,1.45,0.0
20230726:1610,407.87,460.18,27.77,24.73,1.45,0.0
20230726:1710,188.43,238.88,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.21,15.19,0.97,0.0
20230727:0610,161.26,200.25,20.4,16.36,0.76,0.0
20230727:0710,284.99,314.85,30.82,17.53,0.83,0.0
20230727:0810,549.8,601.97,41.09,18.6,0.76,0.0
20230727:0910,727.3,813.73,50.68,19.45,0.83,0.0
20230727:1010,784.47,888.62,58.57,19.95,0.97,0.0
20230727:1110,680.79,764.24,63.0,21.09,1.24,0.0
20230727:1210,809.21,928.91,62.15,21.7,1.1,0.0
20230727:1310,790.52,904.46,56.43,22.09,1.1,0.0
20230727:1410,705.28,796.63,47.86,22.62,1.1,0.0
20230727:1510,571.72,635.9,37.99,22.74,1.1,0.0
20230727:1610,398.85,447.26,27.62,22.49,0.9,0.0
20230727:1710,182.49,230.34,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.05,17.12,0.76,0.0
20230728:0610,156.8,198.52,20.24,18.12,0.48,0.0
20230728:0710,363.88,410.65,30.66,19.93,0.21,0.0
20230728:0810,554.03,616.14,40.93,20.85,0.48,0.0
20230728:0910,660.28,744.47,50.5,21.78,0.69,0.0
20230728:1010,760.17,875.18,58.37,22.69,0.76,0.0
20230728:1110,819.16,952.4,62.78,23.51,1.03,0.0
20230728:1210,838.02,975.18,61.93,24.01,1.24,0.0
20230728:1310,393.97,442.08,56.23,24.49,1.24,0.0
20230728:1410,633.36,718.82,47.69,24.7,1.03,0.0
20230728:1510,434.73,486.64,37.83,24.96,1.1,0.0
20230728:1610,249.91,285.69,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.88,17.97,0.48,0.0
20230729:0610,102.6,125.32,20.09,18.65,0.41,0.0
20230729:0710,250.07,283.34,30.51,20.9,0.07,0.0
20230729:0810,535.47,599.71,40.77,21.65,0.21,0.0
20230729:0910,456.97,512.24,50.32,22.71,0.41,0.0
20230729:1010,647.2,737.63,58.17,23.76,0.83,0.0
20230729:1110,651.33,741.56,62.55,24.46,1.24,0.0
20230729:1210,744.83,852.68,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,610.01,687.05,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,229.61,260.71,27.31,22.59,1.1,0.0
20230729:1710,115.98,144.06,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.72,17.73,0.83,0.0
20230730:0610,152.46,202.16,19.93,18.98,0.62,0.0
20230730:0710,365.84,414.13,30.35,20.95,0.48,0.0
20230730:0810,556.35,623.09,40.61,22.38,0.55,0.0
20230730:0910,693.6,795.56,50.14,23.78,0.55,0.0
20230730:1010,796.32,938.06,57.96,25.13,0.62,0.0
20230730:1110,852.62,1016.6,62.31,25.93,0.83,0.0
20230730:1210,858.42,1028.03,61.47,26.77,0.9,0.0
20230730:1310,795.54,941.37,55.82,27.42,0.97,0.0
20230730:1410,684.09,796.44,47.33,27.73,0.83,0.0
20230730:1510,523.78,599.48,37.49,27.74,0.69,0.0
20230730:1610,328.24,378.74,27.14,27.75,0.62,0.0
20230730:1710,159.15,204.73,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,262.0,296.29,30.19,21.63,0.69,0.0
20230731:0810,465.03,520.65,40.44,22.64,0.34,0.0
20230731:0910,640.91,726.24,49.96,23.42,0.76,0.0
20230731:1010,725.95,829.05,57.75,24.15,1.31,0.0
20230731:1110,830.67,961.95,62.07,24.53,1.52,0.0
20230731:1210,816.55,947.85,61.23,24.73,1.38,0.0
20230731:1310,607.71,689.49,55.61,25.01,1.24,0.0
20230731:1410,525.64,592.55,47.14,24.91,0.97,0.0
20230731:1510,453.21,510.17,37.32,24.82,0.55,0.0
20230731:1610,336.96,383.89,26.97,25.03,0.55,0.0
20230731:1710,158.0,201.42,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,245.28,274.72,30.03,19.77,1.24,0.0
20230801:0810,432.76,472.58,40.27,20.2,1.45,0.0
20230801:0910,455.79,500.42,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,544.85,609.01,61.83,21.21,0.69,0.0
20230801:1210,615.66,695.44,60.99,21.52,0.55,0.0
20230801:1310,751.54,859.45,55.39,22.64,0.97,0.0
20230801:1410,559.11,628.27,46.94,23.54,0.83,0.0
20230801:1510,494.34,553.05,37.14,24.09,0.83,0.0
20230801:1610,370.37,420.32,26.79,24.25,0.62,0.0
20230801:1710,163.92,210.25,16.39,24.05,0.76,0.0
