Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,77.82,98.41,9.12,19.21,0.34,0.0
20230803:0610,264.33,291.53,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,324.45,358.24,39.98,20.57,0.83,0.0
20230803:0910,376.55,419.46,49.42,21.44,0.34,0.0
20230803:1010,496.95,561.61,57.09,22.75,0.21,0.0
20230803:1110,528.36,597.41,61.29,23.63,0.69,0.0
20230803:1210,539.63,607.44,60.42,24.02,1.17,0.0
20230803:1310,243.93,278.49,54.86,24.14,0.76,0.0
20230803:1410,323.69,369.11,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,38.54,55.15,8.95,15.39,1.38,0.0
20230804:0610,281.14,303.51,19.19,16.98,1.38,0.0
20230804:0710,303.23,329.77,29.6,18.66,1.45,0.0
20230804:0810,400.87,432.66,39.81,19.05,2.14,0.0
20230804:0910,312.68,341.49,49.23,19.24,2.34,0.0
20230804:1010,409.27,445.38,56.86,19.51,2.14,0.0
20230804:1110,597.67,654.82,61.04,19.97,1.93,0.0
20230804:1210,459.36,502.55,60.16,19.52,1.66,0.0
20230804:1310,356.96,391.15,54.62,19.53,1.79,0.0
20230804:1410,225.49,252.37,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,255.29,275.67,8.78,14.76,2.28,0.0
20230805:0610,460.18,487.58,19.02,17.08,2.34,0.0
20230805:0710,606.89,649.94,29.44,17.94,2.14,0.0
20230805:0810,702.73,761.33,39.63,19.35,2.55,0.0
20230805:0910,749.93,820.45,49.03,20.61,2.76,0.0
20230805:1010,753.56,828.58,56.63,21.69,2.9,0.0
20230805:1110,714.74,786.44,60.77,22.6,2.97,0.0
20230805:1210,633.2,697.44,59.9,23.66,2.97,0.0
20230805:1310,520.6,578.55,54.38,24.39,2.69,0.0
20230805:1410,380.2,436.86,46.02,24.78,2.41,0.0
20230805:1510,222.58,285.25,36.27,24.86,2.28,0.0
20230805:1610,83.23,141.66,25.96,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,229.68,249.46,8.6,13.85,1.59,0.0
20230806:0610,469.11,498.86,18.85,16.02,1.38,0.0
20230806:0710,619.57,669.55,29.27,18.97,1.93,0.0
20230806:0810,711.89,777.15,39.45,19.88,2.28,0.0
20230806:0910,759.59,835.55,48.83,20.85,2.55,0.0
20230806:1010,761.73,838.52,56.4,21.49,2.83,0.0
20230806:1110,724.82,794.84,60.51,22.13,3.17,0.0
20230806:1210,645.73,705.43,59.63,22.41,3.31,0.0
20230806:1310,532.37,583.52,54.13,22.46,3.38,0.0
20230806:1410,388.84,439.89,45.8,22.51,3.45,0.0
20230806:1510,225.33,285.42,36.06,22.0,3.52,0.0
20230806:1610,81.6,138.76,25.75,21.24,3.31,0.0
20230806:1710,50.27,69.11,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,214.93,232.25,8.42,11.91,2.07,0.0
20230807:0610,476.41,498.19,18.68,13.49,1.93,0.0
20230807:0710,632.59,668.74,29.1,15.48,2.41,0.0
20230807:0810,725.13,775.91,39.27,16.76,2.69,0.0
20230807:0910,778.04,839.66,48.63,17.85,2.97,0.0
20230807:1010,774.67,841.56,56.16,18.89,2.9,0.0
20230807:1110,732.77,797.95,60.24,20.02,2.9,0.0
20230807:1210,649.02,706.82,59.35,20.8,2.83,0.0
20230807:1310,532.93,584.08,53.88,21.49,2.83,0.0
20230807:1410,388.31,439.93,45.57,21.8,2.9,0.0
20230807:1510,222.18,283.24,35.85,21.72,2.83,0.0
20230807:1610,76.98,134.57,25.54,21.33,2.62,0.0
20230807:1710,50.99,70.06,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.24,12.14,1.66,0.0
20230808:0610,149.95,168.97,18.51,14.35,1.38,0.0
20230808:0710,545.09,583.86,28.92,16.24,1.1,0.0
20230808:0810,458.29,497.75,39.09,18.05,0.76,0.0
20230808:0910,729.82,818.55,48.42,19.54,0.76,0.0
20230808:1010,720.1,809.06,55.92,20.44,0.9,0.0
20230808:1110,683.08,765.92,59.96,21.12,0.97,0.0
20230808:1210,574.63,641.98,59.07,21.52,0.9,0.0
20230808:1310,483.57,542.75,53.62,21.83,0.62,0.0
20230808:1410,371.09,428.19,45.33,22.05,0.69,0.0
20230808:1510,240.18,292.48,35.63,22.43,0.69,0.0
20230808:1610,75.5,131.29,25.33,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,64.18,83.02,8.06,16.37,0.76,0.0
20230809:0610,276.81,300.41,18.34,16.86,0.62,0.0
20230809:0710,509.74,556.92,28.75,18.61,0.34,0.0
20230809:0810,649.02,726.49,38.9,20.04,0.34,0.0
20230809:0910,678.17,763.79,48.21,21.04,0.62,0.0
20230809:1010,681.1,771.34,55.68,21.76,0.62,0.0
20230809:1110,662.01,753.2,59.68,22.65,0.48,0.0
20230809:1210,588.68,666.11,58.79,23.45,0.62,0.0
20230809:1310,490.4,553.3,53.36,24.01,1.03,0.0
20230809:1410,358.97,416.76,45.09,24.34,1.31,0.0
20230809:1510,204.99,268.26,35.4,24.54,1.1,0.0
20230809:1610,74.34,128.56,25.11,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,140.6,163.66,7.88,18.19,0.34,0.0
20230810:0610,412.52,447.68,18.16,17.99,0.28,0.0
20230810:0710,560.74,618.75,28.57,19.97,0.41,0.0
20230810:0810,643.01,717.59,38.71,21.19,0.76,0.0
20230810:0910,699.02,790.54,48.0,22.26,0.83,0.0
20230810:1010,702.68,799.14,55.43,23.3,0.9,0.0
20230810:1110,663.26,754.45,59.4,24.23,0.9,0.0
20230810:1210,590.53,667.61,58.5,24.88,1.1,0.0
20230810:1310,484.16,548.55,53.09,25.48,1.31,0.0
20230810:1410,350.6,409.23,44.85,25.82,1.31,0.0
20230810:1510,223.72,260.97,35.17,25.56,0.9,0.0
20230810:1610,146.87,182.36,24.88,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,88.42,109.54,7.7,18.49,0.28,0.0
20230811:0610,323.25,352.82,17.99,18.75,0.28,0.0
20230811:0710,317.85,348.43,28.39,19.95,0.76,0.0
20230811:0810,464.39,511.45,38.52,21.36,0.9,0.0
20230811:0910,490.02,545.64,47.79,22.39,0.83,0.0
20230811:1010,570.14,643.91,55.18,23.33,0.69,0.0
20230811:1110,635.83,727.24,59.11,24.48,0.55,0.0
20230811:1210,576.08,658.29,58.2,25.66,0.62,0.0
20230811:1310,473.95,542.57,52.82,26.39,0.83,0.0
20230811:1410,342.66,405.54,44.6,26.84,0.97,0.0
20230811:1510,193.45,258.52,34.94,26.93,0.69,0.0
20230811:1610,72.4,124.16,24.65,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,72.98,94.13,7.51,20.75,0.48,0.0
20230812:0610,319.93,352.82,17.81,20.98,0.34,0.0
20230812:0710,513.31,569.5,28.21,21.89,0.41,0.0
20230812:0810,572.63,643.99,38.33,22.87,0.41,0.0
20230812:0910,627.48,712.71,47.57,23.83,0.62,0.0
20230812:1010,615.17,701.53,54.92,24.4,0.62,0.0
20230812:1110,607.55,693.27,58.82,24.89,0.69,0.0
20230812:1210,546.95,622.45,57.91,25.57,0.83,0.0
20230812:1310,456.91,522.1,52.54,26.21,0.9,0.0
20230812:1410,339.83,397.03,44.34,26.82,0.83,0.0
20230812:1510,195.15,257.41,34.69,26.98,0.97,0.0
20230812:1610,71.93,121.9,24.42,26.56,0.9,0.0
20230812:1710,64.7,87.1,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,82.51,103.1,7.33,18.17,1.1,0.0
20230813:0610,317.41,345.22,17.63,18.93,0.9,0.0
20230813:0710,502.92,552.37,28.03,21.19,0.83,0.0
20230813:0810,621.12,702.07,38.14,23.42,0.55,0.0
20230813:0910,665.56,770.86,47.35,25.01,0.21,0.0
20230813:1010,664.77,774.99,54.66,26.04,0.21,0.0
20230813:1110,631.8,728.61,58.53,27.0,0.76,0.0
20230813:1210,559.82,642.33,57.6,27.69,0.97,0.0
20230813:1310,459.96,530.61,52.25,27.31,0.62,0.0
20230813:1410,330.33,394.1,44.08,27.34,0.41,0.0
20230813:1510,198.96,257.87,34.45,25.54,0.9,0.0
20230813:1610,64.92,113.98,24.18,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.14,18.72,1.38,0.0
20230814:0610,169.83,193.79,17.45,20.35,1.17,0.0
20230814:0710,279.77,310.37,27.85,21.91,1.17,0.0
20230814:0810,586.81,653.04,37.94,21.61,0.69,0.0
20230814:0910,673.74,751.44,47.13,21.79,1.24,0.0
20230814:1010,642.38,719.06,54.4,22.8,1.31,0.0
20230814:1110,611.8,692.36,58.23,24.27,0.97,0.0
20230814:1210,556.74,634.09,57.3,25.26,0.62,0.0
20230814:1310,455.07,523.29,51.97,26.28,0.48,0.0
20230814:1410,325.08,388.73,43.81,26.74,0.34,0.0
20230814:1510,180.86,245.03,34.2,26.7,0.41,0.0
20230814:1610,71.87,118.68,23.93,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,89.84,111.76,6.95,19.97,1.17,0.0
20230815:0610,332.59,364.36,17.27,20.9,1.03,0.0
20230815:0710,467.19,521.79,27.67,22.96,0.14,0.0
20230815:0810,597.41,679.87,37.75,23.93,0.21,0.0
20230815:0910,653.34,754.56,46.9,24.87,0.21,0.0
20230815:1010,653.77,759.39,54.14,25.7,0.21,0.0
20230815:1110,615.85,711.83,57.93,26.15,0.34,0.0
20230815:1210,554.8,636.53,56.98,26.7,0.62,0.0
20230815:1310,454.93,521.35,51.67,26.19,0.76,0.0
20230815:1410,323.54,386.14,43.54,26.48,0.55,0.0
20230815:1510,177.96,241.96,33.94,26.77,1.03,0.0
20230815:1610,90.94,133.38,23.68,26.19,1.24,0.0
20230815:1710,52.93,73.84,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.08,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.89,9.71,6.76,19.72,1.03,0.0
20230816:0610,325.95,357.14,17.08,20.42,0.83,0.0
20230816:0710,501.7,558.95,27.48,22.82,0.41,0.0
20230816:0810,600.98,680.02,37.55,24.03,0.55,0.0
20230816:0910,659.48,755.23,46.68,25.09,0.69,0.0
20230816:1010,663.51,763.98,53.87,26.06,0.76,0.0
20230816:1110,621.6,713.84,57.62,26.82,0.9,0.0
20230816:1210,555.56,637.13,56.67,27.43,0.9,0.0
20230816:1310,452.1,519.36,51.37,27.19,1.03,0.0
20230816:1410,323.97,383.78,43.27,26.18,0.48,0.0
20230816:1510,220.5,269.81,33.68,26.47,0.69,0.0
20230816:1610,64.06,109.0,23.43,26.68,0.48,0.0
20230816:1710,43.76,63.43,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.89,7.76,6.57,19.53,0.97,0.0
20230817:0610,190.59,215.86,16.9,20.71,0.76,0.0
20230817:0710,432.77,478.1,27.29,21.82,0.41,0.0
20230817:0810,528.02,593.33,37.35,23.48,0.41,0.0
20230817:0910,615.26,703.82,46.45,24.97,0.48,0.0
20230817:1010,626.45,719.41,53.6,26.14,0.76,0.0
20230817:1110,622.36,716.78,57.31,27.17,0.83,0.0
20230817:1210,545.37,631.62,56.35,27.88,0.41,0.0
20230817:1310,443.36,513.67,51.07,28.65,0.97,0.0
20230817:1410,324.92,377.67,42.99,27.34,1.66,0.0
20230817:1510,222.13,267.92,33.41,26.43,0.41,0.0
20230817:1610,112.99,140.35,23.17,26.54,0.76,0.0
20230817:1710,55.35,76.68,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.55,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,88.03,108.79,6.38,17.18,1.1,0.0
20230818:0610,355.64,385.48,16.71,18.68,0.97,0.0
20230818:0710,526.86,577.27,27.11,20.35,0.83,0.0
20230818:0810,618.75,698.41,37.14,23.17,0.55,0.0
20230818:0910,652.25,754.36,46.22,25.1,0.21,0.0
20230818:1010,656.03,762.03,53.33,26.48,0.41,0.0
20230818:1110,627.46,724.11,57.0,27.66,0.9,0.0
20230818:1210,552.51,634.38,56.03,28.35,1.17,0.0
20230818:1310,444.83,515.04,50.76,28.79,1.17,0.0
20230818:1410,315.98,379.01,42.7,29.01,1.1,0.0
20230818:1510,182.04,243.39,33.14,29.07,1.17,0.0
20230818:1610,54.39,97.47,22.9,28.83,0.34,0.0
20230818:1710,48.1,69.11,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.28,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,62.35,82.78,6.19,20.33,1.03,0.0
20230819:0610,337.85,370.24,16.53,20.38,0.76,0.0
20230819:0710,514.86,568.92,26.92,22.01,0.76,0.0
20230819:0810,604.72,686.56,36.94,24.35,0.48,0.0
20230819:0910,649.3,750.73,45.98,26.3,0.48,0.0
20230819:1010,648.35,754.45,53.05,27.58,0.55,0.0
20230819:1110,616.17,713.27,56.68,28.7,0.97,0.0
20230819:1210,542.45,626.76,55.7,29.5,1.1,0.0
20230819:1310,436.89,510.72,50.45,30.11,0.97,0.0
20230819:1410,302.95,371.51,42.41,30.27,0.9,0.0
20230819:1510,156.16,224.63,32.87,30.4,0.97,0.0
20230819:1610,42.28,84.5,22.64,29.97,0.69,0.0
20230819:1710,45.21,66.27,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,72.38,93.46,5.99,19.72,0.97,0.0
20230820:0610,300.63,331.96,16.34,21.25,0.76,0.0
20230820:0710,483.36,545.05,26.73,24.35,0.07,0.0
20230820:0810,584.0,667.3,36.73,25.78,0.41,0.0
20230820:0910,629.55,729.0,45.74,26.8,0.41,0.0
20230820:1010,635.63,741.49,52.77,27.83,0.41,0.0
20230820:1110,603.72,704.55,56.36,28.82,0.48,0.0
20230820:1210,533.29,620.5,55.37,29.58,0.62,0.0
20230820:1310,428.23,503.16,50.14,30.23,0.62,0.0
20230820:1410,295.71,365.93,42.12,30.72,0.55,0.0
20230820:1510,149.92,218.98,32.59,30.78,0.83,0.0
20230820:1610,58.15,97.12,22.36,30.51,1.17,0.0
20230820:1710,44.38,65.32,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,28.15,44.77,5.8,21.29,1.1,0.0
20230821:0610,285.58,318.25,16.15,22.84,0.83,0.0
20230821:0710,472.91,530.89,26.53,25.23,0.62,0.0
20230821:0810,574.48,657.74,36.52,26.6,0.48,0.0
20230821:0910,617.45,718.53,45.51,27.74,0.34,0.0
20230821:1010,624.61,732.32,52.49,28.73,0.34,0.0
20230821:1110,593.23,696.42,56.04,29.6,0.34,0.0
20230821:1210,522.47,613.37,55.03,30.27,0.28,0.0
20230821:1310,419.23,496.11,49.81,30.48,0.21,0.0
20230821:1410,288.84,358.86,41.82,30.7,0.21,0.0
20230821:1510,147.49,215.17,32.31,30.93,0.14,0.0
20230821:1610,51.2,88.44,22.09,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.67,30.28,0.28,0.0
