Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,201.92,228.31,12.34,22.05,1.24,0.0
20230711:0610,389.3,434.03,22.45,25.31,0.83,0.0
20230711:0710,591.72,667.95,32.86,26.21,1.24,0.0
20230711:0810,686.57,786.18,43.2,26.89,1.45,0.0
20230711:0910,748.63,881.58,52.98,27.96,0.9,0.0
20230711:1010,742.8,898.27,61.19,29.41,0.21,0.0
20230711:1110,711.72,855.65,65.89,30.28,0.34,0.0
20230711:1210,643.73,762.89,64.9,30.83,0.55,0.0
20230711:1310,533.31,628.17,58.76,31.5,0.48,0.0
20230711:1410,407.47,484.02,49.88,31.67,0.41,0.0
20230711:1510,254.95,323.34,39.84,31.84,0.9,0.0
20230711:1610,173.1,219.26,29.43,31.85,0.69,0.0
20230711:1710,13.29,27.45,19.08,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,221.34,252.02,32.74,23.43,0.76,0.0
20230712:0810,613.66,702.42,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,336.25,380.1,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,401.72,448.17,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,181.5,209.82,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.12,38.82,19.01,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,299.53,328.68,12.1,18.72,0.14,0.0
20230713:0610,501.11,546.13,22.22,19.37,0.55,0.0
20230713:0710,639.82,709.97,32.63,22.26,1.31,0.0
20230713:0810,720.78,835.93,42.97,23.46,0.21,0.0
20230713:0910,772.45,891.4,52.73,24.56,1.1,0.0
20230713:1010,749.97,870.74,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,539.18,620.88,58.57,26.75,0.41,0.0
20230713:1410,419.47,483.24,49.72,26.95,1.03,0.0
20230713:1510,259.5,323.06,39.7,27.27,0.9,0.0
20230713:1610,105.11,166.42,29.29,27.37,0.83,0.0
20230713:1710,63.51,86.15,18.94,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,321.72,357.87,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,151.67,180.56,29.21,24.19,0.9,0.0
20230714:1710,94.32,118.34,18.86,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,284.64,312.75,21.98,21.12,1.31,0.0
20230715:0710,369.17,409.35,32.39,23.23,0.83,0.0
20230715:0810,581.39,659.14,42.73,24.29,0.55,0.0
20230715:0910,753.47,881.71,52.47,24.97,0.48,0.0
20230715:1010,763.85,893.01,60.64,25.91,0.83,0.0
20230715:1110,742.03,855.67,65.31,26.81,1.52,0.0
20230715:1210,664.07,754.94,64.38,27.02,1.86,0.0
20230715:1310,514.06,583.28,58.35,26.93,1.59,0.0
20230715:1410,369.78,423.3,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,169.07,203.88,29.13,27.14,0.62,0.0
20230715:1710,89.5,114.55,18.77,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,70.96,91.31,11.72,20.32,1.17,0.0
20230716:0610,188.1,215.49,21.86,23.16,0.9,0.0
20230716:0710,405.2,452.75,32.27,24.73,0.69,0.0
20230716:0810,697.81,810.57,42.6,25.74,0.48,0.0
20230716:0910,727.58,860.83,52.34,26.62,0.28,0.0
20230716:1010,719.81,845.38,60.49,27.43,0.76,0.0
20230716:1110,721.48,844.47,65.15,27.93,0.97,0.0
20230716:1210,643.57,746.64,64.23,28.35,0.97,0.0
20230716:1310,537.47,619.45,58.23,28.66,0.97,0.0
20230716:1410,405.22,471.53,49.44,28.51,0.76,0.0
20230716:1510,256.08,320.35,39.44,28.59,0.14,0.0
20230716:1610,104.9,165.41,29.04,28.52,0.21,0.0
20230716:1710,92.58,118.34,18.68,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,165.89,190.49,11.59,21.35,1.17,0.0
20230717:0610,417.05,461.4,21.73,23.92,0.9,0.0
20230717:0710,594.62,677.67,32.14,25.58,0.48,0.0
20230717:0810,693.63,814.82,42.47,26.92,0.28,0.0
20230717:0910,740.3,881.59,52.2,27.73,0.34,0.0
20230717:1010,750.84,903.06,60.33,28.61,0.28,0.0
20230717:1110,716.33,851.2,64.98,29.39,0.62,0.0
20230717:1210,657.69,768.41,64.08,29.75,1.03,0.0
20230717:1310,548.86,638.13,58.11,29.78,0.76,0.0
20230717:1410,408.95,480.82,49.33,29.65,0.55,0.0
20230717:1510,248.95,316.01,39.35,29.9,0.55,0.0
20230717:1610,98.99,160.96,28.95,29.69,0.9,0.0
20230717:1710,62.88,86.15,18.59,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,207.68,232.84,11.46,20.64,1.45,0.0
20230718:0610,416.81,460.28,21.6,23.99,1.1,0.0
20230718:0710,569.89,648.79,32.01,25.47,0.34,0.0
20230718:0810,668.61,786.75,42.34,27.33,0.14,0.0
20230718:0910,732.25,865.44,52.05,28.54,0.76,0.0
20230718:1010,739.84,873.38,60.17,29.34,1.1,0.0
20230718:1110,706.03,830.27,64.81,29.89,1.17,0.0
20230718:1210,567.17,661.65,63.92,30.5,1.1,0.0
20230718:1310,489.62,570.9,57.97,30.91,0.97,0.0
20230718:1410,315.08,369.49,49.22,30.52,0.41,0.0
20230718:1510,237.75,281.53,39.25,30.43,0.97,0.0
20230718:1610,139.01,191.75,28.85,30.33,0.55,0.0
20230718:1710,89.89,116.45,18.48,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,153.06,177.22,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,335.78,379.46,31.88,25.4,0.14,0.0
20230719:0810,685.37,794.06,42.2,26.78,0.76,0.0
20230719:0910,729.58,862.35,51.91,28.06,0.62,0.0
20230719:1010,731.07,875.83,60.01,28.93,0.34,0.0
20230719:1110,526.51,618.94,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,298.49,347.03,49.1,29.9,1.17,0.0
20230719:1510,271.57,323.74,39.14,29.15,0.83,0.0
20230719:1610,112.04,168.76,28.74,29.0,2.14,0.0
20230719:1710,64.06,87.1,18.38,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,227.9,252.5,11.18,19.22,1.24,0.0
20230720:0610,461.78,507.08,21.33,22.46,1.03,0.0
20230720:0710,617.47,693.12,31.74,24.07,1.03,0.0
20230720:0810,719.61,826.39,42.06,25.5,1.1,0.0
20230720:0910,764.16,894.18,51.76,26.96,1.03,0.0
20230720:1010,769.17,914.3,59.84,28.28,0.76,0.0
20230720:1110,722.4,856.68,64.45,29.11,0.69,0.0
20230720:1210,651.23,762.75,63.58,29.51,0.83,0.0
20230720:1310,551.53,640.71,57.69,29.9,0.9,0.0
20230720:1410,410.92,482.41,48.98,29.99,0.97,0.0
20230720:1510,247.18,314.44,39.02,29.79,1.03,0.0
20230720:1610,94.27,156.06,28.63,29.25,0.76,0.0
20230720:1710,62.27,85.2,18.26,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,89.3,110.52,11.03,19.81,0.41,0.0
20230721:0610,506.33,555.02,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,796.66,929.03,51.61,22.97,0.48,0.0
20230721:1010,782.21,894.38,59.67,23.39,1.31,0.0
20230721:1110,740.73,831.44,64.26,23.59,2.14,0.0
20230721:1210,648.26,724.95,63.4,23.75,1.86,0.0
20230721:1310,540.56,604.43,57.54,24.03,1.59,0.0
20230721:1410,370.96,419.95,48.85,24.52,1.1,0.0
20230721:1510,262.73,318.64,38.91,24.91,1.03,0.0
20230721:1610,113.41,167.52,28.52,24.15,1.24,0.0
20230721:1710,70.65,92.78,18.14,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,209.6,235.09,10.89,19.88,0.62,0.0
20230722:0610,215.32,240.88,21.05,20.44,0.83,0.0
20230722:0710,317.12,348.44,31.47,20.93,1.17,0.0
20230722:0810,672.81,756.59,41.78,21.76,0.83,0.0
20230722:0910,594.22,672.6,51.45,23.2,0.62,0.0
20230722:1010,733.49,854.25,59.49,24.38,0.48,0.0
20230722:1110,725.44,839.37,64.06,25.67,0.97,0.0
20230722:1210,622.43,706.61,63.22,26.22,1.66,0.0
20230722:1310,535.49,604.46,57.38,26.48,1.86,0.0
20230722:1410,401.94,459.21,48.71,26.0,1.31,0.0
20230722:1510,251.25,312.76,38.78,26.05,0.76,0.0
20230722:1610,130.29,181.57,28.4,25.72,0.14,0.0
20230722:1710,79.71,103.19,18.02,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,252.47,280.5,10.74,19.45,0.07,0.0
20230723:0610,177.06,201.48,20.91,19.78,0.28,0.0
20230723:0710,209.49,236.15,31.33,20.7,1.1,0.0
20230723:0810,341.99,378.37,41.63,21.47,0.9,0.0
20230723:0910,699.32,796.42,51.29,22.9,0.83,0.0
20230723:1010,651.56,738.9,59.31,23.9,1.17,0.0
20230723:1110,605.69,684.15,63.86,24.87,1.59,0.0
20230723:1210,570.05,645.59,63.03,25.25,1.31,0.0
20230723:1310,488.99,557.67,57.22,25.91,0.76,0.0
20230723:1410,400.31,460.62,48.57,26.09,0.76,0.0
20230723:1510,252.71,312.75,38.65,26.26,0.41,0.0
20230723:1610,104.0,160.24,28.27,26.24,0.34,0.0
20230723:1710,97.7,123.07,17.89,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,86.11,108.87,17.75,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,249.81,276.34,10.43,18.62,0.28,0.0
20230725:0610,114.3,136.52,20.62,19.0,0.14,0.0
20230725:0710,626.52,696.14,31.04,20.38,0.55,0.0
20230725:0810,719.58,819.35,41.33,22.18,0.62,0.0
20230725:0910,736.82,843.62,50.96,23.56,0.97,0.0
20230725:1010,773.79,895.16,58.94,24.36,0.97,0.0
20230725:1110,741.61,860.17,63.45,25.32,0.83,0.0
20230725:1210,660.89,763.32,62.63,26.05,0.62,0.0
20230725:1310,521.85,598.66,56.87,26.25,0.48,0.0
20230725:1410,378.42,435.99,48.27,26.54,0.55,0.0
20230725:1510,264.65,309.01,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,87.7,111.71,17.61,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,292.04,314.89,10.28,17.67,2.97,0.0
20230726:0610,472.64,500.8,20.47,18.58,3.1,0.0
20230726:0710,672.04,717.65,30.89,19.56,3.72,0.0
20230726:0810,779.72,846.85,41.18,20.82,3.72,0.0
20230726:0910,826.53,910.57,50.79,22.19,3.66,0.0
20230726:1010,829.89,925.91,58.74,23.45,3.24,0.0
20230726:1110,782.37,879.71,63.23,24.6,2.69,0.0
20230726:1210,692.63,782.95,62.42,25.5,1.93,0.0
20230726:1310,571.6,648.84,56.69,26.12,1.31,0.0
20230726:1410,416.01,480.77,48.11,26.49,1.1,0.0
20230726:1510,242.65,309.04,38.23,26.59,1.1,0.0
20230726:1610,81.69,142.53,27.85,26.35,1.03,0.0
20230726:1710,58.09,79.52,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,58.45,77.06,10.12,17.3,1.03,0.0
20230727:0610,237.91,260.91,20.32,17.75,0.83,0.0
20230727:0710,547.96,595.86,30.74,19.31,1.1,0.0
20230727:0810,702.87,780.21,41.02,20.13,1.24,0.0
20230727:0910,787.36,889.45,50.62,20.92,1.24,0.0
20230727:1010,791.43,895.42,58.55,21.5,1.38,0.0
20230727:1110,742.83,839.22,63.01,22.7,1.45,0.0
20230727:1210,660.27,743.72,62.2,23.35,1.24,0.0
20230727:1310,550.54,617.61,56.5,23.87,1.24,0.0
20230727:1410,408.69,467.1,47.95,24.41,1.1,0.0
20230727:1510,239.47,301.82,38.07,24.51,1.17,0.0
20230727:1610,81.32,139.62,27.7,24.3,0.9,0.0
20230727:1710,58.52,79.52,17.31,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,82.02,102.28,9.96,18.53,0.9,0.0
20230728:0610,247.44,273.17,20.16,19.46,0.55,0.0
20230728:0710,603.91,676.79,30.59,21.52,0.28,0.0
20230728:0810,714.34,816.6,40.86,22.45,0.48,0.0
20230728:0910,758.16,875.28,50.45,23.42,0.69,0.0
20230728:1010,774.6,897.74,58.34,24.38,0.9,0.0
20230728:1110,714.34,819.69,62.79,25.19,1.17,0.0
20230728:1210,640.17,728.59,61.98,25.61,1.24,0.0
20230728:1310,344.57,391.66,56.31,26.19,1.17,0.0
20230728:1410,386.22,444.23,47.77,26.54,0.97,0.0
20230728:1510,265.5,317.21,37.91,26.77,0.97,0.0
20230728:1610,127.27,155.45,27.55,26.56,0.9,0.0
20230728:1710,30.55,48.28,17.15,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,55.46,74.54,9.8,19.3,0.48,0.0
20230729:0610,113.46,136.12,20.01,20.11,0.41,0.0
20230729:0710,229.61,260.01,30.43,22.19,0.14,0.0
20230729:0810,678.22,779.47,40.7,23.01,0.14,0.0
20230729:0910,700.11,811.01,50.27,24.16,0.34,0.0
20230729:1010,714.67,828.76,58.14,25.2,0.69,0.0
20230729:1110,659.31,754.18,62.56,26.02,1.31,0.0
20230729:1210,547.63,618.58,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,384.05,439.16,47.6,25.53,1.1,0.0
20230729:1510,170.05,199.65,37.75,25.35,1.66,0.0
