Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1410,82.27,100.94,33.69,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.9,13.39,0.69,0.0
20230324:1610,85.65,104.14,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.72,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,105.5,121.08,8.12,7.52,1.24,0.0
20230325:0710,190.81,205.21,18.36,9.48,1.17,0.0
20230325:0810,656.53,695.99,27.97,12.0,0.97,0.0
20230325:0910,745.79,805.38,36.34,13.61,1.1,0.0
20230325:1010,769.73,833.82,42.63,15.05,1.59,0.0
20230325:1110,748.76,804.93,45.84,15.98,2.28,0.0
20230325:1210,629.44,674.2,45.25,16.85,2.34,0.0
20230325:1310,491.19,532.31,41.01,17.46,2.34,0.0
20230325:1410,293.98,344.57,33.98,17.76,2.0,0.0
20230325:1510,88.15,148.26,25.16,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.95,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,286.34,294.73,8.45,4.93,1.52,0.0
20230326:0710,354.44,363.99,18.71,8.28,1.31,0.0
20230326:0810,558.09,575.66,28.33,10.62,2.07,0.0
20230326:0910,335.86,353.38,36.72,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.03,13.21,1.38,0.0
20230326:1110,242.19,263.37,46.24,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.63,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.27,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.41,13.35,0.41,0.0
20230326:1610,48.32,65.32,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,334.69,340.02,8.79,5.12,2.97,0.0
20230327:0710,588.72,596.28,19.05,7.51,2.55,0.0
20230327:0810,720.18,745.67,28.69,11.02,2.9,0.0
20230327:0910,812.91,850.6,37.1,13.24,3.86,0.0
20230327:1010,840.42,875.79,43.43,14.12,5.17,0.0
20230327:1110,799.69,829.3,46.64,14.31,5.66,0.0
20230327:1210,710.19,734.67,46.0,14.36,5.72,0.0
20230327:1310,536.59,561.13,41.67,14.29,5.93,0.0
20230327:1410,320.44,362.58,34.55,13.75,5.93,0.0
20230327:1510,94.79,155.6,25.67,12.92,5.93,0.0
20230327:1610,48.03,64.38,15.77,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.4,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,313.03,314.64,9.13,1.52,2.14,0.0
20230328:0710,580.21,585.52,19.4,5.27,1.72,0.0
20230328:0810,729.75,751.07,29.05,7.95,2.14,0.0
20230328:0910,805.62,844.85,37.48,9.38,2.0,0.0
20230328:1010,814.26,870.52,43.82,10.64,1.38,0.0
20230328:1110,759.81,824.73,47.04,11.65,0.55,0.0
20230328:1210,674.96,729.31,46.37,12.44,0.48,0.0
20230328:1310,524.07,562.53,41.99,12.86,1.03,0.0
20230328:1410,319.84,365.62,34.84,12.76,1.45,0.0
20230328:1510,100.93,160.63,25.92,12.41,1.45,0.0
20230328:1610,49.59,66.27,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,110.5,123.2,9.46,2.56,1.45,0.0
20230329:0710,348.6,357.52,19.74,6.64,0.55,0.0
20230329:0810,622.2,655.46,29.41,9.34,0.34,0.0
20230329:0910,767.65,830.01,37.85,10.48,0.41,0.0
20230329:1010,795.37,870.82,44.22,11.43,0.34,0.0
20230329:1110,750.58,816.08,47.43,12.67,0.62,0.0
20230329:1210,666.79,720.08,46.74,13.7,0.76,0.0
20230329:1310,510.57,552.32,42.32,14.45,0.9,0.0
20230329:1410,311.21,358.93,35.12,14.76,0.97,0.0
20230329:1510,101.84,161.3,26.17,14.74,1.1,0.0
20230329:1610,61.47,79.52,16.23,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.85,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.8,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.76,10.6,0.62,0.0
20230330:0910,199.17,216.89,38.23,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.61,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.83,11.8,0.62,0.0
20230330:1210,340.52,363.55,47.11,12.2,0.48,0.0
20230330:1310,317.23,340.51,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.4,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.42,12.9,0.9,0.0
20230330:1610,62.03,79.52,16.46,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.07,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.13,8.2,0.97,0.0
20230331:0710,101.4,117.94,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.12,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.6,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.0,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.22,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.48,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.67,11.59,1.17,0.0
20230331:1610,101.42,119.29,16.69,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,334.56,339.38,10.46,4.64,2.0,0.0
20230401:0710,575.03,585.83,20.76,6.81,1.45,0.0
20230401:0810,716.82,759.12,30.47,10.55,1.03,0.0
20230401:0910,784.21,851.52,38.98,13.19,1.03,0.0
20230401:1010,796.19,876.25,45.39,14.89,0.97,0.0
20230401:1110,683.13,744.8,48.61,16.04,1.1,0.0
20230401:1210,665.33,721.7,47.84,16.65,1.45,0.0
20230401:1310,507.24,550.78,43.29,16.8,1.45,0.0
20230401:1410,321.05,369.34,35.96,17.0,1.45,0.0
20230401:1510,128.47,182.92,26.91,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.92,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,303.26,309.13,10.79,4.95,2.0,0.0
20230402:0710,227.07,239.59,21.1,8.79,1.66,0.0
20230402:0810,602.16,645.59,30.82,11.71,0.0,0.0
20230402:0910,792.15,852.15,39.35,12.96,1.52,0.0
20230402:1010,806.82,881.33,45.78,13.77,1.1,0.0
20230402:1110,755.4,835.64,49.0,14.95,0.48,0.0
20230402:1210,673.75,742.9,48.21,15.85,0.34,0.0
20230402:1310,503.89,552.63,43.61,16.54,0.48,0.0
20230402:1410,301.44,334.57,36.24,16.84,0.69,0.0
20230402:1510,117.12,177.44,27.16,16.98,0.97,0.0
20230402:1610,102.61,123.07,17.15,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,353.96,360.2,11.12,6.47,2.41,0.0
20230403:0710,581.76,598.77,21.43,9.75,1.86,0.0
20230403:0810,728.12,770.43,31.17,12.83,1.93,0.0
20230403:0910,806.68,856.17,39.72,13.65,2.76,0.0
20230403:1010,830.76,885.24,46.17,13.6,2.69,0.0
20230403:1110,790.35,842.6,49.39,14.17,2.55,0.0
20230403:1210,701.46,743.36,48.57,14.5,2.62,0.0
20230403:1310,539.16,572.64,43.93,14.52,2.69,0.0
20230403:1410,335.59,373.73,36.51,13.36,2.9,0.0
20230403:1510,123.53,180.37,27.4,12.85,3.31,0.0
20230403:1610,67.76,85.2,17.37,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.26,57.51,11.45,3.36,1.59,0.0
20230404:0710,478.29,482.04,21.77,6.24,2.0,0.0
20230404:0810,758.32,770.7,31.52,6.66,2.9,0.0
20230404:0910,813.39,836.5,40.09,6.97,2.62,0.0
20230404:1010,825.72,861.65,46.56,7.86,2.07,0.0
20230404:1110,801.65,842.37,49.78,8.55,1.66,0.0
20230404:1210,715.93,747.69,48.93,9.33,1.79,0.0
20230404:1310,549.74,576.67,44.24,10.03,1.66,0.0
20230404:1410,346.95,384.47,36.78,10.05,1.59,0.0
20230404:1510,128.52,184.58,27.64,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.6,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,132.31,144.7,11.77,3.99,1.31,0.0
20230405:0710,564.16,568.45,22.1,5.27,1.72,0.0
20230405:0810,752.21,770.59,31.86,6.0,1.93,0.0
20230405:0910,802.83,834.17,40.45,6.88,1.79,0.0
20230405:1010,811.5,859.23,46.94,7.72,1.1,0.0
20230405:1110,753.96,803.74,50.17,8.76,0.69,0.0
20230405:1210,643.49,681.74,49.29,9.53,0.62,0.0
20230405:1310,544.31,574.9,44.55,10.15,1.03,0.0
20230405:1410,350.55,387.69,37.05,10.39,1.86,0.0
20230405:1510,131.84,187.7,27.88,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.82,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,345.8,346.99,12.1,1.95,1.17,0.0
20230406:0710,586.85,601.9,22.43,5.85,0.62,0.0
20230406:0810,725.01,767.95,32.21,7.71,0.34,0.0
20230406:0910,807.75,867.11,40.81,8.95,0.69,0.0
20230406:1010,830.69,894.13,47.32,10.08,1.03,0.0
20230406:1110,788.24,842.97,50.55,11.03,1.31,0.0
20230406:1210,642.72,680.9,49.64,11.82,1.38,0.0
20230406:1310,444.21,469.59,44.86,12.33,1.72,0.0
20230406:1410,346.63,382.89,37.32,12.64,1.72,0.0
20230406:1510,197.22,230.11,28.12,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.04,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,383.93,387.07,12.42,3.5,1.1,0.0
20230407:0710,354.27,363.72,22.75,7.18,0.76,0.0
20230407:0810,560.32,582.61,32.55,9.04,0.83,0.0
20230407:0910,364.5,381.49,41.18,9.77,0.9,0.0
20230407:1010,284.88,303.16,47.7,10.61,0.69,0.0
20230407:1110,292.07,310.32,50.93,10.77,0.97,0.0
20230407:1210,407.35,427.1,50.0,10.92,1.66,0.0
20230407:1310,281.11,297.85,45.17,10.94,2.07,0.0
20230407:1410,237.46,254.91,37.59,10.94,1.72,0.0
20230407:1510,204.08,227.83,28.35,10.73,1.31,0.0
20230407:1610,115.46,132.54,18.26,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,377.59,377.73,12.74,2.77,1.72,0.0
20230408:0710,600.67,612.84,23.08,6.86,1.45,0.0
20230408:0810,736.48,777.58,32.89,9.7,1.1,0.0
20230408:0910,798.73,870.24,41.53,11.93,0.69,0.0
20230408:1010,807.67,891.44,48.08,13.54,0.62,0.0
20230408:1110,773.31,849.77,51.31,14.66,0.83,0.0
20230408:1210,689.54,750.64,50.35,15.46,0.97,0.0
20230408:1310,509.44,554.03,45.48,15.92,0.76,0.0
20230408:1410,338.92,381.28,37.85,16.29,0.41,0.0
20230408:1510,199.37,234.47,28.59,16.44,0.76,0.0
20230408:1610,76.44,95.62,18.48,16.03,1.86,0.0
20230408:1710,34.11,50.18,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.57,8.74,2.61,5.17,1.38,0.0
20230409:0610,365.36,373.23,13.05,6.23,1.03,0.0
20230409:0710,576.23,597.88,23.4,9.17,0.9,0.0
20230409:0810,708.26,741.92,33.22,10.42,1.66,0.0
20230409:0910,642.78,675.1,41.89,11.62,1.79,0.0
20230409:1010,594.78,628.47,48.46,12.69,1.72,0.0
20230409:1110,681.71,728.26,51.69,13.13,1.52,0.0
20230409:1210,662.84,709.64,50.7,13.61,1.31,0.0
20230409:1310,512.53,549.41,45.78,14.33,1.31,0.0
20230409:1410,343.21,376.69,38.11,14.52,1.45,0.0
20230409:1510,145.09,201.09,28.82,14.81,1.45,0.0
20230409:1610,67.81,86.15,18.7,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.91,2.93,6.1,1.38,0.0
20230410:0610,297.03,305.99,13.37,6.65,1.03,0.0
20230410:0710,567.33,584.74,23.72,9.35,1.45,0.0
20230410:0810,729.86,770.79,33.55,10.1,1.17,0.0
20230410:0910,808.24,872.62,42.24,11.13,0.97,0.0
20230410:1010,799.53,866.61,48.83,12.09,1.03,0.0
20230410:1110,752.3,813.74,52.06,13.38,1.17,0.0
20230410:1210,643.03,691.65,51.05,13.91,1.03,0.0
20230410:1310,542.31,585.43,46.09,14.41,0.83,0.0
20230410:1410,343.08,378.76,38.37,14.9,0.76,0.0
20230410:1510,203.23,238.19,29.05,14.89,0.83,0.0
20230410:1610,115.54,135.38,18.91,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,1.04,7.76,3.24,5.74,1.52,0.0
20230411:0610,410.83,419.38,13.68,6.8,1.17,0.0
20230411:0710,457.93,476.85,24.04,10.49,0.62,0.0
20230411:0810,697.62,754.85,33.88,11.88,0.21,0.0
20230411:0910,752.17,825.85,42.59,12.81,0.28,0.0
20230411:1010,719.71,796.2,49.2,14.09,0.14,0.0
20230411:1110,707.36,782.73,52.44,15.18,0.28,0.0
20230411:1210,641.71,701.13,51.39,16.05,0.69,0.0
20230411:1310,524.22,571.14,46.38,16.77,0.9,0.0
20230411:1410,344.62,391.63,38.63,17.32,1.03,0.0
20230411:1510,150.52,206.4,29.28,17.58,1.17,0.0
20230411:1610,65.95,85.2,19.13,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
