Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0410,0.02,5.82,3.68,20.83,0.21,0.0
20230703:0510,69.97,90.5,13.17,20.58,0.48,0.0
20230703:0610,116.63,140.1,23.26,21.18,0.83,0.0
20230703:0710,252.7,284.24,33.66,22.57,0.76,0.0
20230703:0810,522.96,583.98,44.02,23.02,0.83,0.0
20230703:0910,710.88,821.35,53.83,23.78,0.48,0.0
20230703:1010,727.2,843.83,62.09,24.83,0.69,0.0
20230703:1110,735.42,848.59,66.78,25.61,1.1,0.0
20230703:1210,631.12,722.6,65.61,26.08,1.03,0.0
20230703:1310,455.1,519.25,59.27,26.71,1.03,0.0
20230703:1410,251.92,290.24,50.25,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.16,26.5,0.97,0.0
20230703:1610,176.27,210.7,29.74,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.59,18.15,0.69,0.0
20230704:0510,240.65,264.6,13.08,17.84,0.41,0.0
20230704:0610,407.29,442.58,23.18,18.76,0.28,0.0
20230704:0710,471.89,516.29,33.57,18.74,0.21,0.0
20230704:0810,708.13,795.71,43.93,19.66,0.55,0.0
20230704:0910,736.32,845.62,53.74,21.4,0.34,0.0
20230704:1010,721.55,829.64,62.0,22.36,0.48,0.0
20230704:1110,721.92,824.24,66.69,23.29,0.97,0.0
20230704:1210,600.32,678.01,65.54,24.16,1.24,0.0
20230704:1310,556.0,626.24,59.22,24.3,1.1,0.0
20230704:1410,418.51,477.18,50.22,24.04,0.48,0.0
20230704:1510,290.66,343.12,40.13,23.25,0.62,0.0
20230704:1610,133.8,191.78,29.71,22.2,1.24,0.0
20230704:1710,89.38,114.81,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,17.48,31.64,3.5,17.57,1.1,0.0
20230705:0510,116.07,137.25,12.99,18.27,0.62,0.0
20230705:0610,209.14,234.06,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,680.66,767.57,43.84,20.13,0.34,0.0
20230705:0910,766.07,882.38,53.64,20.1,0.14,0.0
20230705:1010,762.64,875.56,61.9,21.15,0.48,0.0
20230705:1110,695.28,792.05,66.6,22.79,0.83,0.0
20230705:1210,608.02,686.7,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,240.27,277.1,40.1,24.75,0.41,0.0
20230705:1610,170.61,219.12,29.69,24.61,0.48,0.0
20230705:1710,35.49,60.17,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,8.7,20.24,3.4,17.95,0.9,0.0
20230706:0510,152.08,173.6,12.89,17.94,0.9,0.0
20230706:0610,451.64,484.74,22.99,19.54,1.93,0.0
20230706:0710,531.27,579.67,33.39,20.67,1.38,0.0
20230706:0810,500.85,547.52,43.75,21.19,1.79,0.0
20230706:0910,689.82,770.19,53.55,21.17,1.38,0.0
20230706:1010,764.44,860.61,61.8,22.04,1.66,0.0
20230706:1110,603.22,673.14,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,193.25,228.69,29.65,20.83,1.17,0.0
20230706:1710,69.6,94.22,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.7,12.62,3.3,15.11,1.45,0.0
20230707:0510,262.76,284.23,12.79,16.34,1.24,0.0
20230707:0610,517.22,556.45,22.9,17.97,1.1,0.0
20230707:0710,642.99,720.76,33.29,21.47,0.55,0.0
20230707:0810,719.16,837.07,43.65,23.06,0.0,0.0
20230707:0910,763.81,891.39,53.44,24.11,0.48,0.0
20230707:1010,774.14,903.99,61.69,25.05,0.76,0.0
20230707:1110,745.72,863.35,66.39,25.91,1.1,0.0
20230707:1210,674.77,773.53,65.3,26.49,1.24,0.0
20230707:1310,569.02,647.08,59.06,26.86,1.38,0.0
20230707:1410,430.76,495.65,50.1,26.9,1.24,0.0
20230707:1510,281.31,340.26,40.03,27.03,1.1,0.0
20230707:1610,187.46,228.64,29.61,26.82,1.17,0.0
20230707:1710,53.37,78.77,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.88,3.19,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.69,19.51,1.45,0.0
20230708:0610,105.41,128.4,22.79,21.41,1.1,0.0
20230708:0710,193.02,220.16,33.19,21.65,1.17,0.0
20230708:0810,367.25,407.32,43.55,22.56,1.1,0.0
20230708:0910,528.77,587.99,53.34,22.62,1.31,0.0
20230708:1010,752.01,850.76,61.57,22.83,1.52,0.0
20230708:1110,722.37,814.4,66.27,23.78,1.79,0.0
20230708:1210,654.87,739.95,65.21,24.74,1.45,0.0
20230708:1310,557.63,635.42,58.99,25.94,0.83,0.0
20230708:1410,421.2,490.03,50.05,26.35,0.07,0.0
20230708:1510,268.5,332.47,39.98,26.72,0.14,0.0
20230708:1610,124.16,185.73,29.57,26.63,0.41,0.0
20230708:1710,41.25,65.21,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,10.67,22.95,3.08,18.37,1.45,0.0
20230709:0510,323.82,350.84,12.58,18.76,1.38,0.0
20230709:0610,511.61,556.35,22.69,20.32,1.17,0.0
20230709:0710,638.11,716.92,33.09,23.47,0.97,0.0
20230709:0810,709.34,828.94,43.44,26.08,0.41,0.0
20230709:0910,740.45,888.82,53.23,27.63,0.07,0.0
20230709:1010,751.18,901.23,61.46,28.85,0.41,0.0
20230709:1110,721.35,857.09,66.15,29.8,0.76,0.0
20230709:1210,654.72,767.73,65.11,30.4,1.03,0.0
20230709:1310,552.95,644.52,58.91,30.67,0.97,0.0
20230709:1410,419.34,492.8,49.99,30.91,1.17,0.0
20230709:1510,264.11,332.95,39.93,31.03,0.76,0.0
20230709:1610,121.47,185.84,29.52,30.8,1.03,0.0
20230709:1710,33.77,57.14,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,253.02,280.18,12.47,20.87,1.17,0.0
20230710:0610,461.4,512.47,22.58,24.23,0.83,0.0
20230710:0710,588.65,673.78,32.99,26.93,0.62,0.0
20230710:0810,680.75,802.78,43.33,28.28,0.34,0.0
20230710:0910,718.41,863.16,53.11,29.3,0.21,0.0
20230710:1010,732.22,882.24,61.33,30.24,0.41,0.0
20230710:1110,705.28,843.89,66.03,30.95,0.62,0.0
20230710:1210,638.17,757.1,65.0,31.43,0.62,0.0
20230710:1310,535.87,633.39,58.83,31.64,0.34,0.0
20230710:1410,407.62,485.34,49.93,31.69,0.34,0.0
20230710:1510,261.21,330.14,39.88,31.66,0.41,0.0
20230710:1610,124.55,187.41,29.46,31.51,0.83,0.0
20230710:1710,54.05,79.09,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,233.62,261.29,12.36,22.05,1.24,0.0
20230711:0610,379.51,423.31,22.47,25.31,0.83,0.0
20230711:0710,566.59,638.31,32.88,26.21,1.24,0.0
20230711:0810,548.91,620.85,43.22,26.89,1.45,0.0
20230711:0910,723.82,848.75,53.0,27.96,0.9,0.0
20230711:1010,722.12,869.27,61.21,29.41,0.21,0.0
20230711:1110,695.04,832.83,65.9,30.28,0.34,0.0
20230711:1210,628.72,743.59,64.89,30.83,0.55,0.0
20230711:1310,533.4,628.28,58.75,31.5,0.48,0.0
20230711:1410,405.02,481.74,49.86,31.67,0.41,0.0
20230711:1510,261.3,329.04,39.81,31.84,0.9,0.0
20230711:1610,168.32,207.23,29.4,31.85,0.69,0.0
20230711:1710,85.26,112.03,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,185.81,214.72,32.77,23.43,0.76,0.0
20230712:0810,451.14,508.6,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,417.36,471.07,61.07,24.53,0.76,0.0
20230712:1110,316.57,359.39,65.76,23.98,0.21,0.0
20230712:1210,511.28,571.09,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,195.03,224.18,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,302.85,332.05,12.12,18.72,0.14,0.0
20230713:0610,490.9,534.78,22.24,19.37,0.55,0.0
20230713:0710,635.88,705.42,32.65,22.26,1.31,0.0
20230713:0810,699.51,807.97,42.99,23.46,0.21,0.0
20230713:0910,755.42,869.07,52.75,24.56,1.1,0.0
20230713:1010,729.65,844.22,60.94,24.33,0.69,0.0
20230713:1110,493.99,562.37,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,543.37,625.58,58.55,26.75,0.41,0.0
20230713:1410,414.6,478.06,49.7,26.95,1.03,0.0
20230713:1510,264.42,327.21,39.67,27.27,0.9,0.0
20230713:1610,123.84,184.09,29.27,27.37,0.83,0.0
20230713:1710,41.25,61.8,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,294.08,328.27,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,389.3,423.47,22.0,21.12,1.31,0.0
20230715:0710,361.64,401.24,32.41,23.23,0.83,0.0
20230715:0810,604.46,686.92,42.75,24.29,0.55,0.0
20230715:0910,733.06,854.42,52.49,24.97,0.48,0.0
20230715:1010,745.56,868.56,60.65,25.91,0.83,0.0
20230715:1110,713.48,819.78,65.31,26.81,1.52,0.0
20230715:1210,645.81,733.25,64.37,27.02,1.86,0.0
20230715:1310,506.47,574.87,58.33,26.93,1.59,0.0
20230715:1410,389.54,446.81,49.52,27.12,1.24,0.0
20230715:1510,207.6,243.4,39.51,27.21,0.62,0.0
20230715:1610,139.45,194.39,29.11,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,69.0,89.24,11.74,20.32,1.17,0.0
20230716:0610,167.85,194.52,21.88,23.16,0.9,0.0
20230716:0710,419.27,468.65,32.29,24.73,0.69,0.0
20230716:0810,671.76,777.14,42.62,25.74,0.48,0.0
20230716:0910,699.99,824.02,52.35,26.62,0.28,0.0
20230716:1010,650.53,757.25,60.5,27.43,0.76,0.0
20230716:1110,703.83,821.41,65.15,27.93,0.97,0.0
20230716:1210,633.94,734.47,64.22,28.35,0.97,0.0
20230716:1310,536.27,618.01,58.21,28.66,0.97,0.0
20230716:1410,404.07,471.05,49.42,28.51,0.76,0.0
20230716:1510,258.34,323.22,39.42,28.59,0.14,0.0
20230716:1610,114.63,176.67,29.02,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,159.37,183.69,11.61,21.35,1.17,0.0
20230717:0610,415.61,459.99,21.75,23.92,0.9,0.0
20230717:0710,585.52,666.6,32.16,25.58,0.48,0.0
20230717:0810,680.51,797.38,42.49,26.92,0.28,0.0
20230717:0910,728.15,864.81,52.21,27.73,0.34,0.0
20230717:1010,736.42,882.71,60.34,28.61,0.28,0.0
20230717:1110,701.78,831.6,64.98,29.39,0.62,0.0
20230717:1210,636.21,741.57,64.07,29.75,1.03,0.0
20230717:1310,533.72,620.39,58.09,29.78,0.76,0.0
20230717:1410,402.96,474.31,49.31,29.65,0.55,0.0
20230717:1510,256.12,321.86,39.32,29.9,0.55,0.0
20230717:1610,112.32,174.58,28.93,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,195.19,219.85,11.48,20.64,1.45,0.0
20230718:0610,410.77,453.78,21.62,23.99,1.1,0.0
20230718:0710,562.25,639.65,32.03,25.47,0.34,0.0
20230718:0810,655.39,769.19,42.36,27.33,0.14,0.0
20230718:0910,711.86,838.27,52.07,28.54,0.76,0.0
20230718:1010,706.7,830.22,60.18,29.34,1.1,0.0
20230718:1110,685.46,803.77,64.81,29.89,1.17,0.0
20230718:1210,405.75,470.92,63.91,30.5,1.1,0.0
20230718:1310,495.63,578.06,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,212.93,252.82,39.22,30.43,0.97,0.0
20230718:1610,152.44,204.4,28.83,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,81.75,103.16,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,321.08,363.34,31.9,25.4,0.14,0.0
20230719:0810,668.09,772.02,42.22,26.78,0.76,0.0
20230719:0910,713.21,840.25,51.93,28.06,0.62,0.0
20230719:1010,713.46,851.52,60.02,28.93,0.34,0.0
20230719:1110,668.11,796.8,64.63,29.52,0.21,0.0
20230719:1210,489.32,572.05,63.74,30.25,0.62,0.0
20230719:1310,507.14,586.07,57.82,30.48,1.52,0.0
20230719:1410,394.61,461.19,49.08,29.9,1.17,0.0
20230719:1510,250.76,315.72,39.12,29.15,0.83,0.0
20230719:1610,155.81,205.0,28.72,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,223.8,248.17,11.2,19.22,1.24,0.0
20230720:0610,454.03,498.58,21.35,22.46,1.03,0.0
20230720:0710,608.4,682.39,31.77,24.07,1.03,0.0
20230720:0810,705.06,807.84,42.08,25.5,1.1,0.0
20230720:0910,749.99,875.2,51.78,26.96,1.03,0.0
20230720:1010,749.79,887.78,59.85,28.28,0.76,0.0
20230720:1110,716.72,848.75,64.45,29.11,0.69,0.0
20230720:1210,637.1,744.81,63.57,29.51,0.83,0.0
20230720:1310,535.2,621.59,57.67,29.9,0.9,0.0
20230720:1410,404.47,475.54,48.96,29.99,0.97,0.0
20230720:1510,250.82,317.96,39.0,29.79,1.03,0.0
20230720:1610,106.42,169.15,28.61,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,504.66,553.32,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,629.51,715.97,51.62,22.97,0.48,0.0
20230721:1010,763.0,869.65,59.68,23.39,1.31,0.0
20230721:1110,721.76,808.35,64.26,23.59,2.14,0.0
20230721:1210,579.51,647.16,63.39,23.75,1.86,0.0
20230721:1310,533.09,596.24,57.52,24.03,1.59,0.0
20230721:1410,380.74,431.59,48.83,24.52,1.1,0.0
20230721:1510,272.84,326.13,38.88,24.91,1.03,0.0
20230721:1610,116.62,173.41,28.5,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.12,23.77,0.14,0.0
