Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,103.49,134.43,13.41,16.96,0.9,0.0
20230702:0610,232.35,278.76,23.51,19.33,0.55,0.0
20230702:0710,349.04,399.06,33.91,21.01,0.55,0.0
20230702:0810,449.82,507.34,44.26,22.42,0.48,0.0
20230702:0910,525.55,593.88,54.05,23.67,0.55,0.0
20230702:1010,587.81,666.29,62.28,24.66,0.9,0.0
20230702:1110,641.71,729.26,66.88,25.5,1.24,0.0
20230702:1210,665.2,754.76,65.59,26.04,1.66,0.0
20230702:1310,624.6,706.21,59.17,26.14,1.79,0.0
20230702:1410,536.3,604.3,50.12,26.23,1.66,0.0
20230702:1510,536.9,604.19,40.01,26.05,1.38,0.0
20230702:1610,162.28,191.76,29.59,25.93,1.31,0.0
20230702:1710,331.66,376.16,19.28,25.66,1.03,0.0
20230702:1810,171.96,205.67,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,143.38,168.8,23.43,19.95,0.9,0.0
20230703:0710,313.89,356.28,33.82,21.52,0.62,0.0
20230703:0810,336.49,376.9,44.18,21.96,0.62,0.0
20230703:0910,487.93,551.16,53.97,22.57,0.21,0.0
20230703:1010,560.65,636.58,62.19,23.68,0.48,0.0
20230703:1110,638.42,723.6,66.8,24.55,1.1,0.0
20230703:1210,622.6,705.34,65.53,25.1,1.38,0.0
20230703:1310,609.25,689.61,59.13,25.72,1.52,0.0
20230703:1410,444.24,499.53,50.09,26.11,1.72,0.0
20230703:1510,371.62,417.95,39.99,25.7,1.31,0.0
20230703:1610,465.38,525.06,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,112.37,149.36,13.24,16.72,0.76,0.0
20230704:0610,207.18,241.36,23.34,17.71,0.34,0.0
20230704:0710,277.11,308.77,33.74,17.84,0.28,0.0
20230704:0810,447.56,495.96,44.09,18.87,0.48,0.0
20230704:0910,521.14,583.78,53.88,20.56,0.14,0.0
20230704:1010,569.84,638.21,62.1,21.54,0.69,0.0
20230704:1110,631.35,708.77,66.71,22.37,1.03,0.0
20230704:1210,653.24,733.78,65.47,23.24,1.38,0.0
20230704:1310,617.82,692.52,59.09,23.51,1.45,0.0
20230704:1410,540.74,606.49,50.06,23.16,0.83,0.0
20230704:1510,547.76,613.98,39.97,22.41,0.41,0.0
20230704:1610,419.92,459.63,29.55,21.04,1.45,0.0
20230704:1710,135.42,159.26,19.23,20.68,1.66,0.0
20230704:1810,193.21,224.97,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,70.0,91.69,13.15,17.45,0.69,0.0
20230705:0610,206.94,241.98,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,427.51,475.34,44.0,19.58,0.41,0.0
20230705:0910,523.48,583.2,53.79,19.67,0.21,0.0
20230705:1010,605.9,682.63,62.0,20.7,0.14,0.0
20230705:1110,650.28,733.85,66.62,21.93,0.62,0.0
20230705:1210,583.66,657.75,65.39,22.83,0.9,0.0
20230705:1310,479.68,537.15,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,576.57,654.34,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,334.25,375.42,19.2,23.11,0.76,0.0
20230705:1810,176.36,209.33,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,91.83,119.5,13.05,17.52,1.79,0.0
20230706:0610,196.45,226.94,23.16,18.26,2.41,0.0
20230706:0710,190.47,215.49,33.56,19.23,1.72,0.0
20230706:0810,401.33,440.46,43.9,19.91,1.86,0.0
20230706:0910,527.51,575.87,53.69,19.78,1.86,0.0
20230706:1010,531.14,582.53,61.9,20.27,1.86,0.0
20230706:1110,626.26,688.44,66.52,20.77,2.0,0.0
20230706:1210,580.74,637.07,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,577.49,628.31,49.99,19.93,2.07,0.0
20230706:1510,465.62,507.45,39.9,19.95,1.45,0.0
20230706:1610,130.69,153.95,29.49,19.62,0.97,0.0
20230706:1710,309.98,342.7,19.17,19.83,0.97,0.0
20230706:1810,84.04,106.68,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,115.15,155.64,12.95,15.22,1.38,0.0
20230707:0610,230.78,274.17,23.06,16.63,1.24,0.0
20230707:0710,341.93,390.38,33.46,20.23,0.55,0.0
20230707:0810,446.51,506.11,43.81,22.0,0.07,0.0
20230707:0910,537.51,606.69,53.59,23.02,0.48,0.0
20230707:1010,610.15,690.46,61.79,23.9,0.83,0.0
20230707:1110,660.87,748.34,66.41,24.7,1.31,0.0
20230707:1210,675.44,766.15,65.23,25.17,1.45,0.0
20230707:1310,670.62,759.88,58.92,25.57,1.59,0.0
20230707:1410,621.59,701.54,49.94,25.64,1.52,0.0
20230707:1510,542.85,610.49,39.86,25.62,1.31,0.0
20230707:1610,440.96,493.77,29.45,25.48,1.38,0.0
20230707:1710,271.25,308.04,19.12,24.97,1.31,0.0
20230707:1810,191.06,226.33,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,79.83,104.64,12.85,18.61,1.45,0.0
20230708:0610,167.54,196.88,22.96,20.71,1.1,0.0
20230708:0710,158.03,183.56,33.36,20.96,1.03,0.0
20230708:0810,337.09,376.37,43.71,21.72,0.9,0.0
20230708:0910,399.62,444.37,53.48,21.87,1.1,0.0
20230708:1010,514.98,572.21,61.67,21.95,1.38,0.0
20230708:1110,572.2,636.5,66.29,22.89,1.86,0.0
20230708:1210,640.5,718.29,65.13,23.9,1.66,0.0
20230708:1310,652.78,743.33,58.85,24.95,0.97,0.0
20230708:1410,604.65,696.23,49.89,25.46,0.21,0.0
20230708:1510,533.51,609.11,39.82,25.73,0.28,0.0
20230708:1610,451.57,511.99,29.4,25.51,0.34,0.0
20230708:1710,328.79,373.39,19.08,25.33,0.83,0.0
20230708:1810,159.02,191.57,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,112.01,155.01,12.74,17.69,1.52,0.0
20230709:0610,224.37,271.11,22.86,19.24,1.31,0.0
20230709:0710,336.27,387.23,33.26,22.5,1.03,0.0
20230709:0810,437.3,500.41,43.6,24.99,0.48,0.0
20230709:0910,519.9,598.82,53.37,26.48,0.28,0.0
20230709:1010,588.19,681.66,61.56,27.61,0.48,0.0
20230709:1110,636.61,739.11,66.18,28.49,0.9,0.0
20230709:1210,656.11,760.72,65.03,28.98,1.24,0.0
20230709:1310,647.32,750.4,58.78,29.23,1.24,0.0
20230709:1410,610.08,703.52,49.83,29.52,1.38,0.0
20230709:1510,532.17,612.78,39.77,29.62,1.03,0.0
20230709:1610,445.4,509.93,29.35,29.44,1.17,0.0
20230709:1710,332.22,382.96,19.02,28.91,1.17,0.0
20230709:1810,154.46,189.17,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,99.67,136.52,12.63,19.84,1.31,0.0
20230710:0610,210.52,258.98,22.75,23.23,0.9,0.0
20230710:0710,319.23,374.43,33.15,25.81,0.69,0.0
20230710:0810,417.47,484.14,43.49,27.12,0.21,0.0
20230710:0910,505.33,586.21,53.26,28.1,0.28,0.0
20230710:1010,576.88,670.87,61.43,28.99,0.62,0.0
20230710:1110,620.72,724.9,66.05,29.69,0.83,0.0
20230710:1210,636.0,745.48,64.93,30.29,0.9,0.0
20230710:1310,624.6,735.55,58.7,30.51,0.62,0.0
20230710:1410,580.08,687.77,49.77,30.55,0.0,0.0
20230710:1510,515.45,605.02,39.71,30.54,0.07,0.0
20230710:1610,425.0,491.85,29.3,30.42,0.62,0.0
20230710:1710,296.0,342.0,18.97,28.88,1.17,0.0
20230710:1810,123.68,154.94,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,38.06,56.23,12.52,21.52,1.24,0.0
20230711:0610,162.28,195.3,22.64,24.67,0.69,0.0
20230711:0710,297.12,346.08,33.04,25.71,0.55,0.0
20230711:0810,396.5,454.84,43.38,26.45,0.69,0.0
20230711:0910,504.6,581.63,53.14,27.29,0.41,0.0
20230711:1010,565.54,662.13,61.31,28.46,0.07,0.0
20230711:1110,612.59,715.76,65.92,29.22,0.62,0.0
20230711:1210,628.01,735.93,64.81,29.67,0.69,0.0
20230711:1310,620.2,728.51,58.61,30.16,0.62,0.0
20230711:1410,579.99,681.02,49.7,30.4,0.41,0.0
20230711:1510,523.29,605.6,39.65,30.57,0.97,0.0
20230711:1610,432.58,499.21,29.24,30.77,1.03,0.0
20230711:1710,198.12,235.29,18.9,30.03,0.83,0.0
20230711:1810,171.85,210.1,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,199.34,230.1,43.27,23.26,0.28,0.0
20230712:0910,314.93,355.12,53.02,23.43,0.69,0.0
20230712:1010,539.99,608.51,61.17,24.09,1.03,0.0
20230712:1110,489.55,555.2,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,209.38,236.45,39.58,21.82,2.97,0.0
20230712:1610,214.71,241.32,29.17,21.13,2.28,0.0
20230712:1710,102.13,124.45,18.83,20.74,2.41,0.0
20230712:1810,41.87,60.36,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,102.84,145.62,12.28,17.71,0.14,0.0
20230713:0610,214.08,260.52,22.41,18.31,0.62,0.0
20230713:0710,325.26,372.98,32.82,21.28,1.17,0.0
20230713:0810,429.08,487.05,43.15,22.31,0.14,0.0
20230713:0910,520.07,579.36,52.89,23.21,1.52,0.0
20230713:1010,561.35,630.39,61.04,23.25,1.03,0.0
20230713:1110,480.36,542.72,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,606.58,697.97,58.42,25.3,0.34,0.0
20230713:1410,598.02,677.61,49.54,25.77,1.17,0.0
20230713:1510,539.73,611.79,39.51,26.32,0.97,0.0
20230713:1610,448.61,508.22,29.1,26.48,0.83,0.0
20230713:1710,319.6,365.63,18.76,26.45,0.83,0.0
20230713:1810,148.77,181.74,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,163.25,191.25,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,250.17,280.95,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,358.05,398.57,39.43,23.91,1.66,0.0
20230714:1610,244.81,277.38,29.02,23.74,1.03,0.0
20230714:1710,318.25,358.76,18.68,23.77,1.1,0.0
20230714:1810,117.63,145.71,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,46.18,64.87,12.04,18.9,1.52,0.0
20230715:0610,157.71,186.35,22.17,20.4,1.24,0.0
20230715:0710,266.9,304.93,32.58,22.38,0.55,0.0
20230715:0810,417.4,475.88,42.91,23.54,0.28,0.0
20230715:0910,505.6,575.73,52.63,24.18,0.21,0.0
20230715:1010,572.97,650.49,60.75,25.08,0.83,0.0
20230715:1110,609.4,687.89,65.33,25.96,1.79,0.0
20230715:1210,492.56,554.03,64.29,26.1,2.21,0.0
20230715:1310,563.83,634.82,58.2,26.17,2.0,0.0
20230715:1410,539.83,608.37,49.36,26.19,1.59,0.0
20230715:1510,390.39,441.46,39.35,26.35,0.97,0.0
20230715:1610,319.65,363.19,28.94,26.23,0.62,0.0
20230715:1710,299.16,341.89,18.59,26.05,0.97,0.0
20230715:1810,117.21,146.39,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,85.9,118.34,11.91,19.3,1.17,0.0
20230716:0610,198.54,245.48,22.04,21.99,0.76,0.0
20230716:0710,309.66,362.37,32.45,23.74,0.41,0.0
20230716:0810,414.3,475.88,42.78,24.75,0.21,0.0
20230716:0910,492.34,561.75,52.49,25.61,0.55,0.0
20230716:1010,527.98,599.62,60.6,26.27,1.31,0.0
20230716:1110,598.3,680.44,65.17,26.72,1.52,0.0
20230716:1210,628.17,717.5,64.15,27.0,1.38,0.0
20230716:1310,601.83,689.83,58.08,27.25,1.1,0.0
20230716:1410,532.32,607.81,49.26,27.25,0.97,0.0
20230716:1510,447.42,512.67,39.26,27.3,0.28,0.0
20230716:1610,404.04,463.24,28.85,27.34,0.14,0.0
20230716:1710,271.58,312.92,18.5,26.88,0.83,0.0
20230716:1810,126.16,156.97,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,79.28,110.11,11.77,20.71,1.31,0.0
20230717:0610,192.6,238.67,21.92,23.07,0.83,0.0
20230717:0710,304.51,358.02,32.33,24.55,0.41,0.0
20230717:0810,410.35,472.57,42.65,25.89,0.48,0.0
20230717:0910,498.43,571.23,52.35,26.7,0.62,0.0
20230717:1010,566.08,653.43,60.44,27.5,0.55,0.0
20230717:1110,611.54,710.89,65.0,28.31,0.62,0.0
20230717:1210,633.65,734.9,64.0,28.66,0.97,0.0
20230717:1310,624.34,725.51,57.96,28.85,0.83,0.0
20230717:1410,586.25,682.05,49.16,28.82,0.48,0.0
20230717:1510,512.06,593.05,39.16,28.97,0.34,0.0
20230717:1610,414.55,476.39,28.76,28.92,0.62,0.0
20230717:1710,304.8,353.35,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,83.58,118.27,11.64,20.46,1.45,0.0
20230718:0610,190.95,238.56,21.79,23.59,1.03,0.0
20230718:0710,298.98,352.79,32.2,24.64,0.07,0.0
20230718:0810,402.36,464.73,42.52,26.34,0.41,0.0
20230718:0910,492.89,563.66,52.21,27.54,1.1,0.0
20230718:1010,562.09,642.18,60.28,28.31,1.52,0.0
20230718:1110,608.16,697.64,64.83,28.83,1.59,0.0
20230718:1210,585.88,674.27,63.84,29.21,1.59,0.0
20230718:1310,508.2,583.92,57.83,29.66,1.66,0.0
20230718:1410,343.08,395.8,49.04,29.26,0.9,0.0
20230718:1510,482.01,552.76,39.06,29.09,0.97,0.0
20230718:1610,408.75,468.3,28.66,29.23,1.03,0.0
20230718:1710,185.84,221.42,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,36.4,54.26,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,255.62,296.84,32.07,24.49,0.07,0.0
20230719:0810,403.99,464.36,42.38,25.87,0.69,0.0
20230719:0910,490.21,563.9,52.06,27.23,0.55,0.0
20230719:1010,553.62,645.57,60.12,28.14,0.14,0.0
20230719:1110,549.18,643.51,64.65,28.74,0.21,0.0
20230719:1210,409.21,476.39,63.67,29.53,0.41,0.0
20230719:1310,599.05,690.72,57.69,29.69,1.52,0.0
20230719:1410,528.2,607.23,48.93,28.84,1.03,0.0
20230719:1510,496.87,564.93,38.95,28.29,1.38,0.0
20230719:1610,398.7,449.39,28.56,28.26,2.48,0.0
20230719:1710,231.6,268.71,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,83.42,119.83,11.36,19.08,1.24,0.0
20230720:0610,193.18,242.62,21.52,21.55,1.03,0.0
20230720:0710,306.72,357.38,31.93,22.73,1.1,0.0
20230720:0810,415.57,471.46,42.24,24.12,1.24,0.0
20230720:0910,505.99,574.05,51.92,25.56,1.03,0.0
20230720:1010,570.52,655.03,59.95,26.77,0.69,0.0
20230720:1110,609.41,704.89,64.47,27.59,0.69,0.0
