Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0910,646.7,749.13,46.42,26.88,0.62,0.0
20230817:1010,686.63,803.9,53.62,27.95,0.69,0.0
20230817:1110,659.53,775.78,57.4,29.06,0.55,0.0
20230817:1210,576.06,680.75,56.48,29.99,0.07,0.0
20230817:1310,476.93,553.24,51.23,30.67,1.38,0.0
20230817:1410,323.01,376.39,43.14,29.25,1.66,0.0
20230817:1510,218.88,264.32,33.55,28.8,0.55,0.0
20230817:1610,128.54,159.91,23.29,28.98,0.69,0.0
20230817:1710,56.43,78.58,12.86,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,70.53,90.69,6.24,18.63,1.03,0.0
20230818:0610,372.84,406.04,16.59,20.33,0.9,0.0
20230818:0710,561.92,624.91,27.01,22.29,0.62,0.0
20230818:0810,658.16,759.04,37.07,24.97,0.28,0.0
20230818:0910,696.05,824.58,46.19,26.86,0.0,0.0
20230818:1010,702.13,830.78,53.35,28.29,0.41,0.0
20230818:1110,671.96,788.81,57.09,29.49,0.83,0.0
20230818:1210,593.71,689.68,56.16,30.32,1.17,0.0
20230818:1310,475.56,554.39,50.92,30.91,1.1,0.0
20230818:1410,324.14,393.63,42.85,31.26,0.97,0.0
20230818:1510,188.36,248.78,33.28,31.38,1.03,0.0
20230818:1610,41.93,73.47,23.03,30.77,0.48,0.0
20230818:1710,49.98,71.95,12.6,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,51.86,71.43,6.05,21.26,1.17,0.0
20230819:0610,312.29,344.24,16.41,21.83,0.76,0.0
20230819:0710,546.68,611.69,26.82,24.39,0.83,0.0
20230819:0810,640.86,740.26,36.87,26.62,0.48,0.0
20230819:0910,686.18,811.16,45.95,28.48,0.34,0.0
20230819:1010,692.41,822.2,53.08,29.84,0.55,0.0
20230819:1110,656.49,773.2,56.77,30.96,0.97,0.0
20230819:1210,583.63,684.98,55.83,31.81,0.97,0.0
20230819:1310,465.78,549.47,50.61,32.37,0.76,0.0
20230819:1410,315.9,387.69,42.56,32.62,0.83,0.0
20230819:1510,152.88,222.16,33.01,32.83,0.76,0.0
20230819:1610,41.2,70.64,22.76,32.55,0.41,0.0
20230819:1710,48.63,71.0,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,62.97,83.72,5.86,21.58,1.03,0.0
20230820:0610,306.33,339.93,16.22,23.19,0.83,0.0
20230820:0710,514.25,586.1,26.63,26.34,0.14,0.0
20230820:0810,622.03,724.61,36.66,27.87,0.28,0.0
20230820:0910,675.44,800.6,45.72,29.02,0.28,0.0
20230820:1010,677.85,808.23,52.8,30.12,0.34,0.0
20230820:1110,648.99,772.0,56.45,31.17,0.48,0.0
20230820:1210,572.13,675.95,55.5,31.94,0.55,0.0
20230820:1310,457.31,541.31,50.29,32.5,0.55,0.0
20230820:1410,308.79,381.1,42.27,33.11,0.62,0.0
20230820:1510,150.11,218.36,32.73,33.08,0.97,0.0
20230820:1610,69.83,99.42,22.49,32.79,1.45,0.0
20230820:1710,48.9,71.0,12.06,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,50.04,70.04,5.67,23.18,1.31,0.0
20230821:0610,310.92,347.12,16.03,24.77,0.97,0.0
20230821:0710,511.04,581.12,26.44,27.51,0.62,0.0
20230821:0810,613.69,715.78,36.45,28.85,0.41,0.0
20230821:0910,653.51,780.95,45.48,30.14,0.07,0.0
20230821:1010,670.95,803.84,52.52,31.17,0.34,0.0
20230821:1110,638.36,763.28,56.13,32.1,0.41,0.0
20230821:1210,562.72,669.06,55.17,32.79,0.41,0.0
20230821:1310,450.76,537.24,49.97,33.01,0.28,0.0
20230821:1410,302.39,376.54,41.97,33.25,0.07,0.0
20230821:1510,143.89,213.26,32.45,33.45,0.0,0.0
20230821:1610,44.76,69.77,22.21,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.78,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,51.12,71.16,5.47,22.77,1.24,0.0
20230822:0610,332.09,368.31,15.85,24.08,1.17,0.0
20230822:0710,528.25,594.32,26.24,26.35,1.03,0.0
20230822:0810,629.32,729.52,36.24,28.87,0.83,0.0
20230822:0910,670.88,799.23,45.24,30.66,0.41,0.0
20230822:1010,666.81,805.86,52.23,31.88,0.14,0.0
20230822:1110,633.43,760.77,55.8,32.73,0.34,0.0
20230822:1210,558.35,665.43,54.83,33.54,0.48,0.0
20230822:1310,444.62,533.44,49.65,34.03,0.21,0.0
20230822:1410,297.2,372.59,41.67,34.11,0.07,0.0
20230822:1510,138.67,208.32,32.16,34.14,0.69,0.0
20230822:1610,75.51,102.24,21.93,34.01,1.17,0.0
20230822:1710,46.37,68.16,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,50.09,70.1,5.28,22.92,1.31,0.0
20230823:0610,314.46,348.96,15.66,23.84,1.17,0.0
20230823:0710,515.25,586.17,26.05,26.9,0.41,0.0
20230823:0810,614.67,721.21,36.03,29.09,0.21,0.0
20230823:0910,662.1,791.89,44.99,30.7,0.21,0.0
20230823:1010,660.61,798.2,51.94,32.03,0.14,0.0
20230823:1110,627.46,757.32,55.47,33.18,0.21,0.0
20230823:1210,550.94,659.56,54.48,33.98,0.34,0.0
20230823:1310,440.46,527.31,49.32,34.53,0.55,0.0
20230823:1410,294.77,368.8,41.36,34.64,0.62,0.0
20230823:1510,139.38,207.68,31.87,34.46,0.69,0.0
20230823:1610,79.64,106.98,21.65,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.22,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.08,22.93,1.31,0.0
20230824:0610,284.48,318.43,15.47,24.44,0.9,0.0
20230824:0710,487.4,557.24,25.85,28.28,0.41,0.0
20230824:0810,600.37,702.0,35.82,29.91,0.48,0.0
20230824:0910,658.56,783.3,44.75,31.04,0.48,0.0
20230824:1010,662.57,790.5,51.65,32.11,0.69,0.0
20230824:1110,626.5,746.38,55.14,33.03,0.76,0.0
20230824:1210,546.8,652.95,54.14,33.56,0.34,0.0
20230824:1310,435.86,520.21,48.98,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.05,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.57,33.17,0.14,0.0
20230824:1610,62.38,87.1,21.36,33.25,0.55,0.0
20230824:1710,44.82,66.27,10.93,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,13.19,26.51,4.88,23.05,1.38,0.0
20230825:0610,297.34,332.62,15.27,24.95,1.1,0.0
20230825:0710,510.02,569.11,25.66,25.98,1.45,0.0
20230825:0810,608.52,698.6,35.6,27.8,0.9,0.0
20230825:0910,649.9,770.04,44.5,29.41,0.21,0.0
20230825:1010,655.69,781.73,51.36,30.46,0.28,0.0
20230825:1110,622.76,741.95,54.81,31.0,0.21,0.0
20230825:1210,549.55,648.62,53.79,31.82,0.48,0.0
20230825:1310,435.15,517.1,48.65,31.79,0.14,0.0
20230825:1410,292.11,359.9,40.73,31.33,0.97,0.0
20230825:1510,139.62,202.75,31.27,30.59,1.72,0.0
20230825:1610,79.72,105.08,21.07,30.18,2.07,0.0
20230825:1710,44.66,65.32,10.64,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,7.72,18.93,4.69,21.38,1.52,0.0
20230826:0610,29.67,46.59,15.08,22.5,1.17,0.0
20230826:0710,102.38,126.08,25.46,23.15,1.86,0.0
20230826:0810,440.71,485.57,35.39,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.25,24.6,1.24,0.0
20230826:1010,451.94,510.36,51.07,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.47,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.44,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.31,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.41,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.97,24.55,0.28,0.0
20230826:1610,23.75,39.76,20.77,23.67,1.66,0.0
20230826:1710,46.12,65.32,10.34,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,2.84,11.36,4.49,19.27,0.62,0.0
20230827:0610,132.43,154.84,14.89,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.17,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.0,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.77,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.13,20.62,1.38,0.0
20230827:1210,217.4,244.4,53.08,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.97,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.09,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.66,20.51,1.45,0.0
20230827:1610,64.95,85.2,20.48,20.32,0.97,0.0
20230827:1710,17.1,31.24,10.04,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.84,4.29,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.69,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,47.56,65.03,34.95,15.94,3.03,0.0
20230828:0910,105.46,125.21,43.75,15.92,3.17,0.0
20230828:1010,53.08,70.86,50.47,15.73,3.59,0.0
20230828:1110,83.87,102.89,53.79,15.52,3.59,0.0
20230828:1210,220.9,241.68,52.72,15.87,3.66,0.0
20230828:1310,284.02,307.0,47.62,16.49,3.38,0.0
20230828:1410,58.41,76.68,39.76,16.28,3.38,0.0
20230828:1510,60.45,78.62,30.35,15.61,3.45,0.0
20230828:1610,16.85,30.29,20.17,15.38,3.31,0.0
20230828:1710,46.25,63.43,9.74,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,6.66,17.04,4.09,15.17,2.62,0.0
20230829:0610,94.4,113.33,14.5,15.36,2.55,0.0
20230829:0710,395.28,417.38,24.85,16.35,2.55,0.0
20230829:0810,653.45,696.86,34.73,17.9,2.97,0.0
20230829:0910,741.1,799.13,43.49,19.25,3.31,0.0
20230829:1010,709.4,767.35,50.16,20.43,3.59,0.0
20230829:1110,628.6,682.22,53.44,21.5,3.59,0.0
20230829:1210,574.55,625.6,52.36,22.3,3.59,0.0
20230829:1310,464.46,512.76,47.27,22.69,3.52,0.0
20230829:1410,296.67,350.14,39.43,22.67,3.38,0.0
20230829:1510,163.57,212.78,30.04,22.46,3.24,0.0
20230829:1610,62.89,83.31,19.87,21.78,2.69,0.0
20230829:1710,36.45,53.96,9.44,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.89,12.55,2.21,0.0
20230830:0610,374.83,393.47,14.3,13.86,2.0,0.0
20230830:0710,575.02,613.99,24.65,17.12,1.79,0.0
20230830:0810,680.22,741.73,34.5,18.86,1.66,0.0
20230830:0910,651.08,720.32,43.23,20.41,1.24,0.0
20230830:1010,692.52,782.5,49.86,21.71,0.76,0.0
20230830:1110,643.83,731.98,53.09,22.64,0.41,0.0
20230830:1210,564.81,639.82,52.0,23.29,0.41,0.0
20230830:1310,442.9,503.24,46.92,23.48,0.62,0.0
20230830:1410,289.46,346.23,39.1,23.5,0.83,0.0
20230830:1510,112.66,174.97,29.72,23.47,0.83,0.0
20230830:1610,70.11,91.83,19.56,23.29,1.17,0.0
20230830:1710,37.77,55.86,9.13,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.08,16.09,3.69,13.1,1.52,0.0
20230831:0610,253.2,271.48,14.1,14.13,1.38,0.0
20230831:0710,432.19,462.79,24.44,17.15,1.03,0.0
20230831:0810,646.63,717.9,34.28,19.24,0.48,0.0
20230831:0910,690.77,782.69,42.97,20.91,0.34,0.0
20230831:1010,672.01,756.45,49.55,21.72,0.83,0.0
20230831:1110,617.35,689.69,52.74,22.24,1.17,0.0
20230831:1210,515.28,573.55,51.63,22.71,1.38,0.0
20230831:1310,426.43,478.36,46.56,22.66,1.31,0.0
20230831:1410,277.41,314.84,38.76,22.43,1.17,0.0
20230831:1510,188.55,227.23,29.4,22.19,1.03,0.0
20230831:1610,112.48,136.33,19.24,21.79,0.9,0.0
20230831:1710,35.43,53.02,8.82,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.48,17.95,0.55,0.0
20230901:0610,99.73,120.58,13.9,18.17,0.41,0.0
20230901:0710,247.33,273.82,24.24,18.76,0.07,0.0
20230901:0810,358.28,394.58,34.05,19.54,0.0,0.0
20230901:0910,410.55,455.07,42.7,20.49,0.14,0.0
20230901:1010,442.14,490.85,49.24,21.33,0.62,0.0
20230901:1110,414.38,461.02,52.39,21.61,0.69,0.0
20230901:1210,540.42,606.29,51.26,22.33,0.62,0.0
20230901:1310,428.1,484.08,46.2,22.56,0.69,0.0
20230901:1410,279.89,334.41,38.42,22.79,0.69,0.0
20230901:1510,118.97,175.13,29.07,22.57,0.48,0.0
20230901:1610,70.36,91.83,18.93,22.32,0.55,0.0
20230901:1710,35.31,53.02,8.5,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.28,16.23,1.31,0.0
20230902:0610,315.1,339.63,13.7,17.14,1.1,0.0
20230902:0710,514.09,562.61,24.03,20.49,0.83,0.0
20230902:0810,626.07,698.41,33.82,21.62,0.76,0.0
20230902:0910,664.82,754.31,42.44,22.67,0.55,0.0
20230902:1010,663.66,755.21,48.93,23.52,0.69,0.0
20230902:1110,598.71,677.39,52.03,23.95,0.83,0.0
20230902:1210,541.04,610.53,50.89,24.45,0.97,0.0
20230902:1310,417.09,475.71,45.84,24.75,0.9,0.0
20230902:1410,274.18,331.28,38.08,24.64,0.48,0.0
20230902:1510,105.5,164.79,28.75,24.93,0.21,0.0
20230902:1610,70.3,92.78,18.61,24.8,0.28,0.0
20230902:1710,32.44,50.18,8.19,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.08,16.27,1.52,0.0
20230903:0610,271.04,293.42,13.5,16.98,1.38,0.0
20230903:0710,310.53,336.63,23.82,18.47,1.17,0.0
20230903:0810,479.46,527.26,33.59,21.0,0.76,0.0
20230903:0910,639.79,723.8,42.17,23.16,0.69,0.0
20230903:1010,632.95,719.97,48.61,24.92,0.97,0.0
20230903:1110,608.56,692.8,51.67,26.09,1.17,0.0
20230903:1210,514.97,585.59,50.51,26.87,1.31,0.0
20230903:1310,410.19,472.51,45.47,27.27,1.24,0.0
20230903:1410,268.95,327.94,37.74,27.35,1.17,0.0
20230903:1510,118.16,173.87,28.42,27.08,1.24,0.0
20230903:1610,98.38,124.02,18.29,26.77,1.03,0.0
20230903:1710,32.21,50.18,7.87,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,0.0,5.68,2.88,17.83,1.03,0.0
20230904:0610,196.48,220.04,13.3,19.02,0.83,0.0
20230904:0710,320.96,355.41,23.61,22.31,0.55,0.0
20230904:0810,618.91,691.44,33.35,23.6,1.24,0.0
20230904:0910,666.92,751.84,41.9,24.19,1.31,0.0
20230904:1010,646.05,730.15,48.29,24.94,1.38,0.0
20230904:1110,551.55,620.75,51.31,25.37,1.52,0.0
20230904:1210,474.12,532.71,50.13,25.44,1.72,0.0
20230904:1310,371.11,420.08,45.11,25.44,1.79,0.0
20230904:1410,275.42,320.0,37.39,25.12,1.66,0.0
20230904:1510,127.42,178.04,28.08,24.9,1.24,0.0
20230904:1610,73.95,96.56,17.97,24.46,0.55,0.0
20230904:1710,30.83,48.28,7.55,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
