Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1410,451.87,501.94,48.68,22.31,0.97,0.0
20230721:1510,587.51,656.64,38.75,22.31,0.69,0.0
20230721:1610,515.28,571.31,28.37,22.2,0.69,0.0
20230721:1710,66.1,87.1,18.02,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.47,19.02,0.76,0.0
20230722:0510,50.42,71.02,11.05,18.53,0.83,0.0
20230722:0610,122.48,167.38,21.21,19.2,0.97,0.0
20230722:0710,239.04,276.33,31.61,19.43,0.9,0.0
20230722:0810,353.5,403.35,41.9,20.29,0.55,0.0
20230722:0910,374.46,419.58,51.53,21.63,0.41,0.0
20230722:1010,454.15,514.21,59.51,22.79,0.14,0.0
20230722:1110,282.55,320.35,64.0,23.77,0.62,0.0
20230722:1210,658.83,747.93,63.08,24.31,1.1,0.0
20230722:1310,553.1,622.45,57.21,24.57,1.38,0.0
20230722:1410,494.25,554.84,48.54,24.02,0.9,0.0
20230722:1510,523.57,590.54,38.62,24.07,0.41,0.0
20230722:1610,479.15,538.45,28.25,23.86,0.21,0.0
20230722:1710,90.17,113.61,17.89,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,30.27,58.94,10.91,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.07,18.66,0.34,0.0
20230723:0710,201.05,228.56,31.47,18.95,0.97,0.0
20230723:0810,337.09,377.96,41.75,19.96,0.76,0.0
20230723:0910,458.27,513.5,51.37,21.15,0.55,0.0
20230723:1010,553.05,613.79,59.33,21.78,1.31,0.0
20230723:1110,559.1,621.79,63.8,22.34,1.59,0.0
20230723:1210,534.65,597.53,62.89,23.01,1.38,0.0
20230723:1310,621.81,701.59,57.05,23.49,1.03,0.0
20230723:1410,525.25,592.07,48.4,23.83,0.62,0.0
20230723:1510,559.76,632.05,38.49,24.02,0.48,0.0
20230723:1610,468.14,524.14,28.12,24.09,0.48,0.0
20230723:1710,80.16,103.19,17.76,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,45.29,64.91,10.76,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.92,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.33,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.6,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.21,22.59,1.24,0.0
20230724:1010,314.97,352.08,59.15,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.6,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.25,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.35,22.83,1.03,0.0
20230724:1610,35.71,53.38,27.99,21.76,1.31,0.0
20230724:1710,22.63,37.87,17.63,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,47.66,67.35,10.6,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.77,17.64,0.62,0.0
20230725:0710,219.75,271.44,31.18,18.7,0.55,0.0
20230725:0810,346.58,399.85,41.45,20.41,0.41,0.0
20230725:0910,462.59,520.91,51.04,21.51,0.41,0.0
20230725:1010,558.75,632.24,58.96,22.37,0.21,0.0
20230725:1110,615.02,703.02,63.39,23.42,0.21,0.0
20230725:1210,646.54,744.94,62.49,24.09,0.21,0.0
20230725:1310,633.59,725.29,56.7,24.48,0.55,0.0
20230725:1410,519.19,586.2,48.1,24.8,0.83,0.0
20230725:1510,174.69,204.35,38.21,24.74,0.97,0.0
20230725:1610,327.6,365.63,27.85,24.57,1.31,0.0
20230725:1710,97.15,121.18,17.48,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,29.19,53.78,10.45,15.66,2.62,0.0
20230726:0610,98.9,152.37,20.62,16.49,2.76,0.0
20230726:0710,222.95,276.22,31.03,17.23,3.03,0.0
20230726:0810,363.4,408.45,41.3,18.56,3.17,0.0
20230726:0910,489.87,533.96,50.88,19.76,3.1,0.0
20230726:1010,595.01,648.47,58.77,21.05,2.83,0.0
20230726:1110,667.6,735.26,63.17,22.18,2.48,0.0
20230726:1210,708.96,792.8,62.28,23.13,1.93,0.0
20230726:1310,711.48,803.12,56.52,23.67,1.52,0.0
20230726:1410,686.52,774.58,47.94,24.07,1.45,0.0
20230726:1510,624.97,698.59,38.06,24.15,1.59,0.0
20230726:1610,535.73,593.39,27.71,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.34,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,34.35,50.43,10.29,14.16,1.1,0.0
20230727:0610,99.38,149.17,20.47,15.88,0.9,0.0
20230727:0710,235.22,271.05,30.88,16.73,0.97,0.0
20230727:0810,344.11,384.99,41.14,17.99,0.83,0.0
20230727:0910,469.9,520.73,50.7,18.9,0.76,0.0
20230727:1010,563.41,621.99,58.57,19.36,0.83,0.0
20230727:1110,550.27,610.63,62.95,20.5,1.03,0.0
20230727:1210,678.21,759.75,62.07,21.17,0.97,0.0
20230727:1310,680.85,764.29,56.33,21.52,0.97,0.0
20230727:1410,631.27,704.94,47.77,22.09,1.1,0.0
20230727:1510,609.71,678.06,37.91,22.21,1.1,0.0
20230727:1610,512.01,565.7,27.56,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.18,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,31.21,52.87,10.13,16.28,0.9,0.0
20230728:0610,94.9,145.31,20.32,17.59,0.62,0.0
20230728:0710,207.67,264.07,30.73,19.36,0.28,0.0
20230728:0810,337.77,391.18,40.98,20.29,0.34,0.0
20230728:0910,454.77,511.03,50.53,21.25,0.55,0.0
20230728:1010,548.42,615.26,58.37,22.09,0.62,0.0
20230728:1110,565.67,636.03,62.73,22.95,0.97,0.0
20230728:1210,622.25,700.52,61.85,23.53,1.24,0.0
20230728:1310,591.19,665.35,56.14,23.96,1.24,0.0
20230728:1410,597.75,672.99,47.6,24.17,1.1,0.0
20230728:1510,526.98,588.94,37.75,24.42,1.17,0.0
20230728:1610,266.78,300.78,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.66,58.48,9.97,17.34,0.62,0.0
20230729:0610,91.93,113.54,20.16,18.1,0.48,0.0
20230729:0710,216.63,252.35,30.57,20.45,0.14,0.0
20230729:0810,327.16,381.1,40.82,21.25,0.14,0.0
20230729:0910,401.59,452.7,50.35,22.23,0.34,0.0
20230729:1010,525.3,591.42,58.16,23.25,0.76,0.0
20230729:1110,589.79,663.61,62.5,23.85,1.17,0.0
20230729:1210,510.53,571.11,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,415.4,463.22,47.43,22.59,0.69,0.0
20230729:1510,369.83,409.62,37.59,22.45,1.03,0.0
20230729:1610,159.01,185.24,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,26.73,46.22,9.8,17.59,0.76,0.0
20230730:0610,88.01,139.51,20.01,18.65,0.62,0.0
20230730:0710,199.92,257.23,30.42,20.5,0.41,0.0
20230730:0810,331.43,387.92,40.66,21.83,0.55,0.0
20230730:0910,444.82,504.53,50.17,23.16,0.62,0.0
20230730:1010,544.4,617.39,57.95,24.45,0.69,0.0
20230730:1110,618.34,704.33,62.27,25.25,0.9,0.0
20230730:1210,662.06,760.0,61.39,26.12,0.97,0.0
20230730:1310,667.47,769.0,55.73,26.75,0.97,0.0
20230730:1410,632.02,727.5,47.24,27.08,0.83,0.0
20230730:1510,565.67,646.4,37.41,27.11,0.76,0.0
20230730:1610,477.17,541.54,27.07,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.69,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.85,46.33,9.64,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.85,19.41,0.83,0.0
20230731:0710,211.27,258.67,30.26,20.96,0.83,0.0
20230731:0810,322.48,377.56,40.49,21.9,0.41,0.0
20230731:0910,441.52,498.98,49.98,22.69,0.76,0.0
20230731:1010,547.13,612.36,57.74,23.38,1.24,0.0
20230731:1110,606.43,679.54,62.03,23.8,1.45,0.0
20230731:1210,593.4,667.51,61.15,24.07,1.38,0.0
20230731:1310,560.98,631.39,55.52,24.36,1.24,0.0
20230731:1410,444.49,498.2,47.05,24.38,1.03,0.0
20230731:1510,435.79,488.44,37.24,24.28,0.62,0.0
20230731:1610,440.35,492.87,26.9,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.52,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.47,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.69,19.41,0.69,0.0
20230801:0710,161.46,186.32,30.1,19.26,1.1,0.0
20230801:0810,315.52,352.99,40.32,19.65,1.31,0.0
20230801:0910,354.06,391.49,49.8,19.92,1.03,0.0
20230801:1010,421.33,466.82,57.52,20.1,0.69,0.0
20230801:1110,506.45,565.72,61.78,20.57,0.41,0.0
20230801:1210,526.34,588.78,60.91,21.01,0.48,0.0
20230801:1310,596.24,665.73,55.3,21.99,1.03,0.0
20230801:1410,472.26,526.19,46.86,22.83,0.9,0.0
20230801:1510,322.39,360.36,37.06,23.45,0.97,0.0
20230801:1610,442.32,491.05,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,26.7,42.6,9.3,19.42,0.62,0.0
20230802:0610,113.45,140.26,19.52,19.49,0.76,0.0
20230802:0710,204.21,235.14,29.93,19.59,0.97,0.0
20230802:0810,182.29,207.69,40.15,19.54,0.97,0.0
20230802:0910,428.73,475.03,49.61,19.92,1.24,0.0
20230802:1010,501.78,552.08,57.3,20.31,1.52,0.0
20230802:1110,293.68,326.3,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,36.65,53.96,9.13,19.21,0.34,0.0
20230803:0610,115.18,147.35,19.36,19.74,0.48,0.0
20230803:0710,198.62,228.08,29.77,19.46,1.03,0.0
20230803:0810,277.49,311.53,39.98,20.57,0.83,0.0
20230803:0910,361.82,405.84,49.42,21.44,0.34,0.0
20230803:1010,476.49,539.48,57.08,22.75,0.21,0.0
20230803:1110,513.31,580.28,61.28,23.63,0.69,0.0
20230803:1210,510.06,573.64,60.41,24.02,1.17,0.0
20230803:1310,606.64,688.48,54.85,24.14,0.76,0.0
20230803:1410,517.51,587.11,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,251.05,281.72,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.43,53.96,8.95,15.39,1.38,0.0
20230804:0610,117.55,145.63,19.19,16.98,1.38,0.0
20230804:0710,182.39,208.39,29.6,18.66,1.45,0.0
20230804:0810,323.46,367.21,39.8,19.05,2.14,0.0
20230804:0910,335.11,366.49,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,548.96,600.92,61.02,19.97,1.93,0.0
20230804:1210,503.83,551.16,60.15,19.52,1.66,0.0
20230804:1310,335.29,367.35,54.61,19.53,1.79,0.0
20230804:1410,284.59,313.91,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.78,14.76,2.28,0.0
20230805:0610,70.69,120.56,19.02,17.08,2.34,0.0
20230805:0710,183.19,239.37,29.43,17.94,2.14,0.0
20230805:0810,319.56,368.4,39.62,19.35,2.55,0.0
20230805:0910,448.19,494.68,49.02,20.61,2.76,0.0
20230805:1010,555.28,606.92,56.62,21.69,2.9,0.0
20230805:1110,632.71,693.33,60.76,22.6,2.97,0.0
20230805:1210,676.17,746.03,59.88,23.66,2.97,0.0
20230805:1310,683.82,759.61,54.37,24.39,2.69,0.0
20230805:1410,652.73,726.47,46.02,24.78,2.41,0.0
20230805:1510,593.52,658.5,36.27,24.86,2.28,0.0
20230805:1610,497.03,550.58,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,30.88,46.39,8.6,13.85,1.59,0.0
20230806:0610,69.38,118.63,18.85,16.02,1.38,0.0
20230806:0710,180.92,239.27,29.26,18.97,1.93,0.0
20230806:0810,319.33,370.38,39.45,19.88,2.28,0.0
20230806:0910,450.49,499.02,48.82,20.85,2.55,0.0
20230806:1010,559.77,612.1,56.39,21.49,2.83,0.0
20230806:1110,640.97,700.1,60.49,22.13,3.17,0.0
20230806:1210,689.12,753.94,59.61,22.41,3.31,0.0
20230806:1310,701.94,767.78,54.12,22.46,3.38,0.0
20230806:1410,674.1,735.11,45.79,22.51,3.45,0.0
20230806:1510,615.84,666.81,36.06,22.0,3.52,0.0
20230806:1610,515.22,555.47,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,32.06,47.34,8.42,11.91,2.07,0.0
20230807:0610,66.74,115.07,18.68,13.49,1.93,0.0
20230807:0710,181.93,237.18,29.09,15.48,2.41,0.0
20230807:0810,323.0,368.93,39.26,16.76,2.69,0.0
20230807:0910,457.91,499.03,48.62,17.85,2.97,0.0
20230807:1010,568.06,613.32,56.15,18.89,2.9,0.0
20230807:1110,647.46,701.97,60.22,20.02,2.9,0.0
20230807:1210,693.38,756.52,59.34,20.8,2.83,0.0
20230807:1310,704.21,771.21,53.87,21.49,2.83,0.0
20230807:1410,675.02,737.62,45.56,21.8,2.9,0.0
20230807:1510,611.79,665.54,35.85,21.72,2.83,0.0
20230807:1610,510.44,553.49,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,12.52,24.61,8.24,12.14,1.66,0.0
20230808:0610,100.63,121.37,18.51,14.35,1.38,0.0
20230808:0710,206.72,245.55,28.92,16.24,1.1,0.0
20230808:0810,297.27,330.95,39.08,18.05,0.76,0.0
20230808:0910,431.91,483.21,48.41,19.54,0.76,0.0
20230808:1010,522.44,579.99,55.91,20.44,0.9,0.0
20230808:1110,574.61,640.11,59.95,21.12,0.97,0.0
20230808:1210,542.12,605.19,59.06,21.52,0.9,0.0
20230808:1310,647.55,730.25,53.61,21.83,0.62,0.0
20230808:1410,639.31,718.87,45.33,22.05,0.69,0.0
20230808:1510,381.18,423.42,35.63,22.43,0.69,0.0
20230808:1610,477.06,530.98,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
