Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,146.39,159.96,4.84,3.15,1.93,0.0
20230416:0610,448.85,452.72,15.24,5.12,1.72,0.0
20230416:0710,605.6,628.05,25.6,10.62,1.79,0.0
20230416:0810,716.22,756.48,35.48,12.76,2.0,0.0
20230416:0910,774.99,827.92,44.26,14.13,2.21,0.0
20230416:1010,575.89,612.59,50.93,15.18,2.28,0.0
20230416:1110,605.7,647.29,54.15,16.15,2.48,0.0
20230416:1210,466.93,501.1,52.95,17.18,2.69,0.0
20230416:1310,254.26,278.47,47.72,17.74,2.97,0.0
20230416:1410,293.42,321.0,39.77,17.65,3.38,0.0
20230416:1510,157.49,207.37,30.31,17.52,3.52,0.0
20230416:1610,69.1,88.04,20.11,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,154.73,167.78,5.13,3.11,1.86,0.0
20230417:0610,451.87,456.49,15.53,5.32,1.59,0.0
20230417:0710,604.87,631.91,25.9,10.78,1.24,0.0
20230417:0810,701.43,749.63,35.79,12.94,1.17,0.0
20230417:0910,748.37,816.3,44.59,14.44,0.9,0.0
20230417:1010,746.54,822.64,51.28,15.42,0.69,0.0
20230417:1110,707.21,773.9,54.51,16.07,0.97,0.0
20230417:1210,614.71,670.6,53.28,16.47,0.9,0.0
20230417:1310,469.23,516.41,48.0,16.92,0.97,0.0
20230417:1410,300.41,352.71,40.02,16.92,0.97,0.0
20230417:1510,127.05,187.02,30.53,16.89,1.17,0.0
20230417:1610,65.43,84.26,20.32,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.89,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,36.69,51.03,5.43,4.05,2.14,0.0
20230418:0610,438.81,444.55,15.82,6.35,1.79,0.0
20230418:0710,273.25,287.83,26.19,10.73,1.59,0.0
20230418:0810,685.09,730.2,36.1,13.59,1.45,0.0
20230418:0910,747.13,816.59,44.92,15.36,1.03,0.0
20230418:1010,727.73,813.94,51.63,16.55,0.21,0.0
20230418:1110,680.85,749.21,54.86,17.41,0.9,0.0
20230418:1210,507.28,553.03,53.6,17.64,1.17,0.0
20230418:1310,279.91,307.63,48.28,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.26,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.75,17.88,0.76,0.0
20230418:1610,62.23,81.42,20.53,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.1,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,128.88,143.6,5.72,5.11,1.59,0.0
20230419:0610,437.98,448.65,16.11,7.57,1.1,0.0
20230419:0710,601.81,635.29,26.48,12.37,1.03,0.0
20230419:0810,697.6,756.2,36.4,14.33,0.76,0.0
20230419:0910,744.62,817.06,45.24,15.4,0.83,0.0
20230419:1010,733.89,806.2,51.98,16.49,1.03,0.0
20230419:1110,705.57,772.04,55.21,17.28,1.31,0.0
20230419:1210,609.04,664.5,53.93,18.07,1.38,0.0
20230419:1310,477.05,526.44,48.56,18.7,1.45,0.0
20230419:1410,303.63,357.76,40.5,19.01,1.24,0.0
20230419:1510,128.0,190.98,30.97,19.18,1.38,0.0
20230419:1610,88.78,109.82,20.73,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,26.32,40.54,6.0,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.39,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,184.35,199.82,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.32,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.25,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.84,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.74,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.18,10.46,2.76,0.0
20230420:1610,18.93,32.19,20.94,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.51,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.53,8.74,6.28,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.67,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.05,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.66,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.9,10.27,1.24,0.0
20230421:1210,464.29,490.51,54.56,10.94,0.97,0.0
20230421:1310,454.02,483.78,49.11,11.28,0.83,0.0
20230421:1410,269.25,288.92,40.98,11.55,1.17,0.0
20230421:1510,215.88,237.92,31.39,11.79,1.59,0.0
20230421:1610,111.77,129.7,21.14,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.71,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,180.39,193.56,6.56,5.8,1.86,0.0
20230422:0610,254.35,264.46,16.94,7.48,1.59,0.0
20230422:0710,300.16,314.56,27.33,10.51,1.38,0.0
20230422:0810,416.35,438.99,37.29,12.47,0.97,0.0
20230422:0910,531.91,568.0,46.18,13.41,0.76,0.0
20230422:1010,715.64,783.22,52.99,14.0,0.48,0.0
20230422:1110,613.01,667.4,56.24,14.67,0.48,0.0
20230422:1210,483.22,524.61,54.88,15.27,0.48,0.0
20230422:1310,419.27,456.04,49.38,15.38,0.55,0.0
20230422:1410,260.12,284.4,41.21,15.11,0.97,0.0
20230422:1510,153.06,208.08,31.61,15.2,1.1,0.0
20230422:1610,127.05,147.36,21.34,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.91,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,29.1,43.37,6.83,7.63,1.38,0.0
20230423:0610,79.2,95.94,17.21,9.55,0.9,0.0
20230423:0710,255.37,274.51,27.6,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,409.97,437.46,46.49,14.82,1.38,0.0
20230423:1010,474.13,507.05,53.32,15.29,1.59,0.0
20230423:1110,659.71,711.32,56.58,16.24,1.79,0.0
20230423:1210,589.99,634.43,55.19,16.47,1.86,0.0
20230423:1310,436.57,472.18,49.65,16.86,2.0,0.0
20230423:1410,264.36,290.08,41.45,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.82,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.54,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,212.17,226.65,7.1,7.93,1.31,0.0
20230424:0610,481.72,499.76,17.48,9.66,0.83,0.0
20230424:0710,631.67,667.45,27.87,11.84,0.97,0.0
20230424:0810,731.92,786.56,37.85,13.74,1.31,0.0
20230424:0910,778.6,845.65,46.79,15.29,1.59,0.0
20230424:1010,780.03,849.92,53.64,16.63,1.86,0.0
20230424:1110,736.97,800.6,56.91,17.71,2.14,0.0
20230424:1210,637.72,692.86,55.5,18.4,1.93,0.0
20230424:1310,485.74,530.61,49.92,18.79,2.21,0.0
20230424:1410,325.2,375.27,41.67,18.9,2.21,0.0
20230424:1510,149.19,209.98,32.02,18.46,2.21,0.0
20230424:1610,30.12,52.78,21.74,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,144.14,160.21,7.37,8.53,0.76,0.0
20230425:0610,471.53,487.87,17.74,7.86,0.28,0.0
20230425:0710,636.15,673.52,28.14,10.51,0.48,0.0
20230425:0810,696.04,747.26,38.13,11.58,0.55,0.0
20230425:0910,756.95,834.93,47.09,12.83,0.14,0.0
20230425:1010,597.57,650.43,53.97,14.03,0.28,0.0
20230425:1110,337.49,364.34,57.24,14.96,0.9,0.0
20230425:1210,610.54,657.4,55.8,15.76,1.59,0.0
20230425:1310,511.66,552.75,50.18,16.38,2.21,0.0
20230425:1410,344.2,384.6,41.9,16.6,2.34,0.0
20230425:1510,151.25,213.12,32.23,16.69,2.97,0.0
20230425:1610,31.67,56.63,21.94,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.51,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,178.17,188.97,7.63,3.89,2.34,0.0
20230426:0610,503.27,507.97,18.0,6.33,2.07,0.0
20230426:0710,663.05,689.72,28.4,10.21,1.72,0.0
20230426:0810,751.32,806.23,38.4,12.46,1.17,0.0
20230426:0910,775.03,860.01,47.38,13.99,0.28,0.0
20230426:1010,784.87,867.74,54.28,15.14,0.76,0.0
20230426:1110,743.7,813.43,57.57,15.82,1.17,0.0
20230426:1210,613.77,665.01,56.11,16.39,1.38,0.0
20230426:1310,498.34,541.71,50.44,16.75,1.59,0.0
20230426:1410,345.12,389.05,42.13,16.82,1.66,0.0
20230426:1510,157.15,218.18,32.43,16.31,1.52,0.0
20230426:1610,97.05,122.77,22.13,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.71,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,221.83,233.09,7.89,5.59,1.45,0.0
20230427:0610,458.05,472.19,18.25,8.48,0.76,0.0
20230427:0710,626.16,664.9,28.65,12.04,0.69,0.0
20230427:0810,658.61,704.61,38.67,13.34,1.03,0.0
20230427:0910,692.22,747.19,47.67,14.48,1.24,0.0
20230427:1010,652.83,705.27,54.6,15.45,1.45,0.0
20230427:1110,719.81,782.27,57.89,16.25,1.52,0.0
20230427:1210,628.57,681.29,56.4,16.84,1.45,0.0
20230427:1310,487.89,531.35,50.7,17.09,1.45,0.0
20230427:1410,344.33,387.83,42.35,17.41,1.59,0.0
20230427:1510,231.06,266.0,32.63,17.33,1.52,0.0
20230427:1610,41.85,71.27,22.33,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.74,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,141.2,156.54,8.14,8.11,1.17,0.0
20230428:0610,112.48,129.63,18.5,10.45,0.55,0.0
20230428:0710,226.98,245.22,28.9,12.78,1.17,0.0
20230428:0810,507.57,536.29,38.93,13.52,1.31,0.0
20230428:0910,664.06,713.57,47.95,14.4,1.31,0.0
20230428:1010,723.75,786.56,54.9,14.94,1.17,0.0
20230428:1110,700.88,761.83,58.21,15.63,1.17,0.0
20230428:1210,573.45,621.74,56.7,16.39,1.17,0.0
20230428:1310,450.28,492.34,50.95,17.02,0.83,0.0
20230428:1410,342.25,383.39,42.57,17.02,0.41,0.0
20230428:1510,202.89,249.2,32.84,17.48,0.34,0.0
20230428:1610,78.83,108.3,22.52,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.1,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.48,8.74,8.39,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.74,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.15,13.35,0.0,0.0
20230429:0810,208.06,229.72,39.19,14.32,0.28,0.0
20230429:0910,611.05,661.59,48.23,15.87,1.03,0.0
20230429:1010,587.91,638.36,55.21,17.34,1.45,0.0
20230429:1110,481.23,525.21,58.52,18.81,1.45,0.0
20230429:1210,526.19,577.03,56.99,19.33,1.38,0.0
20230429:1310,346.66,381.83,51.2,19.92,1.45,0.0
20230429:1410,218.28,245.79,42.79,20.4,1.52,0.0
20230429:1510,225.35,264.57,33.03,20.51,1.59,0.0
20230429:1610,103.84,133.54,22.71,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.15,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,46.93,63.49,8.63,12.28,0.69,0.0
20230430:0610,42.63,59.21,18.98,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.39,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,327.39,352.93,48.51,15.18,1.03,0.0
20230430:1010,368.36,398.45,55.51,16.08,0.97,0.0
20230430:1110,302.45,329.2,58.83,15.88,0.76,0.0
20230430:1210,290.02,317.69,57.28,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.45,16.42,0.14,0.0
20230430:1410,209.66,233.3,43.0,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.23,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.9,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.35,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,53.65,70.07,8.87,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,204.95,222.48,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.8,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.14,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.56,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.7,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.22,12.93,2.07,0.0
20230501:1510,228.57,250.87,33.42,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.09,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.91,22.32,9.1,8.97,1.03,0.0
20230502:0610,322.71,337.94,19.44,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,566.75,606.85,39.93,14.67,0.97,0.0
20230502:0910,753.91,830.17,49.04,16.35,1.03,0.0
20230502:1010,774.99,859.6,56.09,17.9,1.24,0.0
20230502:1110,730.18,812.42,59.44,19.13,1.1,0.0
20230502:1210,637.16,711.76,57.84,20.06,0.62,0.0
20230502:1310,508.5,571.34,51.94,20.49,0.28,0.0
20230502:1410,347.54,404.24,43.43,20.51,0.48,0.0
20230502:1510,217.06,264.52,33.62,19.92,1.31,0.0
20230502:1610,135.35,162.86,23.27,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.75,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,228.78,241.28,9.33,7.89,1.59,0.0
20230503:0610,482.58,498.68,19.67,10.19,1.31,0.0
20230503:0710,642.72,684.3,30.09,12.41,0.76,0.0
20230503:0810,711.06,781.96,40.17,14.19,0.21,0.0
20230503:0910,772.42,846.01,49.3,15.62,1.24,0.0
20230503:1010,740.96,806.94,56.37,16.66,1.79,0.0
20230503:1110,696.99,756.61,59.74,17.33,2.0,0.0
20230503:1210,630.98,682.51,58.12,17.6,2.0,0.0
20230503:1310,516.1,560.03,52.18,17.73,2.0,0.0
20230503:1410,361.16,405.87,43.63,18.21,2.0,0.0
20230503:1510,216.15,263.57,33.81,18.3,2.07,0.0
20230503:1610,84.82,120.47,23.46,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.05,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.95,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,19.42,33.0,9.56,12.03,0.9,0.0
20230504:0610,165.96,184.66,19.89,13.53,0.76,0.0
20230504:0710,281.44,302.11,30.31,13.92,0.76,0.0
20230504:0810,712.98,781.63,40.4,14.8,0.48,0.0
20230504:0910,709.92,783.97,49.55,15.36,0.41,0.0
20230504:1010,712.96,793.26,56.65,16.15,0.34,0.0
20230504:1110,661.74,733.95,60.03,16.72,0.34,0.0
20230504:1210,576.75,637.52,58.39,17.32,0.28,0.0
20230504:1310,438.51,485.07,52.41,17.76,0.07,0.0
20230504:1410,355.29,405.14,43.84,18.03,0.14,0.0
20230504:1510,201.86,255.25,34.0,18.41,0.28,0.0
20230504:1610,74.42,112.71,23.64,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.24,18.41,0.48,0.0
