Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0910,842.71,949.1,54.66,27.86,4.69,0.0
20230623:1010,915.68,1038.33,62.91,28.5,5.24,0.0
20230623:1110,913.78,1038.63,67.44,29.05,5.31,0.0
20230623:1210,865.89,984.62,65.95,29.64,4.97,0.0
20230623:1310,756.3,854.15,59.33,29.97,4.62,0.0
20230623:1410,612.45,686.97,50.16,30.26,4.62,0.0
20230623:1510,429.25,488.54,39.98,30.1,4.76,0.0
20230623:1610,220.46,280.97,29.54,29.55,4.97,0.0
20230623:1710,63.45,104.86,19.22,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,183.25,224.95,13.87,19.37,2.14,0.0
20230624:0610,399.95,441.41,23.99,21.5,2.0,0.0
20230624:0710,591.69,648.04,34.41,24.41,3.38,0.0
20230624:0810,729.62,820.19,44.79,25.58,2.55,0.0
20230624:0910,817.32,947.84,54.62,26.86,1.93,0.0
20230624:1010,859.89,1031.27,62.87,27.78,1.1,0.0
20230624:1110,849.96,1038.75,67.42,28.8,0.62,0.0
20230624:1210,801.74,983.86,65.95,29.67,0.28,0.0
20230624:1310,714.01,863.9,59.35,30.22,0.14,0.0
20230624:1410,594.39,690.67,50.18,30.6,1.24,0.0
20230624:1510,425.69,494.96,40.01,30.55,1.72,0.0
20230624:1610,219.42,283.69,29.56,30.26,1.72,0.0
20230624:1710,53.35,97.24,19.24,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,176.29,218.49,13.82,20.33,1.24,0.0
20230625:0610,388.67,433.9,23.94,23.07,1.52,0.0
20230625:0710,577.2,639.59,34.36,24.02,1.86,0.0
20230625:0810,721.03,816.1,44.74,25.05,1.79,0.0
20230625:0910,807.53,937.65,54.57,25.98,1.52,0.0
20230625:1010,862.4,1021.46,62.83,26.9,1.38,0.0
20230625:1110,852.56,1017.04,67.39,27.78,1.24,0.0
20230625:1210,813.12,964.52,65.95,28.59,1.31,0.0
20230625:1310,730.32,850.77,59.36,29.37,1.66,0.0
20230625:1410,590.7,680.74,50.2,29.77,1.45,0.0
20230625:1510,416.8,485.0,40.03,29.8,1.17,0.0
20230625:1610,216.45,279.14,29.58,29.7,1.03,0.0
20230625:1710,58.73,101.39,19.26,29.0,0.76,0.0
20230625:1810,34.88,53.96,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,166.19,206.51,13.77,20.44,1.17,0.0
20230626:0610,369.88,416.26,23.88,23.74,0.97,0.0
20230626:0710,552.97,623.73,34.3,25.37,0.9,0.0
20230626:0810,695.79,806.23,44.69,26.69,0.83,0.0
20230626:0910,779.3,926.98,54.52,27.93,0.76,0.0
20230626:1010,825.87,1005.29,62.78,29.17,0.62,0.0
20230626:1110,828.85,1018.56,67.36,30.2,0.55,0.0
20230626:1210,787.15,960.71,65.94,31.18,0.62,0.0
20230626:1310,696.51,835.2,59.36,31.84,0.69,0.0
20230626:1410,575.67,675.38,50.21,32.21,1.03,0.0
20230626:1510,405.94,479.87,40.05,32.44,0.9,0.0
20230626:1610,212.95,277.57,29.6,32.22,0.83,0.0
20230626:1710,69.23,110.88,19.28,31.27,0.41,0.0
20230626:1810,36.69,56.8,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,122.91,153.71,13.71,21.36,1.31,0.0
20230627:0610,274.41,312.54,23.83,25.25,1.1,0.0
20230627:0710,278.61,314.63,34.24,25.0,1.31,0.0
20230627:0810,464.08,520.16,44.63,25.99,1.66,0.0
20230627:0910,710.21,822.6,54.46,26.91,1.24,0.0
20230627:1010,819.08,980.66,62.72,28.33,0.97,0.0
20230627:1110,807.29,977.05,67.32,29.46,0.76,0.0
20230627:1210,762.35,923.51,65.92,30.71,0.62,0.0
20230627:1310,658.83,783.54,59.36,30.93,0.62,0.0
20230627:1410,529.65,621.26,50.22,31.39,0.62,0.0
20230627:1510,389.7,458.15,40.06,31.64,0.9,0.0
20230627:1610,217.82,268.29,29.61,31.11,1.66,0.0
20230627:1710,79.83,118.97,19.29,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,119.61,148.57,13.65,19.51,1.38,0.0
20230628:0610,348.35,384.63,23.76,20.89,1.72,0.0
20230628:0710,508.41,559.16,34.18,22.32,1.45,0.0
20230628:0810,581.79,649.31,44.56,23.61,1.38,0.0
20230628:0910,671.49,767.58,54.4,24.89,1.1,0.0
20230628:1010,680.38,778.52,62.66,26.03,1.66,0.0
20230628:1110,575.62,645.96,67.27,25.88,2.62,0.0
20230628:1210,644.75,721.22,65.89,26.13,3.38,0.0
20230628:1310,628.23,697.06,59.35,26.48,4.14,0.0
20230628:1410,574.38,634.82,50.22,26.62,4.07,0.0
20230628:1510,416.24,468.31,40.07,26.32,3.17,0.0
20230628:1610,223.21,275.77,29.62,26.46,3.31,0.0
20230628:1710,77.82,115.92,19.3,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,368.35,404.95,54.33,21.05,1.79,0.0
20230629:1010,538.51,593.82,62.6,21.18,1.72,0.0
20230629:1110,786.02,888.69,67.21,21.75,1.72,0.0
20230629:1210,775.39,881.61,65.86,22.47,1.45,0.0
20230629:1310,657.42,744.5,59.34,23.37,1.03,0.0
20230629:1410,537.08,608.76,50.22,24.07,0.41,0.0
20230629:1510,272.39,309.77,40.07,24.14,0.69,0.0
20230629:1610,214.59,252.25,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,179.2,204.86,34.04,20.22,0.9,0.0
20230630:0810,316.75,350.58,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,81.7,103.46,13.43,16.53,0.69,0.0
20230701:0610,343.31,377.36,23.55,17.8,0.48,0.0
20230701:0710,354.0,388.23,33.97,19.32,0.41,0.0
20230701:0810,628.59,703.67,44.35,20.64,0.48,0.0
20230701:0910,722.11,829.07,54.18,22.43,0.55,0.0
20230701:1010,709.04,818.06,62.45,23.63,0.69,0.0
20230701:1110,780.63,916.1,67.08,24.59,0.69,0.0
20230701:1210,753.95,879.23,65.77,25.74,0.97,0.0
20230701:1310,684.95,782.13,59.3,26.47,1.66,0.0
20230701:1410,589.21,661.06,50.2,26.68,2.28,0.0
20230701:1510,431.01,488.77,40.06,26.74,2.34,0.0
20230701:1610,224.65,271.99,29.61,26.52,1.72,0.0
20230701:1710,58.26,100.64,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,168.09,208.02,13.35,17.73,1.03,0.0
20230702:0610,376.7,418.72,23.47,20.47,0.69,0.0
20230702:0710,560.51,622.4,33.89,21.88,0.76,0.0
20230702:0810,696.96,797.16,44.27,23.34,0.55,0.0
20230702:0910,754.32,878.16,54.1,24.67,0.69,0.0
20230702:1010,823.62,973.68,62.37,25.77,0.9,0.0
20230702:1110,839.3,988.97,67.01,26.75,1.38,0.0
20230702:1210,807.81,939.47,65.72,27.42,1.86,0.0
20230702:1310,722.84,827.07,59.27,27.59,2.07,0.0
20230702:1410,578.9,654.74,50.18,27.7,2.0,0.0
20230702:1510,415.49,475.15,40.04,27.57,1.72,0.0
20230702:1610,219.82,277.02,29.6,27.43,1.59,0.0
20230702:1710,56.62,99.4,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,92.22,117.1,13.27,19.57,0.83,0.0
20230703:0610,276.92,308.66,23.39,20.7,1.17,0.0
20230703:0710,353.61,393.22,33.81,22.49,0.55,0.0
20230703:0810,520.59,582.3,44.19,23.18,0.76,0.0
20230703:0910,565.68,646.34,54.01,23.93,0.21,0.0
20230703:1010,819.84,974.27,62.28,25.12,0.55,0.0
20230703:1110,830.34,977.93,66.93,26.03,1.17,0.0
20230703:1210,794.81,925.24,65.66,26.63,1.52,0.0
20230703:1310,619.82,708.2,59.23,27.23,1.59,0.0
20230703:1410,526.56,595.9,50.16,27.73,1.93,0.0
20230703:1510,359.85,410.54,40.03,27.4,1.72,0.0
20230703:1610,221.58,266.72,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,160.82,199.54,13.18,17.72,1.24,0.0
20230704:0610,358.46,395.16,23.3,18.59,0.62,0.0
20230704:0710,510.78,560.12,33.72,18.43,0.21,0.0
20230704:0810,691.63,770.8,44.1,19.51,0.76,0.0
20230704:0910,779.39,899.46,53.92,21.49,0.48,0.0
20230704:1010,825.68,960.56,62.19,22.56,0.83,0.0
20230704:1110,843.29,982.9,66.84,23.53,1.1,0.0
20230704:1210,815.04,939.52,65.6,24.41,1.52,0.0
20230704:1310,518.39,581.87,59.19,24.88,1.66,0.0
20230704:1410,482.61,541.07,50.13,24.73,1.38,0.0
20230704:1510,359.46,408.97,40.0,24.54,0.41,0.0
20230704:1610,229.28,271.9,29.56,22.44,1.66,0.0
20230704:1710,103.0,127.84,19.22,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,89.79,113.64,13.09,18.1,0.76,0.0
20230705:0610,233.15,260.97,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,697.08,788.24,44.01,20.68,0.41,0.0
20230705:0910,734.38,844.9,53.83,20.87,0.21,0.0
20230705:1010,824.05,975.06,62.09,21.98,0.14,0.0
20230705:1110,718.09,830.85,66.74,23.13,0.55,0.0
20230705:1210,688.23,788.97,65.52,24.01,0.97,0.0
20230705:1310,611.4,691.29,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,432.58,497.7,39.97,25.43,0.28,0.0
20230705:1610,172.53,204.05,29.53,25.27,0.76,0.0
20230705:1710,59.51,101.43,19.19,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,199.04,222.55,23.12,18.76,3.52,0.0
20230706:0710,351.66,381.58,33.54,19.94,2.28,0.0
20230706:0810,310.37,340.49,43.92,20.51,2.34,0.0
20230706:0910,522.83,568.48,53.73,20.57,2.55,0.0
20230706:1010,438.95,479.62,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,812.08,899.05,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,365.88,400.58,50.05,21.08,2.62,0.0
20230706:1510,234.11,262.51,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,106.79,133.12,19.15,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,154.92,191.31,12.89,16.24,1.59,0.0
20230707:0610,376.58,411.07,23.02,17.89,1.45,0.0
20230707:0710,556.01,616.66,33.44,21.28,0.62,0.0
20230707:0810,698.16,807.36,43.82,23.06,0.07,0.0
20230707:0910,794.23,936.86,53.63,24.08,0.34,0.0
20230707:1010,857.51,1018.16,61.88,25.05,0.83,0.0
20230707:1110,873.26,1028.37,66.54,25.88,1.45,0.0
20230707:1210,828.87,965.58,65.36,26.38,1.66,0.0
20230707:1310,733.25,840.4,59.02,26.82,1.79,0.0
20230707:1410,593.44,672.07,50.01,26.98,1.66,0.0
20230707:1510,419.38,479.08,39.9,27.0,1.52,0.0
20230707:1610,225.04,277.65,29.46,26.84,1.72,0.0
20230707:1710,51.93,95.68,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,89.84,115.02,12.79,20.07,1.79,0.0
20230708:0610,314.9,351.09,22.92,21.7,1.38,0.0
20230708:0710,169.11,195.85,33.35,22.29,1.31,0.0
20230708:0810,519.86,577.22,43.72,23.2,1.31,0.0
20230708:0910,697.6,787.09,53.53,23.33,1.52,0.0
20230708:1010,611.99,684.89,61.76,23.57,1.86,0.0
20230708:1110,807.58,918.24,66.42,24.51,2.41,0.0
20230708:1210,822.7,944.33,65.26,25.41,2.07,0.0
20230708:1310,721.44,831.34,58.95,26.33,1.24,0.0
20230708:1410,589.54,679.8,49.96,26.8,0.41,0.0
20230708:1510,406.04,470.2,39.85,27.16,0.28,0.0
20230708:1610,218.1,277.66,29.42,26.99,0.48,0.0
20230708:1710,58.32,100.27,19.06,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,154.01,193.37,12.68,18.77,1.72,0.0
20230709:0610,368.59,407.56,22.82,20.54,1.52,0.0
20230709:0710,554.75,618.9,33.24,23.82,1.1,0.0
20230709:0810,690.69,801.73,43.61,26.13,0.55,0.0
20230709:0910,771.19,926.21,53.42,27.55,0.28,0.0
20230709:1010,832.02,1012.98,61.65,28.69,0.55,0.0
20230709:1110,840.03,1017.74,66.3,29.59,0.97,0.0
20230709:1210,809.78,967.11,65.16,30.18,1.38,0.0
20230709:1310,715.77,841.61,58.88,30.51,1.38,0.0
20230709:1410,588.58,681.45,49.9,30.76,1.45,0.0
20230709:1510,411.62,481.56,39.8,30.94,1.1,0.0
20230709:1610,215.53,278.12,29.37,30.85,1.45,0.0
20230709:1710,56.13,99.52,19.01,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,121.92,155.26,12.57,21.24,1.52,0.0
20230710:0610,329.05,372.97,22.71,24.55,0.97,0.0
20230710:0710,513.88,582.02,33.14,26.99,0.97,0.0
20230710:0810,663.1,776.62,43.51,28.27,0.48,0.0
20230710:0910,755.52,909.96,53.3,29.32,0.41,0.0
20230710:1010,812.53,990.23,61.52,30.29,0.69,0.0
20230710:1110,820.7,1000.76,66.18,31.04,0.9,0.0
20230710:1210,781.98,946.92,65.06,31.7,0.97,0.0
20230710:1310,688.48,824.04,58.8,32.12,0.76,0.0
20230710:1410,563.24,667.79,49.83,32.23,0.34,0.0
20230710:1510,398.42,471.55,39.75,32.14,0.55,0.0
20230710:1610,212.75,275.49,29.31,32.16,0.9,0.0
20230710:1710,62.86,104.56,18.95,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,85.86,112.12,12.46,22.73,1.38,0.0
20230711:0610,197.41,230.34,22.6,25.94,0.83,0.0
20230711:0710,363.62,413.05,33.03,27.04,0.55,0.0
20230711:0810,519.66,596.43,43.4,27.87,0.62,0.0
20230711:0910,744.74,890.07,53.18,28.69,0.48,0.0
20230711:1010,797.91,981.63,61.4,29.83,0.21,0.0
20230711:1110,807.95,992.6,66.05,30.67,0.48,0.0
20230711:1210,768.37,934.02,64.94,31.24,0.62,0.0
20230711:1310,690.41,826.59,58.71,31.85,0.69,0.0
20230711:1410,563.97,666.6,49.77,32.15,0.48,0.0
20230711:1510,399.54,470.45,39.69,32.32,1.1,0.0
20230711:1610,213.19,280.57,29.25,32.53,1.17,0.0
20230711:1710,47.28,92.2,18.89,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
