Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1010,323.38,357.16,61.52,19.68,0.9,0.0
20230708:1110,663.61,744.31,66.12,20.64,0.97,0.0
20230708:1210,600.38,675.71,64.99,21.93,0.76,0.0
20230708:1310,546.92,620.06,58.78,23.24,0.34,0.0
20230708:1410,431.62,492.94,49.87,23.74,0.21,0.0
20230708:1510,268.5,328.16,39.83,23.85,0.48,0.0
20230708:1610,107.75,166.38,29.45,23.53,0.55,0.0
20230708:1710,64.78,86.15,19.16,23.3,0.48,0.0
20230708:1810,31.87,49.23,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,330.43,354.06,12.76,15.64,1.1,0.0
20230709:0610,526.65,565.43,22.84,17.08,0.97,0.0
20230709:0710,663.45,739.54,33.21,20.68,0.76,0.0
20230709:0810,754.01,876.71,43.52,23.65,0.41,0.0
20230709:0910,790.72,940.95,53.25,25.3,0.28,0.0
20230709:1010,806.15,963.25,61.4,26.44,0.48,0.0
20230709:1110,778.56,921.91,66.0,27.32,0.76,0.0
20230709:1210,701.93,815.96,64.89,27.64,1.03,0.0
20230709:1310,591.34,679.13,58.7,27.69,1.03,0.0
20230709:1410,441.13,509.33,49.81,27.91,1.17,0.0
20230709:1510,265.39,329.94,39.78,27.8,0.97,0.0
20230709:1610,105.34,166.5,29.4,27.12,0.41,0.0
20230709:1710,73.86,97.51,19.1,26.85,0.28,0.0
20230709:1810,39.46,58.7,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,279.54,305.61,12.65,18.49,0.97,0.0
20230710:0610,487.45,533.94,22.73,21.06,0.76,0.0
20230710:0710,633.93,723.68,33.11,24.3,0.34,0.0
20230710:0810,718.86,843.25,43.41,25.72,0.28,0.0
20230710:0910,774.07,925.29,53.14,26.68,0.28,0.0
20230710:1010,792.47,948.47,61.28,27.56,0.55,0.0
20230710:1110,763.63,907.94,65.87,28.22,0.69,0.0
20230710:1210,681.11,799.94,64.79,28.74,0.69,0.0
20230710:1310,573.63,667.38,58.62,28.68,0.48,0.0
20230710:1410,429.63,501.56,49.74,28.6,0.48,0.0
20230710:1510,262.18,327.3,39.73,28.48,0.48,0.0
20230710:1610,114.18,172.72,29.35,27.94,0.62,0.0
20230710:1710,76.3,100.35,19.05,27.27,0.34,0.0
20230710:1810,36.08,54.91,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,139.98,162.97,12.54,20.06,1.03,0.0
20230711:0610,279.1,310.78,22.62,22.69,0.62,0.0
20230711:0710,433.86,483.82,33.0,24.19,0.69,0.0
20230711:0810,689.11,790.67,43.3,24.94,0.83,0.0
20230711:0910,708.95,827.43,53.02,25.76,0.55,0.0
20230711:1010,692.6,815.7,61.15,26.91,0.41,0.0
20230711:1110,640.02,744.72,65.74,27.53,0.83,0.0
20230711:1210,586.46,679.14,64.67,27.84,0.83,0.0
20230711:1310,502.75,582.17,58.53,28.09,0.48,0.0
20230711:1410,400.46,464.32,49.67,28.28,0.62,0.0
20230711:1510,276.2,334.41,39.66,28.3,0.69,0.0
20230711:1610,156.14,204.93,29.29,28.38,0.83,0.0
20230711:1710,10.06,22.72,18.98,27.85,0.21,0.0
20230711:1810,35.2,53.96,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,6.14,16.5,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,628.37,708.16,43.19,21.35,0.34,0.0
20230712:0910,342.76,382.83,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,25.87,41.66,18.91,19.61,1.1,0.0
20230712:1810,7.14,17.99,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,308.29,335.26,12.3,16.76,0.21,0.0
20230713:0610,514.39,557.07,22.39,17.46,0.41,0.0
20230713:0710,654.77,722.73,32.77,20.05,1.03,0.0
20230713:0810,749.19,849.73,43.07,21.32,0.83,0.0
20230713:0910,782.98,908.77,52.77,22.73,0.55,0.0
20230713:1010,775.34,895.75,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,576.88,651.23,58.34,23.44,0.69,0.0
20230713:1410,441.14,499.46,49.51,23.96,1.17,0.0
20230713:1510,265.08,325.02,39.52,24.61,1.1,0.0
20230713:1610,103.69,162.69,29.15,24.78,0.97,0.0
20230713:1710,61.79,83.31,18.84,24.69,0.83,0.0
20230713:1810,30.07,47.34,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.96,44.65,12.18,16.12,0.83,0.0
20230714:0610,140.56,161.83,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,179.85,205.25,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,140.71,166.43,29.07,21.14,0.34,0.0
20230714:1710,104.67,127.81,18.76,21.16,0.69,0.0
20230714:1810,36.33,53.96,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,51.02,69.08,12.05,16.96,1.03,0.0
20230715:0610,148.74,171.26,22.15,18.63,0.9,0.0
20230715:0710,312.73,344.64,32.53,20.61,0.69,0.0
20230715:0810,487.11,541.94,42.82,21.86,0.48,0.0
20230715:0910,531.57,598.93,52.51,22.5,0.34,0.0
20230715:1010,548.49,620.8,60.59,23.44,0.62,0.0
20230715:1110,589.53,665.83,65.16,24.4,1.38,0.0
20230715:1210,586.99,660.25,64.15,24.56,1.66,0.0
20230715:1310,518.5,580.5,58.12,24.36,1.66,0.0
20230715:1410,385.17,433.06,49.33,24.05,1.52,0.0
20230715:1510,269.85,309.57,39.36,24.02,1.03,0.0
20230715:1610,176.3,210.47,28.99,23.63,0.21,0.0
20230715:1710,75.13,97.51,18.67,23.57,0.41,0.0
20230715:1810,36.78,54.91,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,117.52,139.09,11.92,18.65,0.83,0.0
20230716:0610,309.52,339.53,22.03,20.6,0.69,0.0
20230716:0710,325.44,360.56,32.4,22.07,0.69,0.0
20230716:0810,464.45,519.95,42.7,23.12,0.41,0.0
20230716:0910,661.39,763.4,52.37,24.19,0.34,0.0
20230716:1010,743.19,860.48,60.44,24.94,0.97,0.0
20230716:1110,499.63,565.82,65.0,25.41,1.17,0.0
20230716:1210,506.67,574.33,64.01,25.67,1.24,0.0
20230716:1310,463.04,524.16,58.0,25.72,1.24,0.0
20230716:1410,379.43,432.06,49.23,25.37,0.83,0.0
20230716:1510,276.55,330.98,39.27,25.12,0.21,0.0
20230716:1610,176.38,213.62,28.9,24.94,0.07,0.0
20230716:1710,103.97,128.75,18.58,24.3,0.83,0.0
20230716:1810,33.39,51.12,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,109.47,131.22,11.79,19.49,1.03,0.0
20230717:0610,326.13,358.36,21.9,21.48,0.76,0.0
20230717:0710,514.39,572.5,32.28,22.95,0.62,0.0
20230717:0810,580.68,661.56,42.57,24.44,0.34,0.0
20230717:0910,693.19,808.33,52.23,25.2,0.34,0.0
20230717:1010,683.14,799.29,60.28,26.03,0.41,0.0
20230717:1110,707.24,831.32,64.83,26.73,0.48,0.0
20230717:1210,657.24,762.97,63.85,27.04,0.69,0.0
20230717:1310,563.6,650.82,57.87,27.2,0.41,0.0
20230717:1410,420.81,487.0,49.13,26.99,0.55,0.0
20230717:1510,259.7,321.37,39.17,27.08,0.62,0.0
20230717:1610,101.52,159.64,28.81,27.09,0.76,0.0
20230717:1710,67.13,89.94,18.48,26.63,0.62,0.0
20230717:1810,32.17,50.18,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,237.43,262.65,11.65,19.3,1.31,0.0
20230718:0610,450.27,491.99,21.77,21.7,1.1,0.0
20230718:0710,607.42,686.18,32.15,23.64,0.48,0.0
20230718:0810,700.14,819.1,42.43,25.61,0.21,0.0
20230718:0910,746.08,874.26,52.09,26.75,0.83,0.0
20230718:1010,739.78,866.27,60.12,27.36,1.03,0.0
20230718:1110,681.73,791.75,64.66,27.71,1.17,0.0
20230718:1210,604.35,699.35,63.69,28.26,1.03,0.0
20230718:1310,370.58,425.51,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,260.11,321.36,39.07,27.11,0.21,0.0
20230718:1610,116.01,170.81,28.71,27.45,0.55,0.0
20230718:1710,67.78,90.88,18.38,27.14,0.41,0.0
20230718:1810,3.79,13.25,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,20.3,34.94,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,725.69,836.73,42.3,24.43,0.69,0.0
20230719:0910,772.58,909.54,51.94,25.61,0.55,0.0
20230719:1010,749.75,897.96,59.96,26.64,0.07,0.0
20230719:1110,726.43,863.0,64.48,27.28,0.28,0.0
20230719:1210,636.93,751.24,63.53,27.79,0.07,0.0
20230719:1310,542.15,622.43,57.6,28.0,1.03,0.0
20230719:1410,404.0,463.86,48.9,26.64,0.9,0.0
20230719:1510,268.7,324.49,38.96,25.83,0.69,0.0
20230719:1610,150.31,196.17,28.6,25.78,1.38,0.0
20230719:1710,75.37,98.46,18.27,25.66,1.38,0.0
20230719:1810,33.23,51.12,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,272.88,297.86,11.37,18.02,1.38,0.0
20230720:0610,500.37,543.64,21.5,20.25,1.17,0.0
20230720:0710,656.46,728.12,31.88,21.56,1.24,0.0
20230720:0810,753.01,852.03,42.16,22.85,1.38,0.0
20230720:0910,803.88,930.38,51.79,24.32,1.17,0.0
20230720:1010,807.18,955.26,59.79,25.51,0.62,0.0
20230720:1110,757.93,909.16,64.29,26.42,0.0,0.0
20230720:1210,678.59,792.35,63.36,26.86,0.48,0.0
20230720:1310,577.67,664.12,57.46,27.19,0.76,0.0
20230720:1410,429.19,496.85,48.77,27.12,0.76,0.0
20230720:1510,254.01,318.35,38.85,26.91,0.76,0.0
20230720:1610,88.96,149.25,28.49,26.37,0.62,0.0
20230720:1710,64.82,87.1,18.16,25.76,0.41,0.0
20230720:1810,30.64,48.28,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,38.21,55.53,11.23,18.55,0.41,0.0
20230721:0610,232.96,258.04,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,510.21,569.67,51.64,20.87,0.28,0.0
20230721:1010,794.31,914.59,59.62,20.91,0.55,0.0
20230721:1110,649.92,727.45,64.11,20.78,1.03,0.0
20230721:1210,589.95,660.95,63.18,21.02,0.69,0.0
20230721:1310,553.46,619.74,57.31,21.68,0.62,0.0
20230721:1410,345.12,386.19,48.64,22.05,0.9,0.0
20230721:1510,283.39,326.01,38.73,21.39,0.55,0.0
20230721:1610,173.41,209.89,28.37,21.54,0.48,0.0
20230721:1710,101.93,124.97,18.04,21.04,0.34,0.0
20230721:1810,33.02,50.18,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,128.79,149.86,11.08,17.37,0.97,0.0
20230722:0610,380.18,409.36,21.22,18.39,1.03,0.0
20230722:0710,378.38,412.11,31.6,19.03,0.55,0.0
20230722:0810,415.88,457.65,41.87,19.92,0.41,0.0
20230722:0910,498.25,557.11,51.48,21.28,0.28,0.0
20230722:1010,746.77,873.0,59.44,22.43,0.07,0.0
20230722:1110,580.06,660.47,63.91,23.36,0.48,0.0
20230722:1210,635.51,722.48,62.99,23.91,0.9,0.0
20230722:1310,486.06,547.86,57.15,24.09,0.97,0.0
20230722:1410,366.2,413.15,48.51,23.52,0.83,0.0
20230722:1510,202.14,233.46,38.6,23.32,0.34,0.0
20230722:1610,160.15,202.22,28.25,23.08,0.41,0.0
20230722:1710,83.47,106.03,17.91,22.59,0.55,0.0
20230722:1810,32.0,49.23,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.25,13.59,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,281.6,308.51,31.46,18.48,0.76,0.0
20230723:0810,422.18,462.34,41.73,19.46,0.62,0.0
20230723:0910,574.56,641.79,51.32,20.57,0.48,0.0
20230723:1010,556.41,618.02,59.26,21.28,1.17,0.0
20230723:1110,570.93,634.76,63.71,21.76,1.45,0.0
20230723:1210,546.63,610.43,62.8,22.42,1.24,0.0
20230723:1310,507.51,567.77,56.99,22.74,1.03,0.0
20230723:1410,376.62,425.61,48.36,23.16,0.55,0.0
20230723:1510,267.37,320.64,38.47,23.29,0.48,0.0
20230723:1610,147.89,192.04,28.12,23.37,0.62,0.0
20230723:1710,94.66,118.34,17.78,23.12,0.28,0.0
20230723:1810,31.08,48.28,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,208.41,232.64,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,262.34,294.31,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,281.87,317.19,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.19,20.83,17.64,19.06,0.97,0.0
20230724:1810,30.16,46.39,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.99,20.38,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,645.48,709.25,31.17,18.06,0.62,0.0
20230725:0810,736.68,839.58,41.42,19.88,0.21,0.0
20230725:0910,772.79,890.73,50.99,20.9,0.34,0.0
20230725:1010,750.79,870.15,58.88,21.92,0.28,0.0
20230725:1110,707.89,822.04,63.3,22.94,0.14,0.0
20230725:1210,588.5,672.25,62.4,23.63,0.34,0.0
20230725:1310,459.82,520.23,56.64,23.97,0.55,0.0
20230725:1410,331.67,376.19,48.06,24.35,0.69,0.0
20230725:1510,271.14,313.1,38.19,24.04,0.97,0.0
20230725:1610,155.72,184.66,27.85,23.57,1.1,0.0
20230725:1710,68.45,89.94,17.5,23.13,1.38,0.0
20230725:1810,29.59,46.39,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,296.31,315.37,10.47,13.68,2.0,0.0
20230726:0610,524.81,553.5,20.63,15.64,2.0,0.0
20230726:0710,690.21,736.78,31.02,16.46,2.34,0.0
20230726:0810,798.28,869.12,41.27,17.78,2.41,0.0
20230726:0910,852.55,943.33,50.82,18.98,2.34,0.0
20230726:1010,859.9,962.1,58.69,20.3,2.21,0.0
20230726:1110,807.79,905.75,63.08,21.43,2.0,0.0
20230726:1210,733.01,822.99,62.19,22.36,1.59,0.0
20230726:1310,596.21,666.14,56.46,22.85,1.31,0.0
20230726:1410,441.51,499.56,47.9,23.21,1.38,0.0
20230726:1510,251.4,312.44,38.05,23.19,1.45,0.0
20230726:1610,79.93,138.05,27.71,22.89,1.52,0.0
20230726:1710,56.55,76.68,17.35,22.21,1.45,0.0
20230726:1810,24.09,39.76,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
