Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.46,10.68,4.47,18.06,1.72,0.0
20230622:0510,93.53,114.61,13.98,19.21,1.38,0.0
20230622:0610,289.03,321.44,24.09,22.89,0.83,0.0
20230622:0710,501.32,561.13,34.51,25.09,1.03,0.0
20230622:0810,604.06,697.15,44.88,26.33,0.41,0.0
20230622:0910,757.36,902.21,54.69,27.44,0.48,0.0
20230622:1010,810.09,962.07,62.91,28.29,1.17,0.0
20230622:1110,775.96,919.37,67.42,28.8,1.1,0.0
20230622:1210,672.68,787.38,65.9,29.44,1.1,0.0
20230622:1310,432.06,495.87,59.27,29.95,2.0,0.0
20230622:1410,381.63,440.5,50.1,30.08,1.79,0.0
20230622:1510,289.14,344.54,39.94,29.89,1.93,0.0
20230622:1610,169.53,216.24,29.5,29.69,2.07,0.0
20230622:1710,92.33,118.34,19.19,28.69,1.45,0.0
20230622:1810,38.24,57.75,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,77.46,101.64,4.43,18.34,1.52,0.0
20230623:0510,306.53,335.01,13.94,19.02,1.1,0.0
20230623:0610,537.69,588.17,24.05,21.32,1.31,0.0
20230623:0710,696.16,772.92,34.46,23.23,2.14,0.0
20230623:0810,806.61,907.06,44.84,25.04,3.03,0.0
20230623:0910,868.23,977.92,54.65,26.08,4.07,0.0
20230623:1010,881.46,993.44,62.88,26.71,4.48,0.0
20230623:1110,859.2,968.2,67.4,27.32,4.48,0.0
20230623:1210,768.21,862.51,65.91,27.95,4.21,0.0
20230623:1310,636.78,711.74,59.29,28.33,4.0,0.0
20230623:1410,475.5,537.46,50.13,28.61,4.0,0.0
20230623:1510,284.12,346.6,39.97,28.42,4.07,0.0
20230623:1610,106.88,168.96,29.53,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.22,26.86,4.34,0.0
20230623:1810,37.21,55.86,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,10.36,22.53,4.39,17.32,2.28,0.0
20230624:0510,346.04,371.66,13.89,17.06,1.86,0.0
20230624:0610,554.71,601.52,24.01,20.14,1.66,0.0
20230624:0710,692.98,760.48,34.42,22.55,2.76,0.0
20230624:0810,785.03,887.65,44.79,23.9,2.07,0.0
20230624:0910,839.69,976.75,54.61,25.2,1.52,0.0
20230624:1010,831.68,986.95,62.84,26.15,0.9,0.0
20230624:1110,811.82,973.46,67.38,27.11,0.55,0.0
20230624:1210,723.68,862.27,65.91,27.97,0.28,0.0
20230624:1310,611.9,712.61,59.31,28.5,0.62,0.0
20230624:1410,463.3,535.15,50.16,28.92,1.38,0.0
20230624:1510,282.15,348.87,40.0,28.86,1.66,0.0
20230624:1610,106.97,170.39,29.56,28.62,1.59,0.0
20230624:1710,65.11,88.04,19.25,27.88,1.45,0.0
20230624:1810,32.86,51.12,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,22.14,37.94,4.34,18.73,1.24,0.0
20230625:0510,329.43,361.12,13.84,19.72,0.9,0.0
20230625:0610,537.17,590.92,23.96,21.56,0.97,0.0
20230625:0710,671.58,750.35,34.37,22.66,1.31,0.0
20230625:0810,779.21,889.61,44.74,23.57,1.38,0.0
20230625:0910,825.17,960.03,54.56,24.38,1.17,0.0
20230625:1010,835.95,983.17,62.8,25.21,1.03,0.0
20230625:1110,804.81,944.64,67.35,26.01,1.03,0.0
20230625:1210,730.41,846.41,65.91,26.74,1.17,0.0
20230625:1310,614.57,703.26,59.32,27.47,1.31,0.0
20230625:1410,458.42,528.38,50.18,27.85,1.03,0.0
20230625:1510,279.38,344.7,40.02,27.84,0.83,0.0
20230625:1610,108.13,170.01,29.58,27.78,0.69,0.0
20230625:1710,69.39,92.78,19.27,27.42,0.41,0.0
20230625:1810,34.45,53.02,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,11.85,24.61,4.28,18.52,1.38,0.0
20230626:0510,308.77,337.92,13.79,19.12,0.97,0.0
20230626:0610,510.97,563.43,23.9,21.92,0.76,0.0
20230626:0710,651.41,740.61,34.31,24.03,0.62,0.0
20230626:0810,754.35,878.51,44.68,25.37,0.76,0.0
20230626:0910,806.68,955.58,54.5,26.56,0.83,0.0
20230626:1010,812.95,973.51,62.75,27.74,0.76,0.0
20230626:1110,785.13,941.05,67.32,28.67,0.69,0.0
20230626:1210,711.81,843.27,65.89,29.56,0.76,0.0
20230626:1310,597.79,697.28,59.33,30.11,0.9,0.0
20230626:1410,448.57,523.57,50.19,30.43,1.03,0.0
20230626:1510,274.29,342.38,40.03,30.62,0.9,0.0
20230626:1610,112.4,174.13,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.28,29.45,0.14,0.0
20230626:1810,37.89,57.75,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,9.6,21.69,4.23,19.37,1.52,0.0
20230627:0510,191.98,216.77,13.73,20.2,1.31,0.0
20230627:0610,367.33,406.37,23.84,23.76,1.03,0.0
20230627:0710,337.34,376.54,34.25,24.14,0.97,0.0
20230627:0810,575.23,647.7,44.63,25.07,1.31,0.0
20230627:0910,706.84,817.52,54.45,25.87,1.03,0.0
20230627:1010,782.15,927.95,62.69,27.09,0.76,0.0
20230627:1110,764.43,911.31,67.27,28.1,0.62,0.0
20230627:1210,689.44,819.17,65.87,29.23,0.41,0.0
20230627:1310,570.51,667.95,59.33,29.5,0.41,0.0
20230627:1410,433.99,507.71,50.2,29.91,0.55,0.0
20230627:1510,277.91,342.19,40.05,30.11,0.97,0.0
20230627:1610,174.47,219.96,29.61,29.64,1.66,0.0
20230627:1710,89.73,115.5,19.29,28.77,1.66,0.0
20230627:1810,39.28,58.7,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.9,7.76,4.16,18.25,0.97,0.0
20230628:0510,189.96,213.38,13.67,18.38,0.83,0.0
20230628:0610,462.73,503.12,23.78,20.17,0.97,0.0
20230628:0710,582.61,646.01,34.19,21.57,0.83,0.0
20230628:0810,617.21,693.61,44.56,22.78,0.9,0.0
20230628:0910,674.33,771.63,54.38,23.97,0.83,0.0
20230628:1010,672.49,767.82,62.63,25.04,1.38,0.0
20230628:1110,513.84,574.29,67.23,25.0,2.34,0.0
20230628:1210,573.76,637.74,65.85,25.0,3.1,0.0
20230628:1310,573.54,633.51,59.32,25.05,3.52,0.0
20230628:1410,455.05,506.68,50.2,24.99,3.38,0.0
20230628:1510,287.18,341.38,40.05,24.63,2.55,0.0
20230628:1610,121.17,177.67,29.62,24.7,2.48,0.0
20230628:1710,89.24,112.66,19.3,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.91,4.1,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,253.69,282.37,54.32,19.79,1.24,0.0
20230629:1010,560.32,619.06,62.57,20.02,1.17,0.0
20230629:1110,623.24,693.44,67.17,20.5,1.24,0.0
20230629:1210,652.78,731.81,65.82,21.03,0.97,0.0
20230629:1310,609.27,683.91,59.31,21.83,0.62,0.0
20230629:1410,447.05,505.93,50.2,22.39,0.21,0.0
20230629:1510,253.35,288.11,40.05,22.48,0.69,0.0
20230629:1610,182.5,220.96,29.62,22.44,0.97,0.0
20230629:1710,59.09,79.52,19.3,22.28,1.03,0.0
20230629:1810,23.97,39.76,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,3.03,11.65,4.02,18.36,0.9,0.0
20230630:0510,60.6,79.69,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,411.97,451.58,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,38.95,56.8,19.29,20.72,1.72,0.0
20230630:1810,7.78,18.93,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.91,3.95,16.17,0.55,0.0
20230701:0510,54.13,72.2,13.45,15.98,0.69,0.0
20230701:0610,472.55,510.08,23.56,17.66,0.55,0.0
20230701:0710,475.96,520.31,33.98,18.92,0.34,0.0
20230701:0810,727.73,824.62,44.35,20.16,0.48,0.0
20230701:0910,704.24,805.54,54.17,21.82,0.48,0.0
20230701:1010,718.16,827.03,62.42,22.92,0.62,0.0
20230701:1110,750.66,868.92,67.04,23.81,0.76,0.0
20230701:1210,684.46,782.57,65.73,24.86,1.1,0.0
20230701:1310,586.06,659.83,59.26,25.43,1.66,0.0
20230701:1410,463.57,521.45,50.18,25.48,2.28,0.0
20230701:1510,284.05,344.53,40.04,25.42,2.21,0.0
20230701:1610,184.09,222.04,29.61,25.07,1.59,0.0
20230701:1710,67.84,89.94,19.28,24.74,1.03,0.0
20230701:1810,33.36,51.12,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,10.81,23.09,3.87,16.05,1.17,0.0
20230702:0510,306.26,332.26,13.37,16.96,0.9,0.0
20230702:0610,520.17,568.0,23.49,19.33,0.55,0.0
20230702:0710,658.31,737.65,33.9,21.01,0.55,0.0
20230702:0810,737.15,846.97,44.27,22.42,0.48,0.0
20230702:0910,777.05,906.72,54.09,23.67,0.55,0.0
20230702:1010,798.33,932.81,62.34,24.66,0.9,0.0
20230702:1110,784.98,910.98,66.97,25.5,1.24,0.0
20230702:1210,723.28,826.29,65.68,26.04,1.66,0.0
20230702:1310,599.15,675.64,59.23,26.14,1.79,0.0
20230702:1410,439.32,498.41,50.16,26.23,1.66,0.0
20230702:1510,280.21,339.99,40.03,26.05,1.38,0.0
20230702:1610,180.46,221.72,29.59,25.93,1.31,0.0
20230702:1710,68.39,90.88,19.27,25.66,1.03,0.0
20230702:1810,34.02,52.07,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,9.94,22.2,3.78,19.16,0.83,0.0
20230703:0510,46.45,64.73,13.29,18.96,0.69,0.0
20230703:0610,175.18,199.49,23.4,19.95,0.9,0.0
20230703:0710,562.61,624.53,33.82,21.52,0.62,0.0
20230703:0810,442.04,490.64,44.19,21.96,0.62,0.0
20230703:0910,602.66,686.75,54.0,22.57,0.21,0.0
20230703:1010,761.26,889.02,62.25,23.68,0.48,0.0
20230703:1110,771.52,892.02,66.88,24.55,1.1,0.0
20230703:1210,697.99,795.84,65.62,25.1,1.38,0.0
20230703:1310,539.97,609.92,59.2,25.72,1.52,0.0
20230703:1410,431.14,488.44,50.13,26.11,1.72,0.0
20230703:1510,295.79,346.67,40.01,25.7,1.31,0.0
20230703:1610,103.98,165.94,29.58,25.01,0.55,0.0
20230703:1710,33.51,51.12,19.25,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,31.11,48.85,3.69,16.18,1.03,0.0
20230704:0510,272.04,296.52,13.2,16.72,0.76,0.0
20230704:0610,401.86,434.31,23.32,17.71,0.34,0.0
20230704:0710,547.51,598.95,33.73,17.84,0.28,0.0
20230704:0810,734.17,826.83,44.1,18.87,0.48,0.0
20230704:0910,762.02,881.58,53.91,20.56,0.14,0.0
20230704:1010,763.44,876.82,62.16,21.54,0.69,0.0
20230704:1110,782.25,896.35,66.8,22.37,1.03,0.0
20230704:1210,730.84,827.24,65.55,23.24,1.38,0.0
20230704:1310,518.71,579.94,59.15,23.51,1.45,0.0
20230704:1410,436.72,491.99,50.11,23.16,0.83,0.0
20230704:1510,299.15,347.39,39.99,22.41,0.41,0.0
20230704:1610,157.98,203.58,29.55,21.04,1.45,0.0
20230704:1710,92.56,114.55,19.22,20.68,1.66,0.0
20230704:1810,40.57,58.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,10.26,22.45,3.6,16.58,1.1,0.0
20230705:0510,137.15,158.72,13.11,17.45,0.69,0.0
20230705:0610,281.96,307.8,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,750.32,851.91,44.01,19.58,0.41,0.0
20230705:0910,714.6,814.55,53.82,19.67,0.21,0.0
20230705:1010,824.3,966.61,62.06,20.7,0.14,0.0
20230705:1110,747.79,859.42,66.7,21.93,0.62,0.0
20230705:1210,597.71,674.72,65.48,22.83,0.9,0.0
20230705:1310,580.01,651.13,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,283.2,345.53,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,65.75,87.1,19.19,23.11,0.76,0.0
20230705:1810,31.87,49.23,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,82.71,102.57,13.01,17.52,1.79,0.0
20230706:0610,229.71,251.88,23.13,18.26,2.41,0.0
20230706:0710,271.66,297.96,33.55,19.23,1.72,0.0
20230706:0810,523.74,568.91,43.92,19.91,1.86,0.0
20230706:0910,691.08,761.32,53.72,19.78,1.86,0.0
20230706:1010,651.09,718.42,61.96,20.27,1.86,0.0
20230706:1110,479.52,526.03,66.6,20.77,2.0,0.0
20230706:1210,761.39,842.18,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,413.25,452.74,50.03,19.93,2.07,0.0
20230706:1510,297.5,333.97,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,109.98,132.54,19.16,19.83,0.97,0.0
20230706:1810,39.06,56.8,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,307.58,330.17,12.92,15.22,1.38,0.0
20230707:0610,521.82,557.19,23.04,16.63,1.24,0.0
20230707:0710,663.98,741.54,33.45,20.23,0.55,0.0
20230707:0810,761.34,887.13,43.82,22.0,0.07,0.0
20230707:0910,819.09,961.6,53.62,23.02,0.48,0.0
20230707:1010,831.36,974.44,61.85,23.9,0.83,0.0
20230707:1110,821.35,952.81,66.49,24.7,1.31,0.0
20230707:1210,736.42,841.95,65.31,25.17,1.45,0.0
20230707:1310,623.19,703.48,58.99,25.57,1.59,0.0
20230707:1410,459.24,520.59,49.98,25.64,1.52,0.0
20230707:1510,281.35,341.92,39.89,25.62,1.31,0.0
20230707:1610,127.27,182.89,29.45,25.48,1.38,0.0
20230707:1710,72.14,94.67,19.11,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,117.34,138.88,12.81,18.61,1.45,0.0
20230708:0610,363.59,396.1,22.94,20.71,1.1,0.0
20230708:0710,161.05,186.46,33.35,20.96,1.03,0.0
20230708:0810,488.51,540.42,43.72,21.72,0.9,0.0
20230708:0910,518.7,575.92,53.51,21.87,1.1,0.0
20230708:1010,432.37,478.9,61.74,21.95,1.38,0.0
20230708:1110,619.78,691.98,66.38,22.89,1.86,0.0
20230708:1210,735.55,831.61,65.22,23.9,1.66,0.0
20230708:1310,608.15,689.69,58.92,24.95,0.97,0.0
20230708:1410,452.15,520.12,49.93,25.46,0.21,0.0
20230708:1510,277.32,338.23,39.84,25.73,0.28,0.0
20230708:1610,109.24,168.62,29.41,25.51,0.34,0.0
20230708:1710,67.61,89.94,19.07,25.33,0.83,0.0
20230708:1810,33.24,51.12,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,313.74,340.31,12.71,17.69,1.52,0.0
20230709:0610,516.27,557.89,22.83,19.24,1.31,0.0
20230709:0710,656.24,734.26,33.25,22.5,1.03,0.0
20230709:0810,753.07,880.7,43.61,24.99,0.48,0.0
20230709:0910,796.11,955.68,53.4,26.48,0.28,0.0
20230709:1010,804.84,968.92,61.62,27.61,0.48,0.0
20230709:1110,787.67,937.97,66.26,28.49,0.9,0.0
20230709:1210,712.91,833.06,65.12,28.98,1.24,0.0
20230709:1310,603.28,696.61,58.84,29.23,1.24,0.0
20230709:1410,452.44,523.78,49.87,29.52,1.38,0.0
20230709:1510,272.87,338.87,39.79,29.62,1.03,0.0
20230709:1610,106.41,168.05,29.36,29.44,1.17,0.0
20230709:1710,64.73,88.04,19.01,28.91,1.17,0.0
20230709:1810,30.3,48.28,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,231.57,257.76,12.6,19.84,1.31,0.0
20230710:0610,462.71,511.16,22.73,23.23,0.9,0.0
20230710:0710,614.71,700.74,33.14,25.81,0.69,0.0
20230710:0810,711.42,841.87,43.5,27.12,0.21,0.0
20230710:0910,773.07,932.12,53.29,28.1,0.28,0.0
20230710:1010,790.62,952.68,61.49,28.99,0.62,0.0
20230710:1110,767.67,918.72,66.14,29.69,0.83,0.0
