Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.76,36.05,8.16,12.94,1.93,0.0
20230808:0610,133.75,157.81,18.44,15.49,1.52,0.0
20230808:0710,385.65,422.17,28.86,18.1,1.24,0.0
20230808:0810,442.83,482.06,39.04,19.47,1.31,0.0
20230808:0910,753.33,840.33,48.39,20.85,1.59,0.0
20230808:1010,827.89,941.06,55.92,21.77,1.59,0.0
20230808:1110,861.0,991.23,60.0,22.52,1.52,0.0
20230808:1210,703.87,797.56,59.15,23.09,1.45,0.0
20230808:1310,746.73,851.96,53.71,23.52,1.31,0.0
20230808:1410,704.91,798.25,45.42,23.76,1.24,0.0
20230808:1510,537.67,602.59,35.71,24.09,1.03,0.0
20230808:1610,332.17,385.17,25.4,24.1,0.34,0.0
20230808:1710,118.55,172.95,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,30.29,51.65,7.98,16.68,1.03,0.0
20230809:0610,167.7,204.72,18.26,18.19,0.69,0.0
20230809:0710,335.95,374.71,28.69,20.12,0.28,0.0
20230809:0810,565.25,630.59,38.85,21.52,0.48,0.0
20230809:0910,698.94,794.04,48.18,22.59,0.76,0.0
20230809:1010,785.43,910.3,55.68,23.45,0.83,0.0
20230809:1110,844.33,997.74,59.73,24.38,0.76,0.0
20230809:1210,816.94,961.6,58.86,25.23,0.9,0.0
20230809:1310,765.76,889.82,53.45,25.81,1.1,0.0
20230809:1410,677.84,772.5,45.18,26.08,1.38,0.0
20230809:1510,518.87,585.65,35.48,26.3,1.24,0.0
20230809:1610,318.7,371.66,25.18,26.14,0.9,0.0
20230809:1710,109.99,159.1,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,25.93,48.52,7.8,18.7,0.69,0.0
20230810:0610,176.93,221.85,18.09,18.42,0.28,0.0
20230810:0710,392.91,438.71,28.51,21.2,0.83,0.0
20230810:0810,555.27,615.04,38.66,22.34,1.17,0.0
20230810:0910,722.54,820.36,47.97,23.56,1.17,0.0
20230810:1010,814.8,947.44,55.43,24.75,1.17,0.0
20230810:1110,855.12,1005.48,59.44,25.73,1.31,0.0
20230810:1210,833.25,976.44,58.57,26.41,1.45,0.0
20230810:1310,757.76,874.89,53.18,27.12,1.72,0.0
20230810:1410,618.03,698.95,44.94,27.43,2.07,0.0
20230810:1510,334.2,378.41,35.25,27.29,1.72,0.0
20230810:1610,203.24,238.56,24.95,27.11,1.59,0.0
20230810:1710,61.04,83.64,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.01,48.67,7.62,19.65,0.41,0.0
20230811:0610,151.9,186.92,17.91,19.9,0.28,0.0
20230811:0710,346.83,386.91,28.33,21.15,0.83,0.0
20230811:0810,462.1,512.03,38.48,22.69,1.03,0.0
20230811:0910,552.15,620.01,47.76,23.8,0.97,0.0
20230811:1010,683.04,785.94,55.18,24.81,0.83,0.0
20230811:1110,823.15,975.51,59.16,25.96,0.83,0.0
20230811:1210,822.72,975.34,58.28,27.04,1.03,0.0
20230811:1310,769.78,901.59,52.9,27.76,1.24,0.0
20230811:1410,662.14,761.59,44.69,28.2,1.38,0.0
20230811:1510,502.76,571.32,35.02,28.15,1.38,0.0
20230811:1610,303.33,356.12,24.72,27.8,1.31,0.0
20230811:1710,103.7,150.72,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.91,39.09,7.43,21.92,0.55,0.0
20230812:0610,158.16,198.62,17.73,21.64,0.34,0.0
20230812:0710,363.61,410.03,28.15,23.01,0.69,0.0
20230812:0810,549.11,615.91,38.28,24.02,0.83,0.0
20230812:0910,676.16,773.08,47.54,24.97,0.9,0.0
20230812:1010,769.62,899.83,54.93,25.62,0.83,0.0
20230812:1110,807.67,955.06,58.87,26.4,0.9,0.0
20230812:1210,785.8,931.41,57.98,27.2,0.83,0.0
20230812:1310,730.85,861.06,52.62,27.94,0.76,0.0
20230812:1410,614.65,713.03,44.43,28.46,0.69,0.0
20230812:1510,485.74,558.34,34.78,28.66,0.62,0.0
20230812:1610,298.2,353.18,24.49,28.41,0.69,0.0
20230812:1710,99.44,148.16,14.07,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.89,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.67,45.44,7.24,19.67,1.17,0.0
20230813:0610,151.17,187.29,17.56,20.71,0.97,0.0
20230813:0710,359.86,405.03,27.97,23.11,0.97,0.0
20230813:0810,550.86,625.24,38.09,25.01,0.41,0.0
20230813:0910,676.93,790.89,47.32,26.44,0.28,0.0
20230813:1010,764.65,908.98,54.67,27.44,0.55,0.0
20230813:1110,824.89,988.46,58.57,28.46,0.97,0.0
20230813:1210,811.81,970.49,57.68,29.14,1.1,0.0
20230813:1310,743.85,885.53,52.34,28.84,0.62,0.0
20230813:1410,630.61,737.05,44.17,29.07,0.55,0.0
20230813:1510,480.55,550.93,34.53,28.22,0.62,0.0
20230813:1610,303.53,355.21,24.25,26.97,1.52,0.0
20230813:1710,99.68,148.87,13.83,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.67,28.15,7.06,20.51,1.72,0.0
20230814:0610,90.22,113.68,17.38,21.77,1.59,0.0
20230814:0710,150.16,176.48,27.79,22.95,1.66,0.0
20230814:0810,443.13,489.54,37.9,22.64,1.24,0.0
20230814:0910,689.79,771.6,47.1,22.93,1.59,0.0
20230814:1010,768.53,875.86,54.41,23.97,1.59,0.0
20230814:1110,820.2,960.61,58.27,25.64,1.17,0.0
20230814:1210,784.15,930.26,57.37,26.84,0.69,0.0
20230814:1310,733.08,869.25,52.05,27.9,0.48,0.0
20230814:1410,623.79,732.01,43.9,28.33,0.14,0.0
20230814:1510,474.51,549.39,34.28,28.55,0.07,0.0
20230814:1610,287.1,341.35,24.0,28.39,0.41,0.0
20230814:1710,89.84,126.88,13.58,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.39,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,23.84,42.38,6.87,20.84,1.31,0.0
20230815:0610,150.28,188.61,17.19,22.16,1.24,0.0
20230815:0710,360.8,412.42,27.61,24.11,0.0,0.0
20230815:0810,542.28,618.63,37.7,25.18,0.14,0.0
20230815:0910,673.48,788.07,46.88,26.21,0.14,0.0
20230815:1010,771.81,922.79,54.14,27.19,0.34,0.0
20230815:1110,812.84,979.6,57.97,27.85,0.55,0.0
20230815:1210,799.31,961.59,57.06,28.43,0.62,0.0
20230815:1310,738.8,876.5,51.76,28.12,0.55,0.0
20230815:1410,625.76,732.82,43.63,28.48,0.28,0.0
20230815:1510,480.87,549.87,34.02,28.74,1.03,0.0
20230815:1610,299.52,353.45,23.75,28.1,1.45,0.0
20230815:1710,95.71,146.43,13.33,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,152.53,192.15,17.01,21.56,1.1,0.0
20230816:0710,362.97,412.89,27.42,24.03,0.41,0.0
20230816:0810,550.95,624.19,37.5,25.31,0.62,0.0
20230816:0910,687.26,795.31,46.65,26.46,0.76,0.0
20230816:1010,784.22,926.25,53.88,27.57,0.97,0.0
20230816:1110,823.77,983.1,57.67,28.41,1.1,0.0
20230816:1210,804.73,958.69,56.74,29.06,1.17,0.0
20230816:1310,730.56,861.61,51.46,29.28,1.03,0.0
20230816:1410,627.77,733.67,43.35,28.05,0.28,0.0
20230816:1510,452.34,520.14,33.76,28.03,0.28,0.0
20230816:1610,269.25,320.02,23.5,27.89,0.21,0.0
20230816:1710,42.74,62.84,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.87,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.49,19.89,1.24,0.0
20230817:0610,142.36,178.57,16.83,21.89,0.9,0.0
20230817:0710,277.85,314.65,27.23,22.88,0.55,0.0
20230817:0810,486.21,547.53,37.3,24.66,0.55,0.0
20230817:0910,673.63,779.56,46.42,26.24,0.62,0.0
20230817:1010,774.16,914.87,53.61,27.39,0.83,0.0
20230817:1110,807.65,970.4,57.36,28.52,0.76,0.0
20230817:1210,779.77,952.11,56.42,29.4,0.21,0.0
20230817:1310,720.15,843.94,51.16,30.09,1.52,0.0
20230817:1410,476.43,539.14,43.07,28.73,2.07,0.0
20230817:1510,316.0,362.43,33.5,28.08,0.69,0.0
20230817:1610,182.64,218.55,23.24,28.26,0.62,0.0
20230817:1710,82.96,118.82,12.82,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.3,18.19,1.03,0.0
20230818:0610,159.53,202.24,16.64,20.06,0.9,0.0
20230818:0710,375.99,421.78,27.05,21.64,0.69,0.0
20230818:0810,561.53,636.62,37.1,24.28,0.34,0.0
20230818:0910,682.1,801.03,46.19,26.21,0.07,0.0
20230818:1010,781.5,933.4,53.33,27.64,0.55,0.0
20230818:1110,824.47,990.4,57.04,28.84,0.97,0.0
20230818:1210,810.0,964.67,56.1,29.65,1.38,0.0
20230818:1310,746.51,883.22,50.85,30.2,1.24,0.0
20230818:1410,624.88,727.44,42.79,30.53,1.17,0.0
20230818:1510,449.47,517.3,33.23,30.69,1.31,0.0
20230818:1610,281.65,338.73,22.98,30.11,0.62,0.0
20230818:1710,85.09,129.73,12.56,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.11,20.46,1.24,0.0
20230819:0610,150.92,191.98,16.46,21.45,0.76,0.0
20230819:0710,366.05,414.74,26.86,23.92,0.83,0.0
20230819:0810,553.02,630.7,36.89,26.06,0.48,0.0
20230819:0910,677.14,794.95,45.96,27.89,0.41,0.0
20230819:1010,771.46,926.25,53.06,29.22,0.62,0.0
20230819:1110,805.39,970.41,56.73,30.31,1.03,0.0
20230819:1210,794.03,957.34,55.77,31.13,1.1,0.0
20230819:1310,740.04,886.12,50.54,31.7,1.03,0.0
20230819:1410,627.77,738.09,42.5,31.92,1.03,0.0
20230819:1510,467.49,543.31,32.95,32.07,1.1,0.0
20230819:1610,269.92,326.48,22.71,31.42,0.83,0.0
20230819:1710,78.09,115.88,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.06,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.92,21.11,1.03,0.0
20230820:0610,143.45,183.14,16.27,22.79,0.83,0.0
20230820:0710,349.74,401.88,26.67,25.81,0.34,0.0
20230820:0810,539.51,619.93,36.69,27.32,0.34,0.0
20230820:0910,667.92,786.56,45.72,28.46,0.34,0.0
20230820:1010,759.47,916.69,52.78,29.57,0.41,0.0
20230820:1110,792.76,967.13,56.41,30.59,0.55,0.0
20230820:1210,783.44,954.03,55.44,31.34,0.69,0.0
20230820:1310,725.12,871.32,50.22,31.96,0.83,0.0
20230820:1410,571.66,671.14,42.2,32.47,0.97,0.0
20230820:1510,456.12,528.65,32.67,32.38,1.45,0.0
20230820:1610,255.16,307.65,22.44,32.0,1.93,0.0
20230820:1710,77.6,120.18,12.01,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,141.63,182.77,16.08,24.35,1.03,0.0
20230821:0710,347.12,400.22,26.47,26.88,0.55,0.0
20230821:0810,528.96,609.99,36.48,28.2,0.34,0.0
20230821:0910,634.18,750.04,45.48,29.47,0.21,0.0
20230821:1010,750.44,909.16,52.5,30.51,0.41,0.0
20230821:1110,786.28,964.74,56.09,31.42,0.48,0.0
20230821:1210,771.5,945.22,55.1,32.11,0.55,0.0
20230821:1310,716.42,868.84,49.9,32.31,0.48,0.0
20230821:1410,605.57,722.01,41.9,32.54,0.34,0.0
20230821:1510,449.32,528.39,32.39,32.74,0.41,0.0
20230821:1610,260.08,318.5,22.16,32.53,0.34,0.0
20230821:1710,74.96,116.17,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.5,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,147.22,191.23,15.89,23.7,1.17,0.0
20230822:0710,357.71,409.12,26.28,25.96,0.97,0.0
20230822:0810,537.97,617.21,36.27,28.36,0.76,0.0
20230822:0910,663.36,789.15,45.24,30.07,0.28,0.0
20230822:1010,747.25,914.38,52.21,31.22,0.21,0.0
20230822:1110,790.12,970.09,55.76,32.08,0.62,0.0
20230822:1210,775.23,950.53,54.76,32.77,0.69,0.0
20230822:1310,714.12,867.58,49.58,33.3,0.62,0.0
20230822:1410,600.09,720.6,41.6,33.39,0.21,0.0
20230822:1510,449.89,529.39,32.1,33.39,0.62,0.0
20230822:1610,260.39,318.79,21.88,33.18,1.1,0.0
20230822:1710,72.66,114.17,11.46,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.21,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,142.68,184.92,15.7,23.58,1.17,0.0
20230823:0710,351.38,405.32,26.09,26.57,0.41,0.0
20230823:0810,528.64,613.38,36.06,28.63,0.14,0.0
20230823:0910,658.78,785.18,45.0,30.22,0.21,0.0
20230823:1010,738.87,910.4,51.93,31.52,0.0,0.0
20230823:1110,773.41,959.66,55.43,32.62,0.28,0.0
20230823:1210,762.96,938.61,54.42,33.4,0.62,0.0
20230823:1310,714.28,862.36,49.25,33.92,1.03,0.0
20230823:1410,596.91,710.05,41.29,34.07,0.83,0.0
20230823:1510,437.3,517.68,31.81,33.88,0.34,0.0
20230823:1610,249.23,307.1,21.6,33.6,0.55,0.0
20230823:1710,68.98,107.95,11.17,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.14,22.81,1.38,0.0
20230824:0610,135.53,175.79,15.51,24.49,0.83,0.0
20230824:0710,339.31,394.08,25.89,27.82,0.34,0.0
20230824:0810,522.81,604.27,35.84,29.37,0.55,0.0
20230824:0910,654.61,773.26,44.75,30.48,0.62,0.0
20230824:1010,746.43,897.37,51.64,31.5,0.9,0.0
20230824:1110,786.39,957.31,55.1,32.4,0.97,0.0
20230824:1210,756.28,930.51,54.08,32.97,0.48,0.0
20230824:1310,700.62,847.91,48.92,33.35,0.69,0.0
20230824:1410,57.65,81.53,40.98,33.11,1.24,0.0
20230824:1510,55.99,79.59,31.51,32.54,0.07,0.0
20230824:1610,45.94,67.94,21.31,32.71,0.41,0.0
20230824:1710,45.34,68.46,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.94,22.72,1.45,0.0
20230825:0610,136.14,177.38,15.32,24.59,1.1,0.0
20230825:0710,349.61,397.34,25.69,25.58,1.59,0.0
20230825:0810,524.95,597.77,35.63,27.32,0.83,0.0
20230825:0910,646.88,766.52,44.51,28.91,0.07,0.0
20230825:1010,740.91,889.37,51.34,29.9,0.55,0.0
20230825:1110,761.48,929.78,54.76,30.4,0.28,0.0
20230825:1210,766.5,928.08,53.73,31.27,0.76,0.0
20230825:1310,707.21,850.91,48.58,31.28,0.48,0.0
20230825:1410,594.49,694.16,40.67,30.96,0.9,0.0
20230825:1510,429.7,494.19,31.21,30.41,1.24,0.0
20230825:1610,248.71,300.0,21.02,30.0,1.59,0.0
20230825:1710,64.91,102.67,10.59,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,7.08,17.99,4.74,20.87,1.52,0.0
20230826:0610,32.24,49.5,15.13,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.49,22.98,1.66,0.0
20230826:0810,314.66,350.48,35.41,23.29,1.45,0.0
20230826:0910,144.28,171.8,44.26,24.51,0.97,0.0
20230826:1010,241.95,277.84,51.05,24.95,0.41,0.0
