Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0910,470.61,528.51,54.17,21.82,0.48,0.0
20230701:1010,565.54,638.5,62.42,22.92,0.62,0.0
20230701:1110,671.11,766.48,67.04,23.81,0.76,0.0
20230701:1210,716.36,822.99,65.73,24.86,1.1,0.0
20230701:1310,733.38,838.33,59.26,25.43,1.66,0.0
20230701:1410,767.63,870.22,50.18,25.48,2.28,0.0
20230701:1510,732.99,826.42,40.04,25.42,2.21,0.0
20230701:1610,308.6,344.84,29.61,25.07,1.59,0.0
20230701:1710,431.36,478.85,19.28,24.74,1.03,0.0
20230701:1810,224.84,255.96,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.87,16.05,1.17,0.0
20230702:0510,50.96,69.11,13.37,16.96,0.9,0.0
20230702:0610,60.32,107.57,23.49,19.33,0.55,0.0
20230702:0710,186.75,246.38,33.9,21.01,0.55,0.0
20230702:0810,342.04,397.53,44.27,22.42,0.48,0.0
20230702:0910,481.42,545.12,54.09,23.67,0.55,0.0
20230702:1010,599.02,679.25,62.34,24.66,0.9,0.0
20230702:1110,695.24,794.98,66.97,25.5,1.24,0.0
20230702:1210,759.8,872.78,65.68,26.04,1.66,0.0
20230702:1310,759.41,871.44,59.23,26.14,1.79,0.0
20230702:1410,662.53,753.69,50.16,26.23,1.66,0.0
20230702:1510,682.65,777.75,40.03,26.05,1.38,0.0
20230702:1610,342.95,383.97,29.59,25.93,1.31,0.0
20230702:1710,424.87,473.73,19.27,25.66,1.03,0.0
20230702:1810,215.15,246.56,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.78,19.16,0.83,0.0
20230703:0510,42.66,60.59,13.29,18.96,0.69,0.0
20230703:0610,132.45,158.29,23.4,19.95,0.9,0.0
20230703:0710,208.95,260.32,33.82,21.52,0.62,0.0
20230703:0810,327.2,369.75,44.19,21.96,0.62,0.0
20230703:0910,443.04,500.96,54.0,22.57,0.21,0.0
20230703:1010,582.1,661.27,62.25,23.68,0.48,0.0
20230703:1110,685.14,781.08,66.88,24.55,1.1,0.0
20230703:1210,730.8,837.27,65.62,25.1,1.38,0.0
20230703:1310,645.05,734.22,59.2,25.72,1.52,0.0
20230703:1410,621.81,703.78,50.13,26.11,1.72,0.0
20230703:1510,527.55,592.62,40.01,25.7,1.31,0.0
20230703:1610,594.13,673.85,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.69,16.18,1.03,0.0
20230704:0510,57.19,75.74,13.2,16.72,0.76,0.0
20230704:0610,104.61,141.78,23.32,17.71,0.34,0.0
20230704:0710,217.69,263.94,33.73,17.84,0.28,0.0
20230704:0810,348.51,397.48,44.1,18.87,0.48,0.0
20230704:0910,481.33,540.07,53.91,20.56,0.14,0.0
20230704:1010,586.6,657.3,62.16,21.54,0.69,0.0
20230704:1110,694.12,783.98,66.8,22.37,1.03,0.0
20230704:1210,766.38,872.28,65.55,23.24,1.38,0.0
20230704:1310,601.35,675.09,59.15,23.51,1.45,0.0
20230704:1410,634.27,717.59,50.11,23.16,0.83,0.0
20230704:1510,532.15,595.53,39.99,22.41,0.41,0.0
20230704:1610,472.33,514.0,29.55,21.04,1.45,0.0
20230704:1710,113.4,135.91,19.22,20.68,1.66,0.0
20230704:1810,145.03,168.98,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.11,17.45,0.69,0.0
20230705:0610,134.01,164.15,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,344.82,396.21,44.01,19.58,0.41,0.0
20230705:0910,473.27,528.14,53.82,19.67,0.21,0.0
20230705:1010,614.32,692.66,62.06,20.7,0.14,0.0
20230705:1110,668.44,758.06,66.7,21.93,0.62,0.0
20230705:1210,616.16,696.88,65.48,22.83,0.9,0.0
20230705:1310,715.86,815.85,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,719.61,833.7,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,440.75,486.96,19.19,23.11,0.76,0.0
20230705:1810,238.73,270.31,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,59.72,78.58,13.01,17.52,1.79,0.0
20230706:0610,138.41,164.89,23.13,18.26,2.41,0.0
20230706:0710,218.04,246.86,33.55,19.23,1.72,0.0
20230706:0810,344.4,383.34,43.92,19.91,1.86,0.0
20230706:0910,470.76,515.86,53.72,19.78,1.86,0.0
20230706:1010,538.11,590.17,61.96,20.27,1.86,0.0
20230706:1110,463.73,508.95,66.6,20.77,2.0,0.0
20230706:1210,798.33,887.54,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,527.03,572.94,50.03,19.93,2.07,0.0
20230706:1510,420.55,457.57,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,185.21,209.09,19.16,19.83,0.97,0.0
20230706:1810,166.62,190.67,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,48.8,66.27,12.92,15.22,1.38,0.0
20230707:0610,59.53,103.29,23.04,16.63,1.24,0.0
20230707:0710,180.54,240.41,33.45,20.23,0.55,0.0
20230707:0810,339.19,397.57,43.82,22.0,0.07,0.0
20230707:0910,490.65,555.06,53.62,23.02,0.48,0.0
20230707:1010,614.15,695.14,61.85,23.9,0.83,0.0
20230707:1110,721.83,823.23,66.49,24.7,1.31,0.0
20230707:1210,771.06,886.44,65.31,25.17,1.45,0.0
20230707:1310,795.35,917.47,58.99,25.57,1.59,0.0
20230707:1410,749.29,859.51,49.98,25.64,1.52,0.0
20230707:1510,698.07,796.17,39.89,25.62,1.31,0.0
20230707:1610,539.2,602.41,29.45,25.48,1.38,0.0
20230707:1710,420.05,465.56,19.11,24.97,1.31,0.0
20230707:1810,243.64,276.12,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,63.79,83.31,12.81,18.61,1.45,0.0
20230708:0610,107.37,142.93,22.94,20.71,1.1,0.0
20230708:0710,156.67,182.3,33.35,20.96,1.03,0.0
20230708:0810,332.83,376.09,43.72,21.72,0.9,0.0
20230708:0910,414.9,462.28,53.51,21.87,1.1,0.0
20230708:1010,405.45,449.96,61.74,21.95,1.38,0.0
20230708:1110,573.73,638.59,66.38,22.89,1.86,0.0
20230708:1210,769.82,874.78,65.22,23.9,1.66,0.0
20230708:1310,772.14,895.99,58.92,24.95,0.97,0.0
20230708:1410,736.97,868.42,49.93,25.46,0.21,0.0
20230708:1510,657.32,761.78,39.84,25.73,0.28,0.0
20230708:1610,562.16,639.19,29.41,25.51,0.34,0.0
20230708:1710,419.75,468.24,19.07,25.33,0.83,0.0
20230708:1810,211.02,241.95,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.71,17.69,1.52,0.0
20230709:0610,55.04,98.68,22.83,19.24,1.31,0.0
20230709:0710,175.05,236.33,33.25,22.5,1.03,0.0
20230709:0810,331.01,392.7,43.61,24.99,0.48,0.0
20230709:0910,476.18,549.72,53.4,26.48,0.28,0.0
20230709:1010,594.62,689.44,61.62,27.61,0.48,0.0
20230709:1110,692.32,809.75,66.26,28.49,0.9,0.0
20230709:1210,745.18,875.53,65.12,28.98,1.24,0.0
20230709:1310,767.39,906.38,58.84,29.23,1.24,0.0
20230709:1410,745.43,875.53,49.87,29.52,1.38,0.0
20230709:1510,671.97,784.71,39.79,29.62,1.03,0.0
20230709:1610,563.04,645.04,29.36,29.44,1.17,0.0
20230709:1710,423.7,479.62,19.01,28.91,1.17,0.0
20230709:1810,240.2,277.06,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.6,19.84,1.31,0.0
20230710:0610,65.3,107.22,22.73,23.23,0.9,0.0
20230710:0710,173.0,234.95,33.14,25.81,0.69,0.0
20230710:0810,320.88,385.02,43.5,27.12,0.21,0.0
20230710:0910,463.51,539.12,53.29,28.1,0.28,0.0
20230710:1010,583.33,678.65,61.49,28.99,0.62,0.0
20230710:1110,674.81,793.65,66.14,29.69,0.83,0.0
20230710:1210,721.26,856.82,65.01,30.29,0.9,0.0
20230710:1310,734.32,881.67,58.76,30.51,0.62,0.0
20230710:1410,703.87,854.37,49.81,30.55,0.0,0.0
20230710:1510,635.42,757.86,39.73,30.54,0.07,0.0
20230710:1610,534.19,618.67,29.31,30.42,0.62,0.0
20230710:1710,386.02,436.73,18.96,28.88,1.17,0.0
20230710:1810,160.69,191.08,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,46.39,65.32,12.48,21.52,1.24,0.0
20230711:0610,126.03,155.49,22.62,24.67,0.69,0.0
20230711:0710,216.42,262.2,33.04,25.71,0.55,0.0
20230711:0810,326.8,381.44,43.39,26.45,0.69,0.0
20230711:0910,461.75,533.77,53.17,27.29,0.41,0.0
20230711:1010,574.26,672.85,61.37,28.46,0.07,0.0
20230711:1110,668.53,786.98,66.0,29.22,0.62,0.0
20230711:1210,718.09,853.67,64.9,29.67,0.69,0.0
20230711:1310,736.46,882.59,58.68,30.16,0.62,0.0
20230711:1410,709.29,850.74,49.74,30.4,0.41,0.0
20230711:1510,644.99,755.25,39.67,30.57,0.97,0.0
20230711:1610,551.41,636.6,29.24,30.77,1.03,0.0
20230711:1710,436.43,499.03,18.89,30.03,0.83,0.0
20230711:1810,223.95,260.69,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,5.79,16.09,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,424.11,478.53,53.05,23.43,0.69,0.0
20230712:1010,544.31,613.44,61.23,24.09,1.03,0.0
20230712:1110,353.59,399.44,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,235.77,263.57,39.6,21.82,2.97,0.0
20230712:1610,140.39,164.42,29.18,21.13,2.28,0.0
20230712:1710,116.13,138.53,18.82,20.74,2.41,0.0
20230712:1810,64.33,84.24,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.25,17.71,0.14,0.0
20230713:0610,53.8,93.91,22.39,18.31,0.62,0.0
20230713:0710,168.91,228.61,32.81,21.28,1.17,0.0
20230713:0810,324.86,382.64,43.16,22.31,0.14,0.0
20230713:0910,476.68,533.28,52.93,23.21,1.52,0.0
20230713:1010,576.38,647.35,61.1,23.25,1.03,0.0
20230713:1110,525.6,594.87,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,739.6,869.09,58.49,25.3,0.34,0.0
20230713:1410,738.33,851.5,49.58,25.77,1.17,0.0
20230713:1510,677.54,778.39,39.53,26.32,0.97,0.0
20230713:1610,571.0,647.79,29.11,26.48,0.83,0.0
20230713:1710,411.11,461.2,18.75,26.45,0.83,0.0
20230713:1810,190.04,220.95,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.12,18.31,1.1,0.0
20230714:0610,127.13,152.23,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,311.66,347.22,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,289.11,324.12,49.5,23.82,2.0,0.0
20230714:1510,562.47,624.43,39.45,23.91,1.66,0.0
20230714:1610,422.9,467.94,29.03,23.74,1.03,0.0
20230714:1710,409.76,452.28,18.67,23.77,1.1,0.0
20230714:1810,97.33,120.74,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,59.28,78.58,12.0,18.9,1.52,0.0
20230715:0610,116.85,146.8,22.15,20.4,1.24,0.0
20230715:0710,216.42,257.66,32.57,22.38,0.55,0.0
20230715:0810,318.02,375.11,42.92,23.54,0.28,0.0
20230715:0910,462.37,528.14,52.66,24.18,0.21,0.0
20230715:1010,580.79,659.67,60.81,25.08,0.83,0.0
20230715:1110,610.17,690.63,65.42,25.96,1.79,0.0
20230715:1210,501.41,563.67,64.38,26.1,2.21,0.0
20230715:1310,632.17,715.33,58.27,26.17,2.0,0.0
20230715:1410,576.41,651.33,49.4,26.19,1.59,0.0
20230715:1510,527.33,596.78,39.37,26.35,0.97,0.0
20230715:1610,526.49,595.84,28.95,26.23,0.62,0.0
20230715:1710,392.06,438.28,18.58,26.05,0.97,0.0
20230715:1810,142.53,169.66,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.87,19.3,1.17,0.0
20230716:0610,59.3,96.67,22.02,21.99,0.76,0.0
20230716:0710,163.07,223.67,32.45,23.74,0.41,0.0
20230716:0810,313.33,374.19,42.79,24.75,0.21,0.0
20230716:0910,455.23,521.23,52.53,25.61,0.55,0.0
20230716:1010,554.11,629.2,60.66,26.27,1.31,0.0
20230716:1110,656.26,749.6,65.26,26.72,1.52,0.0
20230716:1210,694.36,800.49,64.23,27.0,1.38,0.0
20230716:1310,733.45,854.69,58.15,27.25,1.1,0.0
20230716:1410,697.6,810.23,49.3,27.25,0.97,0.0
20230716:1510,610.35,708.64,39.28,27.3,0.28,0.0
20230716:1610,541.19,622.26,28.86,27.34,0.14,0.0
20230716:1710,263.97,299.9,18.49,26.88,0.83,0.0
20230716:1810,166.54,195.8,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.74,20.71,1.31,0.0
20230717:0610,66.51,102.59,21.89,23.07,0.83,0.0
20230717:0710,162.06,222.74,32.32,24.55,0.41,0.0
20230717:0810,310.24,372.05,42.66,25.89,0.48,0.0
20230717:0910,457.58,526.59,52.39,26.7,0.62,0.0
20230717:1010,576.7,666.1,60.5,27.5,0.55,0.0
20230717:1110,667.96,782.11,65.09,28.31,0.62,0.0
20230717:1210,717.99,843.27,64.08,28.66,0.97,0.0
20230717:1310,740.94,877.27,58.02,28.85,0.83,0.0
20230717:1410,712.12,845.08,49.2,28.82,0.48,0.0
20230717:1510,554.64,644.4,39.18,28.97,0.34,0.0
20230717:1610,487.61,558.01,28.77,28.92,0.62,0.0
20230717:1710,391.81,444.46,18.4,28.55,0.76,0.0
20230717:1810,162.6,193.33,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.6,20.46,1.45,0.0
20230718:0610,67.06,102.26,21.76,23.59,1.03,0.0
20230718:0710,163.96,223.2,32.19,24.64,0.07,0.0
20230718:0810,306.8,368.19,42.53,26.34,0.41,0.0
20230718:0910,451.2,518.36,52.25,27.54,1.1,0.0
20230718:1010,572.95,654.75,60.34,28.31,1.52,0.0
20230718:1110,662.17,763.38,64.92,28.83,1.59,0.0
20230718:1210,676.06,784.43,63.92,29.21,1.59,0.0
20230718:1310,551.18,634.51,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,615.13,711.77,39.08,29.09,0.97,0.0
20230718:1610,524.06,598.67,28.67,29.23,1.03,0.0
20230718:1710,268.47,308.66,18.29,28.95,0.41,0.0
20230718:1810,56.71,78.9,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,15.57,29.35,11.46,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.63,22.15,1.72,0.0
20230719:0710,204.4,249.9,32.06,24.49,0.07,0.0
20230719:0810,306.14,366.45,42.39,25.87,0.69,0.0
20230719:0910,448.68,518.24,52.1,27.23,0.55,0.0
20230719:1010,555.11,647.61,60.18,28.14,0.14,0.0
20230719:1110,587.96,691.79,64.74,28.74,0.21,0.0
20230719:1210,570.09,670.41,63.76,29.53,0.41,0.0
20230719:1310,653.72,759.85,57.75,29.69,1.52,0.0
20230719:1410,675.59,788.14,48.97,28.84,1.03,0.0
20230719:1510,580.39,662.23,38.98,28.29,1.38,0.0
20230719:1610,369.18,413.67,28.56,28.26,2.48,0.0
20230719:1710,212.75,244.9,18.19,27.82,1.93,0.0
20230719:1810,24.36,40.96,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
