Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1710,48.67,70.06,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,341.41,373.49,16.48,20.7,0.76,0.0
20230819:0710,550.74,610.06,26.87,22.38,0.83,0.0
20230819:0810,654.51,749.11,36.89,24.85,0.55,0.0
20230819:0910,698.42,818.38,45.94,26.87,0.41,0.0
20230819:1010,706.75,833.34,53.02,28.19,0.55,0.0
20230819:1110,665.59,777.66,56.68,29.32,0.97,0.0
20230819:1210,582.94,676.76,55.72,30.14,1.1,0.0
20230819:1310,468.06,546.52,50.49,30.68,0.9,0.0
20230819:1410,318.96,388.51,42.46,30.87,0.9,0.0
20230819:1510,150.95,219.76,32.92,31.03,0.97,0.0
20230819:1610,42.76,71.25,22.69,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,316.2,348.0,16.29,21.56,0.76,0.0
20230820:0710,519.95,589.46,26.68,24.74,0.0,0.0
20230820:0810,626.53,721.73,36.68,26.26,0.41,0.0
20230820:0910,677.37,792.94,45.71,27.34,0.41,0.0
20230820:1010,692.71,818.38,52.75,28.4,0.41,0.0
20230820:1110,655.02,772.22,56.36,29.42,0.48,0.0
20230820:1210,575.17,673.27,55.38,30.15,0.55,0.0
20230820:1310,461.52,541.1,50.17,30.75,0.62,0.0
20230820:1410,310.66,379.61,42.16,31.29,0.55,0.0
20230820:1510,152.07,218.73,32.64,31.34,0.9,0.0
20230820:1610,58.25,85.81,22.42,31.14,1.17,0.0
20230820:1710,45.9,67.22,12.0,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,296.89,329.63,16.1,23.15,0.9,0.0
20230821:0710,509.38,573.85,26.48,25.72,0.62,0.0
20230821:0810,616.69,711.67,36.47,27.11,0.48,0.0
20230821:0910,654.71,771.82,45.47,28.31,0.21,0.0
20230821:1010,680.01,808.66,52.46,29.32,0.28,0.0
20230821:1110,642.23,762.59,56.04,30.2,0.28,0.0
20230821:1210,566.15,668.19,55.05,30.86,0.28,0.0
20230821:1310,450.2,533.5,49.85,31.05,0.0,0.0
20230821:1410,304.23,375.64,41.86,31.26,0.07,0.0
20230821:1510,145.43,212.92,32.36,31.49,0.07,0.0
20230821:1610,46.69,70.75,22.14,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.49,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.55,21.62,1.1,0.0
20230822:0610,336.95,371.26,15.91,22.56,1.03,0.0
20230822:0710,533.93,597.18,26.29,24.55,0.83,0.0
20230822:0810,634.08,730.64,36.26,27.18,0.69,0.0
20230822:0910,674.39,796.02,45.23,28.94,0.41,0.0
20230822:1010,674.45,810.64,52.18,30.03,0.0,0.0
20230822:1110,640.43,764.39,55.71,30.86,0.21,0.0
20230822:1210,560.5,664.56,54.71,31.55,0.21,0.0
20230822:1310,448.1,532.38,49.53,32.08,0.21,0.0
20230822:1410,300.68,373.02,41.56,32.18,0.34,0.0
20230822:1510,139.5,207.51,32.07,32.26,0.62,0.0
20230822:1610,73.74,99.4,21.86,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.45,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,329.28,362.24,15.72,22.18,1.1,0.0
20230823:0710,525.37,592.63,26.09,25.28,0.48,0.0
20230823:0810,620.91,720.22,36.05,27.41,0.34,0.0
20230823:0910,669.16,791.01,44.98,29.03,0.34,0.0
20230823:1010,672.38,806.17,51.89,30.33,0.14,0.0
20230823:1110,633.7,759.32,55.38,31.42,0.14,0.0
20230823:1210,557.13,660.14,54.37,32.2,0.41,0.0
20230823:1310,445.6,525.91,49.2,32.71,0.97,0.0
20230823:1410,296.4,368.1,41.25,32.71,0.69,0.0
20230823:1510,139.07,205.97,31.78,32.36,0.97,0.0
20230823:1610,81.45,107.92,21.58,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.16,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,290.33,322.9,15.53,23.16,0.83,0.0
20230824:0710,495.29,562.04,25.9,26.49,0.34,0.0
20230824:0810,604.31,706.07,35.84,28.31,0.14,0.0
20230824:0910,658.0,776.69,44.74,29.37,0.41,0.0
20230824:1010,675.05,797.46,51.6,30.31,0.76,0.0
20230824:1110,639.48,751.66,55.05,31.28,1.03,0.0
20230824:1210,554.9,653.64,54.02,31.58,0.55,0.0
20230824:1310,440.58,519.28,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,108.06,137.27,21.29,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.87,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,286.26,318.45,15.34,23.45,1.1,0.0
20230825:0710,512.91,567.41,25.7,23.93,1.31,0.0
20230825:0810,607.68,690.25,35.62,25.82,0.9,0.0
20230825:0910,659.48,772.13,44.49,27.62,0.34,0.0
20230825:1010,664.43,783.33,51.31,28.83,0.41,0.0
20230825:1110,627.03,743.15,54.71,29.34,0.07,0.0
20230825:1210,553.79,648.41,53.67,30.01,0.41,0.0
20230825:1310,439.09,516.67,48.53,29.99,0.21,0.0
20230825:1410,292.63,358.5,40.62,29.53,0.97,0.0
20230825:1510,137.03,199.83,31.18,28.88,1.24,0.0
20230825:1610,78.53,103.19,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.58,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.14,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.5,21.48,1.52,0.0
20230826:0810,391.83,430.44,35.4,21.81,1.24,0.0
20230826:0910,273.21,307.55,44.24,23.05,0.97,0.0
20230826:1010,348.17,391.26,51.01,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.38,23.91,0.97,0.0
20230826:1210,266.16,302.43,53.32,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,23.24,38.82,20.7,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.95,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.3,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.19,20.17,0.34,0.0
20230827:0910,59.83,79.59,43.98,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.71,19.95,0.9,0.0
20230827:1110,221.28,248.43,54.04,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.96,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,95.72,117.39,20.4,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.99,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.75,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.1,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.96,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.73,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.41,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.69,14.96,2.83,0.0
20230828:1210,424.66,450.59,52.6,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,26.6,41.66,20.1,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,230.3,247.42,14.56,14.0,2.34,0.0
20230829:0710,291.3,309.83,24.89,14.91,2.41,0.0
20230829:0810,678.23,720.05,34.74,16.19,2.69,0.0
20230829:0910,717.29,768.1,43.47,17.57,3.03,0.0
20230829:1010,723.63,778.87,50.11,18.83,3.31,0.0
20230829:1110,617.34,666.48,53.35,19.99,3.31,0.0
20230829:1210,569.06,616.67,52.24,20.76,3.24,0.0
20230829:1310,459.88,504.95,47.15,21.14,3.17,0.0
20230829:1410,310.92,354.27,39.32,21.16,3.1,0.0
20230829:1510,128.98,186.25,29.94,20.94,2.9,0.0
20230829:1610,102.87,124.97,19.79,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.38,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.97,12.35,1.93,0.0
20230830:0610,384.41,402.76,14.36,13.18,1.72,0.0
20230830:0710,568.73,603.67,24.69,15.87,1.72,0.0
20230830:0810,678.14,734.58,34.52,17.45,1.59,0.0
20230830:0910,713.83,788.73,43.21,19.03,1.24,0.0
20230830:1010,698.61,783.06,49.8,20.35,0.83,0.0
20230830:1110,643.76,729.05,53.0,21.33,0.28,0.0
20230830:1210,562.89,634.66,51.88,21.89,0.28,0.0
20230830:1310,442.84,499.21,46.8,22.05,0.69,0.0
20230830:1410,292.22,345.93,38.99,22.1,0.97,0.0
20230830:1510,144.93,197.66,29.62,22.03,1.03,0.0
20230830:1610,78.58,100.35,19.48,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.07,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.77,13.18,1.38,0.0
20230831:0610,329.86,348.29,14.16,13.41,1.31,0.0
20230831:0710,489.36,521.75,24.48,15.85,0.97,0.0
20230831:0810,641.44,706.09,34.29,17.99,0.55,0.0
20230831:0910,678.49,765.17,42.95,19.72,0.21,0.0
20230831:1010,665.29,743.91,49.49,20.57,0.83,0.0
20230831:1110,624.23,693.24,52.64,21.01,1.17,0.0
20230831:1210,502.47,555.72,51.51,21.42,1.38,0.0
20230831:1310,416.89,464.88,46.44,21.35,1.17,0.0
20230831:1410,239.12,269.95,38.65,21.07,1.1,0.0
20230831:1510,183.0,212.48,29.3,20.81,1.03,0.0
20230831:1610,96.09,118.34,19.17,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.76,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.56,17.17,0.41,0.0
20230901:0610,129.43,150.53,13.96,17.31,0.34,0.0
20230901:0710,234.39,258.91,24.28,17.6,0.14,0.0
20230901:0810,268.69,296.95,34.06,18.4,0.14,0.0
20230901:0910,499.86,552.18,42.68,19.34,0.21,0.0
20230901:1010,523.78,580.55,49.18,20.18,0.55,0.0
20230901:1110,434.98,481.17,52.29,20.41,0.69,0.0
20230901:1210,497.01,552.49,51.14,21.21,0.83,0.0
20230901:1310,394.49,440.66,46.08,21.48,0.97,0.0
20230901:1410,291.83,338.07,38.31,21.79,1.1,0.0
20230901:1510,156.03,202.31,28.98,21.49,0.9,0.0
20230901:1610,79.68,101.3,18.85,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.44,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.36,16.45,1.03,0.0
20230902:0610,341.17,366.39,13.76,16.61,0.97,0.0
20230902:0710,520.84,568.02,24.07,19.13,0.62,0.0
20230902:0810,623.62,693.27,33.83,20.27,0.55,0.0
20230902:0910,620.89,697.95,42.42,21.33,0.41,0.0
20230902:1010,582.12,652.54,48.87,22.22,0.76,0.0
20230902:1110,527.76,590.01,51.93,22.68,0.97,0.0
20230902:1210,505.7,565.39,50.77,23.16,1.17,0.0
20230902:1310,405.13,457.48,45.72,23.41,1.03,0.0
20230902:1410,277.01,331.43,37.97,23.36,0.62,0.0
20230902:1510,124.06,178.15,28.65,23.6,0.34,0.0
20230902:1610,70.8,92.78,18.53,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.13,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.16,15.25,1.31,0.0
20230903:0610,236.34,256.96,13.56,15.89,1.17,0.0
20230903:0710,336.14,361.73,23.86,17.42,1.1,0.0
20230903:0810,502.93,550.61,33.6,19.89,0.76,0.0
20230903:0910,618.02,695.73,42.15,22.16,0.55,0.0
20230903:1010,621.04,703.99,48.55,23.99,0.83,0.0
20230903:1110,584.53,662.03,51.58,25.12,1.1,0.0
20230903:1210,504.92,571.64,50.39,25.83,1.24,0.0
20230903:1310,416.14,477.72,45.35,26.16,1.17,0.0
20230903:1410,259.45,321.48,37.62,26.21,1.17,0.0
20230903:1510,141.93,191.43,28.32,25.89,1.24,0.0
20230903:1610,86.68,110.77,18.21,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.81,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.95,17.31,0.9,0.0
20230904:0610,284.24,310.08,13.36,18.3,0.76,0.0
20230904:0710,381.55,419.37,23.65,21.18,0.41,0.0
20230904:0810,609.11,677.54,33.36,22.58,1.1,0.0
20230904:0910,619.49,693.49,41.88,23.24,1.17,0.0
20230904:1010,608.31,683.47,48.23,23.91,1.24,0.0
20230904:1110,513.56,575.14,51.21,24.26,1.38,0.0
20230904:1210,424.07,474.5,50.02,24.15,1.52,0.0
20230904:1310,346.51,390.06,44.99,24.11,1.59,0.0
20230904:1410,274.03,316.39,37.28,23.81,1.31,0.0
20230904:1510,169.08,208.35,27.99,23.55,0.97,0.0
20230904:1610,73.58,95.62,17.89,23.07,0.48,0.0
20230904:1710,29.43,46.39,7.49,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.75,18.14,0.76,0.0
20230905:0610,30.35,46.59,13.16,18.14,0.62,0.0
20230905:0710,81.33,101.92,23.43,18.52,0.83,0.0
20230905:0810,114.88,136.86,33.13,18.49,0.97,0.0
20230905:0910,103.64,125.21,41.61,18.79,1.45,0.0
20230905:1010,199.48,224.21,47.91,18.75,1.59,0.0
20230905:1110,167.57,191.21,50.85,18.75,1.59,0.0
20230905:1210,156.03,179.57,49.64,19.03,1.52,0.0
20230905:1310,225.43,252.34,44.62,19.54,1.38,0.0
20230905:1410,150.52,174.71,36.92,19.84,1.1,0.0
20230905:1510,134.37,158.43,27.65,19.82,0.9,0.0
20230905:1610,100.99,123.07,17.56,19.6,0.76,0.0
20230905:1710,28.37,44.5,7.16,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
20230905:1910,0.0,0.0,0.0,18.32,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.55,0.69,0.0
20230905:2110,0.0,0.0,0.0,16.69,1.03,0.0
20230905:2210,0.0,0.0,0.0,16.3,1.17,0.0
20230905:2310,0.0,0.0,0.0,16.03,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.8,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.68,1.24,0.0
20230906:0210,0.0,0.0,0.0,15.54,1.17,0.0
20230906:0310,0.0,0.0,0.0,15.41,1.17,0.0
20230906:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230906:0510,2.93,11.36,2.54,15.02,1.17,0.0
20230906:0610,347.53,370.84,12.95,15.19,1.03,0.0
