Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,362.53,394.93,30.05,20.62,1.59,0.0
20230801:0810,323.61,355.56,40.3,21.17,1.93,0.0
20230801:0910,260.58,291.15,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,434.41,484.91,61.89,22.7,0.97,0.0
20230801:1210,436.64,489.42,61.04,23.05,0.76,0.0
20230801:1310,644.91,726.98,55.43,24.02,1.31,0.0
20230801:1410,319.98,360.93,46.96,24.75,1.24,0.0
20230801:1510,327.33,373.76,37.14,24.97,1.31,0.0
20230801:1610,174.52,223.46,26.78,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.37,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,96.67,124.64,9.21,19.48,0.97,0.0
20230802:0610,186.49,212.27,19.46,20.47,1.31,0.0
20230802:0710,261.5,288.78,29.89,20.62,1.93,0.0
20230802:0810,547.35,595.64,40.13,20.69,1.93,0.0
20230802:0910,461.15,502.71,49.63,21.07,2.28,0.0
20230802:1010,762.08,847.01,57.37,21.69,2.48,0.0
20230802:1110,672.17,747.17,61.65,22.13,2.14,0.0
20230802:1210,764.11,862.3,60.8,22.7,1.72,0.0
20230802:1310,582.46,649.6,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,269.87,305.72,36.95,24.08,1.93,0.0
20230802:1610,180.09,216.6,26.6,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.19,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,76.64,101.84,9.04,20.09,0.34,0.0
20230803:0610,314.18,349.33,19.29,20.68,0.55,0.0
20230803:0710,159.09,183.92,29.73,20.65,1.24,0.0
20230803:0810,238.18,268.09,39.96,21.84,1.17,0.0
20230803:0910,504.43,562.65,49.44,22.69,0.9,0.0
20230803:1010,625.44,711.04,57.15,24.07,0.97,0.0
20230803:1110,738.88,850.28,61.39,25.11,1.38,0.0
20230803:1210,647.38,732.88,60.54,25.46,1.86,0.0
20230803:1310,552.51,621.25,54.97,25.6,1.79,0.0
20230803:1410,436.56,492.9,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.99,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,44.86,63.37,8.87,16.47,2.0,0.0
20230804:0610,291.98,318.17,19.13,17.76,1.93,0.0
20230804:0710,262.39,288.91,29.56,20.06,2.0,0.0
20230804:0810,328.34,358.73,39.79,21.07,2.83,0.0
20230804:0910,260.24,288.92,49.24,21.25,2.9,0.0
20230804:1010,315.08,348.37,56.92,21.88,2.48,0.0
20230804:1110,627.58,693.61,61.14,22.16,2.41,0.0
20230804:1210,513.61,564.4,60.28,21.66,2.21,0.0
20230804:1310,349.92,384.7,54.74,21.43,2.48,0.0
20230804:1410,272.68,302.86,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,130.35,162.17,8.69,16.26,2.69,0.0
20230805:0610,385.29,415.27,18.96,18.08,2.9,0.0
20230805:0710,578.43,619.76,29.39,19.32,2.69,0.0
20230805:0810,738.67,803.43,39.61,20.98,3.24,0.0
20230805:0910,828.91,916.28,49.04,22.28,3.45,0.0
20230805:1010,893.15,999.87,56.69,23.49,3.66,0.0
20230805:1110,878.15,987.3,60.87,24.4,3.59,0.0
20230805:1210,822.67,924.58,60.02,25.28,3.38,0.0
20230805:1310,708.88,792.62,54.5,25.85,2.97,0.0
20230805:1410,554.58,619.9,46.12,26.3,2.48,0.0
20230805:1510,367.08,424.49,36.35,26.44,2.14,0.0
20230805:1610,150.46,213.13,26.02,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.6,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,115.17,143.37,8.52,14.11,1.72,0.0
20230806:0610,389.26,421.12,18.79,16.97,1.52,0.0
20230806:0710,585.57,634.47,29.22,20.3,2.14,0.0
20230806:0810,746.75,819.61,39.43,21.4,2.76,0.0
20230806:0910,849.36,946.65,48.84,22.47,3.1,0.0
20230806:1010,901.41,1013.47,56.46,23.13,3.31,0.0
20230806:1110,890.88,999.87,60.61,23.69,3.59,0.0
20230806:1210,840.33,936.34,59.75,24.02,3.72,0.0
20230806:1310,733.13,806.95,54.25,24.16,3.86,0.0
20230806:1410,573.86,627.46,45.9,24.09,4.0,0.0
20230806:1510,379.41,428.59,36.14,23.75,4.21,0.0
20230806:1610,153.88,213.64,25.81,22.92,4.28,0.0
20230806:1710,55.11,74.79,15.39,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,106.65,133.63,8.34,14.17,2.97,0.0
20230807:0610,387.5,412.24,18.62,15.08,2.76,0.0
20230807:0710,601.54,635.09,29.05,17.08,3.31,0.0
20230807:0810,771.12,826.28,39.25,18.42,3.72,0.0
20230807:0910,871.14,948.31,48.64,19.54,3.93,0.0
20230807:1010,924.57,1021.39,56.22,20.58,3.79,0.0
20230807:1110,910.62,1013.16,60.34,21.67,3.59,0.0
20230807:1210,850.27,942.89,59.47,22.44,3.52,0.0
20230807:1310,738.82,812.69,54.0,23.11,3.45,0.0
20230807:1410,578.22,633.23,45.67,23.44,3.38,0.0
20230807:1510,378.92,429.65,35.93,23.43,3.24,0.0
20230807:1610,151.36,212.67,25.6,23.07,3.1,0.0
20230807:1710,54.05,73.84,15.18,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,192.43,213.62,18.45,15.49,1.52,0.0
20230808:0710,537.73,580.42,28.88,18.1,1.24,0.0
20230808:0810,603.29,660.04,39.07,19.47,1.31,0.0
20230808:0910,831.58,939.56,48.44,20.85,1.59,0.0
20230808:1010,869.09,994.81,55.98,21.77,1.59,0.0
20230808:1110,757.54,859.85,60.06,22.52,1.52,0.0
20230808:1210,710.11,803.76,59.19,23.09,1.45,0.0
20230808:1310,543.1,607.81,53.74,23.52,1.31,0.0
20230808:1410,550.99,616.64,45.44,23.76,1.24,0.0
20230808:1510,366.89,424.16,35.71,24.09,1.03,0.0
20230808:1610,145.64,207.2,25.39,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.96,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,31.89,48.79,7.98,16.68,1.03,0.0
20230809:0610,199.17,223.94,18.27,18.19,0.69,0.0
20230809:0710,439.52,482.83,28.71,20.12,0.28,0.0
20230809:0810,660.57,744.87,38.88,21.52,0.48,0.0
20230809:0910,763.32,877.33,48.23,22.59,0.76,0.0
20230809:1010,804.96,937.07,55.73,23.45,0.83,0.0
20230809:1110,814.61,956.75,59.78,24.38,0.76,0.0
20230809:1210,765.55,891.04,58.91,25.23,0.9,0.0
20230809:1310,671.18,767.96,53.48,25.81,1.1,0.0
20230809:1410,532.21,600.87,45.2,26.08,1.38,0.0
20230809:1510,349.57,407.62,35.48,26.3,1.24,0.0
20230809:1610,140.82,202.18,25.17,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.74,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,84.81,112.26,7.8,18.7,0.69,0.0
20230810:0610,342.62,377.85,18.1,18.42,0.28,0.0
20230810:0710,545.64,601.51,28.53,21.2,0.83,0.0
20230810:0810,687.03,769.98,38.7,22.34,1.17,0.0
20230810:0910,787.24,904.03,48.02,23.56,1.17,0.0
20230810:1010,836.37,977.12,55.49,24.75,1.17,0.0
20230810:1110,820.3,958.08,59.5,25.73,1.31,0.0
20230810:1210,778.42,902.31,58.62,26.41,1.45,0.0
20230810:1310,662.27,754.51,53.21,27.12,1.72,0.0
20230810:1410,499.93,563.9,44.95,27.43,2.07,0.0
20230810:1510,293.08,338.27,35.25,27.29,1.72,0.0
20230810:1610,163.42,201.28,24.94,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,56.22,79.03,7.61,19.65,0.41,0.0
20230811:0610,232.02,260.94,17.92,19.9,0.28,0.0
20230811:0710,338.73,372.57,28.35,21.15,0.83,0.0
20230811:0810,629.09,703.61,38.51,22.69,1.03,0.0
20230811:0910,652.29,739.98,47.8,23.8,0.97,0.0
20230811:1010,736.14,853.94,55.23,24.81,0.83,0.0
20230811:1110,802.21,946.43,59.21,25.96,0.83,0.0
20230811:1210,761.07,890.73,58.33,27.04,1.03,0.0
20230811:1310,667.59,769.05,52.94,27.76,1.24,0.0
20230811:1410,522.79,596.21,44.7,28.2,1.38,0.0
20230811:1510,335.69,395.2,35.02,28.15,1.38,0.0
20230811:1610,133.94,195.03,24.71,27.8,1.31,0.0
20230811:1710,56.82,78.58,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,41.07,61.41,7.43,21.92,0.55,0.0
20230812:0610,278.63,313.27,17.75,21.64,0.34,0.0
20230812:0710,489.4,543.29,28.17,23.01,0.69,0.0
20230812:0810,661.99,750.86,38.32,24.02,0.83,0.0
20230812:0910,757.63,877.94,47.59,24.97,0.9,0.0
20230812:1010,802.86,944.95,54.98,25.62,0.83,0.0
20230812:1110,782.68,921.0,58.92,26.4,0.9,0.0
20230812:1210,647.79,751.67,58.03,27.2,0.83,0.0
20230812:1310,611.56,707.84,52.66,27.94,0.76,0.0
20230812:1410,460.27,529.48,44.44,28.46,0.69,0.0
20230812:1510,325.02,385.8,34.78,28.66,0.62,0.0
20230812:1610,135.72,193.74,24.48,28.41,0.69,0.0
20230812:1710,64.08,87.1,14.05,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,47.28,68.61,7.25,19.67,1.17,0.0
20230813:0610,263.26,294.13,17.57,20.71,0.97,0.0
20230813:0710,496.11,549.2,27.99,23.11,0.97,0.0
20230813:0810,654.89,752.5,38.12,25.01,0.41,0.0
20230813:0910,743.45,880.69,47.37,26.44,0.28,0.0
20230813:1010,792.08,947.45,54.72,27.44,0.55,0.0
20230813:1110,794.51,945.88,58.63,28.46,0.97,0.0
20230813:1210,753.12,889.21,57.73,29.14,1.1,0.0
20230813:1310,644.62,753.54,52.37,28.84,0.62,0.0
20230813:1410,503.79,583.06,44.18,29.07,0.55,0.0
20230813:1510,320.57,379.58,34.53,28.22,0.62,0.0
20230813:1610,129.8,189.33,24.24,26.97,1.52,0.0
20230813:1710,59.67,81.42,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.06,20.51,1.72,0.0
20230814:0610,144.38,169.46,17.39,21.77,1.59,0.0
20230814:0710,309.76,342.65,27.81,22.95,1.66,0.0
20230814:0810,576.17,638.91,37.93,22.64,1.24,0.0
20230814:0910,769.35,870.15,47.15,22.93,1.59,0.0
20230814:1010,801.15,917.75,54.46,23.97,1.59,0.0
20230814:1110,792.94,924.0,58.33,25.64,1.17,0.0
20230814:1210,740.09,868.81,57.42,26.84,0.69,0.0
20230814:1310,642.9,749.62,52.08,27.9,0.48,0.0
20230814:1410,496.72,576.3,43.92,28.33,0.14,0.0
20230814:1510,320.92,384.25,34.28,28.55,0.07,0.0
20230814:1610,131.14,188.08,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,46.19,67.9,6.87,20.84,1.31,0.0
20230815:0610,277.83,311.43,17.21,22.16,1.24,0.0
20230815:0710,422.09,474.22,27.63,24.11,0.0,0.0
20230815:0810,626.08,721.63,37.73,25.18,0.14,0.0
20230815:0910,735.46,872.2,46.92,26.21,0.14,0.0
20230815:1010,741.95,883.37,54.2,27.19,0.34,0.0
20230815:1110,787.38,943.25,58.03,27.85,0.55,0.0
20230815:1210,733.86,870.1,57.11,28.43,0.62,0.0
20230815:1310,639.96,745.78,51.79,28.12,0.55,0.0
20230815:1410,494.55,572.93,43.65,28.48,0.28,0.0
20230815:1510,320.38,380.89,34.02,28.74,1.03,0.0
20230815:1610,122.46,183.16,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.31,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.68,20.88,1.45,0.0
20230816:0610,256.33,287.81,17.02,21.56,1.1,0.0
20230816:0710,483.46,541.39,27.44,24.03,0.41,0.0
20230816:0810,602.19,685.66,37.53,25.31,0.62,0.0
20230816:0910,751.72,880.51,46.7,26.46,0.76,0.0
20230816:1010,798.89,946.88,53.93,27.57,0.97,0.0
20230816:1110,791.81,938.78,57.72,28.41,1.1,0.0
20230816:1210,741.64,872.47,56.79,29.06,1.17,0.0
20230816:1310,619.88,719.28,51.49,29.28,1.03,0.0
20230816:1410,455.73,526.17,43.37,28.05,0.28,0.0
20230816:1510,271.42,318.78,33.76,28.03,0.28,0.0
20230816:1610,128.26,184.21,23.49,27.89,0.21,0.0
20230816:1710,52.63,73.84,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.49,19.89,1.24,0.0
20230817:0610,221.62,251.55,16.84,21.89,0.9,0.0
20230817:0710,280.61,314.0,27.26,22.88,0.55,0.0
20230817:0810,547.3,618.3,37.33,24.66,0.55,0.0
20230817:0910,679.45,788.83,46.47,26.24,0.62,0.0
20230817:1010,795.96,945.19,53.66,27.39,0.83,0.0
20230817:1110,776.12,926.47,57.41,28.52,0.76,0.0
20230817:1210,719.82,866.05,56.47,29.4,0.21,0.0
20230817:1310,611.33,706.68,51.19,30.09,1.52,0.0
20230817:1410,481.28,546.34,43.09,28.73,2.07,0.0
20230817:1510,284.74,334.4,33.5,28.08,0.69,0.0
20230817:1610,145.98,188.95,23.23,28.26,0.62,0.0
20230817:1710,61.69,84.26,12.8,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,50.59,73.03,6.3,18.19,1.03,0.0
20230818:0610,302.26,335.53,16.66,20.06,0.9,0.0
20230818:0710,514.75,568.39,27.07,21.64,0.69,0.0
20230818:0810,664.03,762.39,37.13,24.28,0.34,0.0
20230818:0910,740.73,881.56,46.24,26.21,0.07,0.0
20230818:1010,795.42,953.45,53.39,27.64,0.55,0.0
20230818:1110,796.36,950.72,57.1,28.84,0.97,0.0
20230818:1210,745.82,877.32,56.15,29.65,1.38,0.0
20230818:1310,643.73,749.53,50.88,30.2,1.24,0.0
20230818:1410,491.31,568.36,42.8,30.53,1.17,0.0
20230818:1510,305.65,365.63,33.23,30.69,1.31,0.0
20230818:1610,115.17,176.18,22.97,30.11,0.62,0.0
20230818:1710,51.94,73.84,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,36.01,55.88,6.11,20.46,1.24,0.0
20230819:0610,274.77,308.32,16.47,21.45,0.76,0.0
20230819:0710,503.91,561.38,26.88,23.92,0.83,0.0
20230819:0810,658.01,759.76,36.93,26.06,0.48,0.0
20230819:0910,739.38,879.22,46.0,27.89,0.41,0.0
20230819:1010,784.68,945.36,53.11,29.22,0.62,0.0
20230819:1110,781.55,936.83,56.79,30.31,1.03,0.0
20230819:1210,725.89,863.33,55.82,31.13,1.1,0.0
20230819:1310,633.63,745.43,50.57,31.7,1.03,0.0
20230819:1410,490.08,571.87,42.51,31.92,1.03,0.0
20230819:1510,309.4,376.08,32.95,32.07,1.1,0.0
20230819:1610,111.67,172.58,22.7,31.42,0.83,0.0
20230819:1710,55.57,78.58,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
