Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1310,517.08,592.99,55.79,27.42,0.97,0.0
20230730:1410,418.46,485.26,47.29,27.73,0.83,0.0
20230730:1510,309.74,371.27,37.46,27.74,0.69,0.0
20230730:1610,199.71,250.91,27.12,27.75,0.62,0.0
20230730:1710,96.57,142.91,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,256.16,287.12,30.22,21.63,0.69,0.0
20230731:0810,478.07,535.09,40.46,22.64,0.34,0.0
20230731:0910,557.68,627.34,49.96,23.42,0.76,0.0
20230731:1010,499.5,560.51,57.74,24.15,1.31,0.0
20230731:1110,549.21,617.57,62.05,24.53,1.52,0.0
20230731:1210,521.03,587.17,61.2,24.73,1.38,0.0
20230731:1310,468.93,529.81,55.57,25.01,1.24,0.0
20230731:1410,389.76,443.14,47.11,24.91,0.97,0.0
20230731:1510,303.12,352.9,37.29,24.82,0.55,0.0
20230731:1610,178.25,212.6,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,264.76,292.7,30.06,19.77,1.24,0.0
20230801:0810,392.95,429.4,40.29,20.2,1.45,0.0
20230801:0910,346.92,382.49,49.78,20.38,1.17,0.0
20230801:1010,267.87,299.35,57.52,20.72,0.9,0.0
20230801:1110,400.25,445.41,61.81,21.21,0.69,0.0
20230801:1210,532.83,597.09,60.95,21.52,0.55,0.0
20230801:1310,481.6,539.33,55.36,22.64,0.97,0.0
20230801:1410,379.75,429.21,46.91,23.54,0.83,0.0
20230801:1510,292.99,337.69,37.11,24.09,0.83,0.0
20230801:1610,187.5,243.81,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,147.89,175.3,9.25,20.29,0.55,0.0
20230802:0610,138.66,162.59,19.48,20.12,0.69,0.0
20230802:0710,308.56,339.61,29.89,20.27,1.1,0.0
20230802:0810,240.09,268.45,40.12,20.16,1.03,0.0
20230802:0910,497.71,545.62,49.59,20.46,1.45,0.0
20230802:1010,554.22,610.14,57.3,20.84,1.59,0.0
20230802:1110,351.27,389.03,61.56,21.14,1.31,0.0
20230802:1210,234.51,264.7,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,159.39,188.74,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,66.42,87.24,9.08,19.28,0.28,0.0
20230803:0610,243.19,272.02,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,265.31,296.68,39.95,21.04,0.76,0.0
20230803:0910,372.89,416.18,49.4,21.89,0.48,0.0
20230803:1010,418.98,471.32,57.08,23.24,0.55,0.0
20230803:1110,442.13,498.05,61.3,24.12,0.97,0.0
20230803:1210,485.65,546.67,60.45,24.41,1.31,0.0
20230803:1310,356.54,402.38,54.9,24.34,0.97,0.0
20230803:1410,237.68,272.77,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.37,49.73,8.9,16.02,1.38,0.0
20230804:0610,213.16,237.11,19.15,17.75,1.31,0.0
20230804:0710,366.04,398.43,29.56,19.51,1.45,0.0
20230804:0810,457.87,496.97,39.77,20.16,2.07,0.0
20230804:0910,359.15,392.6,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,530.75,584.36,61.05,21.05,1.86,0.0
20230804:1210,459.43,506.63,60.19,20.87,1.59,0.0
20230804:1310,291.5,323.12,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,211.1,236.99,8.73,14.98,2.21,0.0
20230805:0610,372.73,402.06,18.98,17.5,2.28,0.0
20230805:0710,509.47,548.32,29.39,18.68,2.14,0.0
20230805:0810,595.85,644.43,39.59,20.09,2.55,0.0
20230805:0910,640.68,699.36,49.0,21.47,2.62,0.0
20230805:1010,661.32,726.06,56.62,22.63,2.83,0.0
20230805:1110,647.22,713.36,60.78,23.56,2.9,0.0
20230805:1210,592.94,657.16,59.93,24.56,2.76,0.0
20230805:1310,515.26,576.05,54.42,25.24,2.48,0.0
20230805:1410,417.25,475.9,46.07,25.68,2.21,0.0
20230805:1510,299.22,358.7,36.32,25.79,2.0,0.0
20230805:1610,175.72,236.99,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,189.16,214.55,8.55,14.78,1.59,0.0
20230806:0610,380.87,411.72,18.81,16.67,1.45,0.0
20230806:0710,511.86,555.47,29.22,19.68,1.86,0.0
20230806:0810,600.85,654.99,39.41,20.63,2.14,0.0
20230806:0910,648.03,709.73,48.8,21.63,2.48,0.0
20230806:1010,666.99,732.93,56.39,22.32,2.69,0.0
20230806:1110,655.69,720.23,60.52,22.93,3.03,0.0
20230806:1210,603.28,662.5,59.66,23.26,3.17,0.0
20230806:1310,528.88,582.61,54.18,23.35,3.31,0.0
20230806:1410,427.0,478.7,45.85,23.37,3.31,0.0
20230806:1510,305.39,359.5,36.11,22.92,3.45,0.0
20230806:1610,177.78,235.89,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,179.6,202.56,8.37,12.66,2.07,0.0
20230807:0610,382.01,407.0,18.64,14.11,1.86,0.0
20230807:0710,520.87,553.86,29.05,16.3,2.34,0.0
20230807:0810,611.91,654.09,39.23,17.53,2.62,0.0
20230807:0910,661.66,712.05,48.6,18.67,2.83,0.0
20230807:1010,677.22,734.47,56.15,19.73,2.76,0.0
20230807:1110,661.44,721.95,60.25,20.87,2.69,0.0
20230807:1210,604.17,661.52,59.38,21.69,2.69,0.0
20230807:1310,528.67,582.75,53.92,22.39,2.69,0.0
20230807:1410,425.67,477.89,45.62,22.72,2.76,0.0
20230807:1510,301.67,356.53,35.9,22.71,2.69,0.0
20230807:1610,174.52,233.93,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,132.78,152.81,18.46,14.84,1.24,0.0
20230808:0710,474.31,511.66,28.88,16.96,1.03,0.0
20230808:0810,387.56,423.48,39.05,18.6,0.69,0.0
20230808:0910,623.99,692.12,48.39,20.09,0.83,0.0
20230808:1010,622.96,693.88,55.91,20.98,0.97,0.0
20230808:1110,611.28,682.49,59.97,21.65,1.03,0.0
20230808:1210,529.91,592.87,59.1,22.1,0.97,0.0
20230808:1310,489.53,549.21,53.67,22.4,0.9,0.0
20230808:1410,407.89,464.79,45.38,22.57,0.9,0.0
20230808:1510,290.83,340.08,35.68,22.86,0.62,0.0
20230808:1610,166.3,226.21,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.97,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,88.27,110.54,8.01,17.07,0.69,0.0
20230809:0610,251.54,278.32,18.29,17.51,0.55,0.0
20230809:0710,343.44,378.03,28.71,19.18,0.21,0.0
20230809:0810,543.2,603.62,38.86,20.68,0.41,0.0
20230809:0910,599.13,669.15,48.18,21.69,0.76,0.0
20230809:1010,603.98,678.7,55.66,22.43,0.76,0.0
20230809:1110,604.9,683.66,59.69,23.31,0.69,0.0
20230809:1210,555.75,626.99,58.82,24.12,0.97,0.0
20230809:1310,486.27,548.85,53.4,24.67,1.31,0.0
20230809:1410,392.76,450.57,45.14,24.9,1.45,0.0
20230809:1510,278.72,338.02,35.45,25.11,1.24,0.0
20230809:1610,158.43,218.15,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,141.73,169.26,7.83,18.31,0.28,0.0
20230810:0610,329.79,364.48,18.12,18.25,0.21,0.0
20230810:0710,465.19,514.25,28.53,20.39,0.41,0.0
20230810:0810,550.44,611.13,38.68,21.7,0.83,0.0
20230810:0910,598.35,669.54,47.97,22.78,0.97,0.0
20230810:1010,617.98,696.29,55.42,23.8,1.03,0.0
20230810:1110,601.33,680.46,59.41,24.74,1.03,0.0
20230810:1210,549.97,622.22,58.53,25.36,1.17,0.0
20230810:1310,478.38,543.63,53.13,26.02,1.31,0.0
20230810:1410,381.02,440.67,44.9,26.34,1.24,0.0
20230810:1510,245.3,285.26,35.22,26.19,0.97,0.0
20230810:1610,171.15,211.09,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,88.93,112.63,7.65,18.93,0.14,0.0
20230811:0610,245.28,274.76,17.94,19.28,0.28,0.0
20230811:0710,368.48,405.04,28.35,20.2,0.76,0.0
20230811:0810,434.44,480.17,38.49,21.82,0.97,0.0
20230811:0910,421.55,470.34,47.76,22.91,0.9,0.0
20230811:1010,513.29,578.78,55.17,23.81,0.76,0.0
20230811:1110,580.03,660.55,59.12,24.92,0.62,0.0
20230811:1210,539.78,616.79,58.24,26.07,0.69,0.0
20230811:1310,471.74,540.93,52.86,26.8,0.9,0.0
20230811:1410,376.65,440.35,44.65,27.23,0.97,0.0
20230811:1510,262.33,324.57,34.98,27.25,0.69,0.0
20230811:1610,149.58,208.64,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,58.84,80.28,7.46,21.19,0.48,0.0
20230812:0610,254.08,287.48,17.76,21.61,0.28,0.0
20230812:0710,424.11,472.92,28.17,22.21,0.34,0.0
20230812:0810,494.68,554.11,38.3,23.26,0.55,0.0
20230812:0910,542.7,612.34,47.54,24.18,0.69,0.0
20230812:1010,565.57,642.79,54.91,24.76,0.62,0.0
20230812:1110,540.6,615.76,58.83,25.29,0.69,0.0
20230812:1210,505.12,576.53,57.94,25.98,0.76,0.0
20230812:1310,442.51,507.56,52.58,26.62,0.76,0.0
20230812:1410,358.08,416.08,44.39,27.21,0.69,0.0
20230812:1510,257.55,320.33,34.74,27.32,0.83,0.0
20230812:1610,143.43,203.18,24.46,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,78.28,100.99,7.28,18.65,1.03,0.0
20230813:0610,244.69,273.64,17.58,19.46,0.9,0.0
20230813:0710,415.78,460.0,27.99,21.71,0.83,0.0
20230813:0810,519.57,584.65,38.1,23.93,0.55,0.0
20230813:0910,561.08,643.71,47.32,25.42,0.14,0.0
20230813:1010,577.64,667.21,54.65,26.42,0.21,0.0
20230813:1110,569.7,655.61,58.54,27.38,0.69,0.0
20230813:1210,527.01,606.69,57.63,28.03,0.83,0.0
20230813:1310,454.93,526.35,52.3,27.45,0.48,0.0
20230813:1410,360.16,425.18,44.13,27.69,0.34,0.0
20230813:1510,257.98,313.89,34.5,26.05,1.03,0.0
20230813:1610,140.16,199.56,24.22,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.09,19.07,1.38,0.0
20230814:0610,134.66,158.88,17.4,20.65,1.24,0.0
20230814:0710,215.77,244.72,27.81,22.28,1.24,0.0
20230814:0810,467.56,518.84,37.91,22.1,0.76,0.0
20230814:0910,569.13,631.65,47.1,22.19,1.17,0.0
20230814:1010,570.76,636.66,54.39,23.08,1.31,0.0
20230814:1110,558.39,630.86,58.24,24.6,0.97,0.0
20230814:1210,510.35,582.57,57.33,25.71,0.62,0.0
20230814:1310,448.95,517.2,52.01,26.74,0.55,0.0
20230814:1410,357.12,421.19,43.86,27.14,0.41,0.0
20230814:1510,246.98,310.27,34.24,27.18,0.28,0.0
20230814:1610,139.2,195.72,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,84.05,108.27,6.9,20.07,1.31,0.0
20230815:0610,251.52,283.3,17.22,21.3,1.17,0.0
20230815:0710,404.37,454.89,27.63,23.33,0.14,0.0
20230815:0810,503.38,570.4,37.71,24.36,0.21,0.0
20230815:0910,554.6,635.48,46.88,25.29,0.14,0.0
20230815:1010,574.28,662.24,54.13,26.17,0.21,0.0
20230815:1110,555.5,640.59,57.94,26.74,0.34,0.0
20230815:1210,517.78,596.06,57.02,27.23,0.55,0.0
20230815:1310,449.88,517.26,51.71,26.54,0.69,0.0
20230815:1410,354.3,418.16,43.59,26.95,0.41,0.0
20230815:1510,244.37,304.81,33.99,27.17,1.1,0.0
20230815:1610,136.44,192.03,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.37,8.74,6.71,20.06,1.1,0.0
20230816:0610,257.52,289.86,17.04,20.76,0.83,0.0
20230816:0710,415.74,466.64,27.44,23.26,0.34,0.0
20230816:0810,504.18,569.4,37.51,24.5,0.48,0.0
20230816:0910,556.96,633.94,46.65,25.6,0.62,0.0
20230816:1010,579.8,663.82,53.86,26.59,0.76,0.0
20230816:1110,560.84,643.18,57.63,27.38,0.9,0.0
20230816:1210,516.12,593.63,56.7,27.99,0.9,0.0
20230816:1310,443.35,512.59,51.42,28.03,0.9,0.0
20230816:1410,351.78,413.42,43.31,26.39,0.55,0.0
20230816:1510,248.78,303.07,33.73,26.6,0.69,0.0
20230816:1610,125.27,186.96,23.47,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.86,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.52,19.54,0.97,0.0
20230817:0610,202.23,230.96,16.85,20.84,0.76,0.0
20230817:0710,317.02,354.49,27.25,22.32,0.48,0.0
20230817:0810,428.61,481.82,37.31,24.04,0.48,0.0
20230817:0910,552.68,627.66,46.42,25.4,0.69,0.0
20230817:1010,558.52,638.63,53.59,26.49,0.76,0.0
20230817:1110,556.22,638.93,57.32,27.53,0.83,0.0
20230817:1210,506.68,589.37,56.38,28.37,0.28,0.0
20230817:1310,438.09,508.46,51.11,29.13,1.1,0.0
20230817:1410,345.71,402.65,43.03,27.76,1.59,0.0
20230817:1510,237.99,281.86,33.46,27.01,0.41,0.0
20230817:1610,132.32,163.55,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
