Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,270.91,303.26,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,398.04,447.25,49.55,25.4,2.55,0.0
20230714:1510,270.94,326.3,39.51,25.5,2.14,0.0
20230714:1610,112.46,168.22,29.08,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.72,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,141.1,163.93,11.94,20.2,1.79,0.0
20230715:0610,435.65,473.97,22.09,21.55,1.45,0.0
20230715:0710,533.26,597.25,32.52,23.66,0.55,0.0
20230715:0810,697.93,814.08,42.87,24.79,0.14,0.0
20230715:0910,758.84,899.12,52.63,25.42,0.21,0.0
20230715:1010,763.74,893.58,60.79,26.34,0.97,0.0
20230715:1110,630.53,719.96,65.42,27.24,1.86,0.0
20230715:1210,595.73,674.3,64.41,27.44,2.41,0.0
20230715:1310,501.46,567.87,58.31,27.6,2.14,0.0
20230715:1410,366.41,419.42,49.46,27.74,1.52,0.0
20230715:1510,279.6,333.13,39.42,27.99,0.97,0.0
20230715:1610,103.77,162.47,29.0,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.63,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,214.87,240.23,11.82,20.16,1.31,0.0
20230716:0610,462.9,511.54,21.97,23.07,0.76,0.0
20230716:0710,616.34,704.21,32.4,24.97,0.34,0.0
20230716:0810,700.45,821.59,42.74,26.0,0.21,0.0
20230716:0910,686.07,801.15,52.49,26.78,0.62,0.0
20230716:1010,788.43,921.34,60.64,27.42,1.45,0.0
20230716:1110,731.44,848.06,65.26,27.89,1.59,0.0
20230716:1210,667.78,770.69,64.27,28.14,1.38,0.0
20230716:1310,555.35,638.88,58.2,28.56,1.1,0.0
20230716:1410,423.57,491.68,49.36,28.71,1.03,0.0
20230716:1510,255.36,321.06,39.33,28.89,0.41,0.0
20230716:1610,97.96,158.27,28.91,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.54,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,169.98,195.11,11.68,21.62,1.38,0.0
20230717:0610,431.44,478.05,21.84,24.14,0.9,0.0
20230717:0710,597.48,683.47,32.27,25.66,0.34,0.0
20230717:0810,709.22,828.9,42.62,26.99,0.62,0.0
20230717:0910,763.09,902.24,52.35,27.86,0.83,0.0
20230717:1010,776.33,928.53,60.48,28.68,0.69,0.0
20230717:1110,743.46,886.04,65.09,29.56,0.76,0.0
20230717:1210,674.48,788.92,64.11,29.96,1.17,0.0
20230717:1310,563.21,654.09,58.07,30.27,1.03,0.0
20230717:1410,411.81,485.3,49.25,30.36,0.41,0.0
20230717:1510,268.96,330.25,39.24,30.54,0.07,0.0
20230717:1610,100.49,160.22,28.82,30.41,0.55,0.0
20230717:1710,66.83,90.88,18.44,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,183.36,208.66,11.55,21.3,1.45,0.0
20230718:0610,417.77,463.37,21.71,24.7,1.03,0.0
20230718:0710,577.12,660.56,32.14,25.49,0.14,0.0
20230718:0810,684.03,799.0,42.48,27.04,0.48,0.0
20230718:0910,724.24,845.95,52.21,28.32,1.24,0.0
20230718:1010,770.56,902.2,60.32,29.2,1.72,0.0
20230718:1110,742.56,867.4,64.92,29.87,1.79,0.0
20230718:1210,598.17,689.87,63.95,30.27,2.0,0.0
20230718:1310,434.86,501.54,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,269.21,327.34,39.14,30.49,1.45,0.0
20230718:1610,101.49,160.17,28.72,30.59,1.45,0.0
20230718:1710,88.9,115.5,18.34,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,134.6,159.55,21.58,23.35,2.0,0.0
20230719:0710,252.55,288.9,32.01,25.4,0.07,0.0
20230719:0810,698.9,812.11,42.35,26.83,0.76,0.0
20230719:0910,742.86,880.75,52.06,28.33,0.69,0.0
20230719:1010,742.77,897.99,60.16,29.21,0.21,0.0
20230719:1110,662.8,793.85,64.74,29.93,0.21,0.0
20230719:1210,560.04,658.21,63.79,30.87,0.76,0.0
20230719:1310,534.91,617.28,57.8,31.02,1.86,0.0
20230719:1410,406.54,473.62,49.02,30.33,1.38,0.0
20230719:1510,270.18,327.63,39.03,30.11,1.66,0.0
20230719:1610,146.02,178.21,28.61,30.12,2.97,0.0
20230719:1710,87.81,113.61,18.23,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,194.56,218.93,11.27,19.6,1.17,0.0
20230720:0610,456.68,502.0,21.44,22.37,0.9,0.0
20230720:0710,621.02,697.45,31.88,23.62,0.9,0.0
20230720:0810,730.43,838.42,42.21,25.07,1.1,0.0
20230720:0910,777.66,912.11,51.91,26.59,0.97,0.0
20230720:1010,785.24,933.1,59.99,27.89,0.83,0.0
20230720:1110,754.28,890.43,64.56,28.71,1.03,0.0
20230720:1210,681.76,792.09,63.62,29.22,1.38,0.0
20230720:1310,570.29,655.99,57.66,29.76,1.59,0.0
20230720:1410,403.0,466.8,48.9,29.91,1.72,0.0
20230720:1510,250.95,316.16,38.92,29.92,2.07,0.0
20230720:1610,91.45,151.29,28.5,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.12,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,85.98,106.85,11.13,19.27,0.62,0.0
20230721:0610,412.42,446.96,21.31,19.66,0.9,0.0
20230721:0710,388.44,422.48,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,832.86,931.34,59.82,21.81,2.48,0.0
20230721:1110,803.79,893.36,64.37,22.04,2.69,0.0
20230721:1210,714.43,789.44,63.44,22.51,2.55,0.0
20230721:1310,293.52,327.47,57.51,22.8,2.28,0.0
20230721:1410,402.13,452.4,48.77,23.62,1.38,0.0
20230721:1510,273.85,315.52,38.8,24.44,1.24,0.0
20230721:1610,149.1,177.1,28.39,23.9,1.59,0.0
20230721:1710,96.15,120.23,18.0,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,236.31,262.47,10.98,19.25,0.76,0.0
20230722:0610,305.85,334.1,21.17,20.36,1.17,0.0
20230722:0710,419.02,454.55,31.6,20.2,1.45,0.0
20230722:0810,722.52,810.37,41.93,21.29,1.17,0.0
20230722:0910,671.5,761.01,51.6,22.7,0.9,0.0
20230722:1010,727.42,840.0,59.64,23.96,0.76,0.0
20230722:1110,729.31,838.89,64.18,25.22,1.24,0.0
20230722:1210,682.7,771.94,63.25,25.79,2.0,0.0
20230722:1310,575.64,644.21,57.35,26.33,2.55,0.0
20230722:1410,427.89,487.87,48.64,25.96,1.66,0.0
20230722:1510,256.11,316.05,38.67,26.35,1.59,0.0
20230722:1610,149.7,195.33,28.27,26.22,1.17,0.0
20230722:1710,71.79,94.67,17.88,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,273.27,300.6,10.83,18.8,0.83,0.0
20230723:0610,383.01,415.72,21.02,19.74,0.83,0.0
20230723:0710,193.32,219.06,31.46,20.45,1.31,0.0
20230723:0810,277.55,309.71,41.78,21.48,0.9,0.0
20230723:0910,444.16,495.51,51.45,22.98,0.9,0.0
20230723:1010,710.83,806.26,59.46,23.78,1.52,0.0
20230723:1110,683.45,773.3,63.98,24.84,1.86,0.0
20230723:1210,600.3,677.92,63.06,25.26,1.66,0.0
20230723:1310,548.5,623.2,57.19,25.88,1.03,0.0
20230723:1410,415.59,475.23,48.49,26.16,1.31,0.0
20230723:1510,259.78,317.72,38.54,26.3,1.03,0.0
20230723:1610,95.78,151.76,28.14,26.28,0.9,0.0
20230723:1710,75.1,98.46,17.75,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,288.73,327.2,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,47.71,67.22,17.61,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.77,52.77,10.53,18.37,0.21,0.0
20230725:0610,111.55,133.24,20.73,18.7,0.9,0.0
20230725:0710,637.36,710.97,31.17,20.29,0.41,0.0
20230725:0810,725.39,815.91,41.48,21.79,1.17,0.0
20230725:0910,801.79,913.78,51.12,23.02,1.52,0.0
20230725:1010,805.98,924.23,59.09,23.63,1.45,0.0
20230725:1110,705.53,806.04,63.56,24.66,1.31,0.0
20230725:1210,665.3,759.37,62.66,25.4,1.17,0.0
20230725:1310,543.5,618.15,56.84,25.67,0.9,0.0
20230725:1410,407.73,467.98,48.19,25.99,0.83,0.0
20230725:1510,267.59,321.9,38.27,26.11,0.62,0.0
20230725:1610,97.36,151.83,27.87,26.05,1.24,0.0
20230725:1710,91.98,116.45,17.47,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,261.08,283.23,10.37,18.14,4.28,0.0
20230726:0610,533.75,561.92,20.58,18.88,4.55,0.0
20230726:0710,692.92,734.5,31.02,19.67,4.97,0.0
20230726:0810,811.79,873.63,41.33,20.87,5.1,0.0
20230726:0910,863.89,944.22,50.95,22.19,4.83,0.0
20230726:1010,865.4,958.58,58.89,23.39,4.21,0.0
20230726:1110,802.11,893.87,63.35,24.44,3.59,0.0
20230726:1210,729.76,817.31,62.46,25.29,2.83,0.0
20230726:1310,595.59,670.37,56.66,25.86,1.93,0.0
20230726:1410,435.89,499.43,48.04,26.24,1.59,0.0
20230726:1510,249.29,313.0,38.12,26.42,1.45,0.0
20230726:1610,75.32,135.75,27.73,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.32,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,218.57,239.04,10.22,15.41,1.72,0.0
20230727:0610,283.47,307.62,20.43,18.17,1.17,0.0
20230727:0710,394.74,426.01,30.87,19.0,1.45,0.0
20230727:0810,757.33,839.5,41.17,20.15,1.72,0.0
20230727:0910,814.01,915.0,50.78,20.92,1.72,0.0
20230727:1010,785.96,886.92,58.7,21.55,1.59,0.0
20230727:1110,723.35,814.86,63.13,22.77,1.66,0.0
20230727:1210,565.46,633.45,62.24,23.54,1.52,0.0
20230727:1310,535.05,597.75,56.47,23.99,1.72,0.0
20230727:1410,414.72,468.34,47.87,24.48,1.86,0.0
20230727:1510,255.68,311.76,37.97,24.53,2.07,0.0
20230727:1610,105.93,156.8,27.58,24.3,1.79,0.0
20230727:1710,78.66,101.3,17.17,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,36.26,52.91,10.06,16.67,1.38,0.0
20230728:0610,298.11,325.63,20.28,19.66,0.83,0.0
20230728:0710,611.83,686.2,30.72,21.44,0.28,0.0
20230728:0810,724.57,830.61,41.01,22.54,0.48,0.0
20230728:0910,778.69,900.61,50.6,23.58,0.83,0.0
20230728:1010,799.11,927.81,58.49,24.39,1.03,0.0
20230728:1110,724.72,830.72,62.9,25.22,1.38,0.0
20230728:1210,655.54,743.45,62.02,25.72,1.66,0.0
20230728:1310,517.56,585.77,56.28,26.36,1.59,0.0
20230728:1410,408.81,469.7,47.7,26.71,1.31,0.0
20230728:1510,247.28,307.46,37.81,27.05,1.38,0.0
20230728:1610,151.12,193.28,27.42,26.87,1.45,0.0
20230728:1710,89.96,114.55,17.01,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,91.55,112.19,9.9,18.26,0.9,0.0
20230729:0610,214.6,239.82,20.12,20.01,0.62,0.0
20230729:0710,327.27,364.19,30.57,22.34,0.21,0.0
20230729:0810,659.77,756.51,40.85,23.28,0.21,0.0
20230729:0910,681.82,786.61,50.43,24.32,0.48,0.0
20230729:1010,433.54,491.72,58.29,25.25,0.62,0.0
20230729:1110,373.08,422.06,62.67,25.74,1.24,0.0
20230729:1210,594.65,671.55,61.79,26.12,1.93,0.0
20230729:1310,466.81,529.97,56.08,26.19,1.17,0.0
20230729:1410,370.53,421.97,47.52,25.93,1.31,0.0
20230729:1510,232.38,268.56,37.64,26.03,2.0,0.0
20230729:1610,121.23,147.63,27.26,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.85,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,155.75,179.66,9.73,19.7,0.69,0.0
20230730:0610,449.97,492.85,19.97,20.67,0.48,0.0
20230730:0710,623.64,698.0,30.41,22.04,0.62,0.0
20230730:0810,667.76,757.9,40.69,23.36,0.76,0.0
20230730:0910,690.36,793.54,50.25,24.74,0.83,0.0
20230730:1010,730.18,851.53,58.08,26.09,0.83,0.0
20230730:1110,734.74,858.4,62.44,27.15,0.97,0.0
20230730:1210,670.55,780.45,61.56,28.19,0.9,0.0
20230730:1310,552.04,639.4,55.87,28.93,0.76,0.0
20230730:1410,397.97,468.23,47.34,29.34,0.48,0.0
20230730:1510,238.38,302.3,37.47,29.5,0.48,0.0
20230730:1610,109.47,159.72,27.09,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.68,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,54.41,73.45,9.57,19.48,1.1,0.0
20230731:0610,85.41,107.33,19.81,21.26,0.76,0.0
20230731:0710,285.32,316.92,30.25,22.71,1.45,0.0
20230731:0810,587.12,653.93,40.52,23.37,1.38,0.0
20230731:0910,557.22,622.98,50.06,24.06,1.52,0.0
20230731:1010,734.91,832.37,57.87,24.89,2.07,0.0
20230731:1110,617.64,693.68,62.2,25.48,2.34,0.0
20230731:1210,605.16,679.74,61.33,25.94,2.34,0.0
20230731:1310,502.96,565.43,55.66,26.56,2.34,0.0
20230731:1410,394.0,449.29,47.15,26.76,2.14,0.0
20230731:1510,255.43,308.04,37.3,26.68,1.79,0.0
20230731:1610,116.99,163.39,26.92,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.51,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.4,20.87,1.72,0.0
20230801:0610,91.47,113.5,19.65,21.09,1.24,0.0
20230801:0710,266.7,295.1,30.09,21.48,1.86,0.0
20230801:0810,233.14,261.96,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,223.95,255.42,57.65,23.47,1.24,0.0
20230801:1110,388.78,437.82,61.95,24.12,0.83,0.0
20230801:1210,462.66,524.13,61.08,24.68,0.69,0.0
20230801:1310,507.89,572.41,55.44,25.38,1.45,0.0
