Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1810,118.15,146.3,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.7,20.48,1.1,0.0
20230717:0610,68.81,92.11,21.82,22.57,0.76,0.0
20230717:0710,167.97,227.21,32.21,24.19,0.48,0.0
20230717:0810,345.31,405.93,42.51,25.54,0.34,0.0
20230717:0910,510.82,586.26,52.2,26.32,0.34,0.0
20230717:1010,644.73,751.72,60.29,27.17,0.34,0.0
20230717:1110,729.72,865.03,64.88,27.89,0.48,0.0
20230717:1210,787.89,940.55,63.94,28.22,0.76,0.0
20230717:1310,788.52,947.0,57.97,28.19,0.55,0.0
20230717:1410,760.9,902.75,49.22,27.98,0.69,0.0
20230717:1510,680.31,794.36,39.25,28.15,0.69,0.0
20230717:1610,551.18,628.6,28.88,28.12,0.9,0.0
20230717:1710,372.74,422.11,18.54,27.71,0.83,0.0
20230717:1810,133.72,164.76,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.56,19.96,1.38,0.0
20230718:0610,57.99,79.68,21.69,22.86,1.1,0.0
20230718:0710,165.93,225.14,32.08,24.38,0.41,0.0
20230718:0810,339.97,401.68,42.38,26.35,0.21,0.0
20230718:0910,506.4,579.81,52.06,27.51,0.9,0.0
20230718:1010,644.07,743.66,60.13,28.2,1.1,0.0
20230718:1110,728.86,851.42,64.71,28.61,1.31,0.0
20230718:1210,704.1,829.51,63.78,29.09,1.03,0.0
20230718:1310,368.36,423.72,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,617.06,720.03,39.15,28.58,0.41,0.0
20230718:1610,496.23,567.25,28.78,28.64,0.62,0.0
20230718:1710,338.4,386.4,18.44,28.36,0.41,0.0
20230718:1810,51.76,73.77,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
20230719:0610,14.77,28.4,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,342.37,402.3,42.24,25.57,0.55,0.0
20230719:0910,508.08,583.17,51.91,26.8,0.48,0.0
20230719:1010,639.36,749.48,59.96,27.74,0.21,0.0
20230719:1110,723.25,864.28,64.53,28.21,0.21,0.0
20230719:1210,487.63,569.11,63.62,28.85,0.21,0.0
20230719:1310,697.25,816.73,57.7,29.06,1.24,0.0
20230719:1410,723.45,849.65,48.99,28.13,0.9,0.0
20230719:1510,631.0,725.53,39.04,27.08,0.83,0.0
20230719:1610,443.93,495.43,28.67,26.96,1.79,0.0
20230719:1710,336.98,378.39,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.28,18.57,1.38,0.0
20230720:0610,72.58,93.72,21.42,21.3,1.1,0.0
20230720:0710,157.83,218.73,31.81,22.74,1.24,0.0
20230720:0810,351.14,407.41,42.11,24.08,1.31,0.0
20230720:0910,523.55,592.63,51.76,25.55,1.1,0.0
20230720:1010,657.31,760.38,59.8,26.74,0.69,0.0
20230720:1110,747.44,890.82,64.35,27.58,0.34,0.0
20230720:1210,787.12,943.94,63.44,27.97,0.55,0.0
20230720:1310,790.77,944.31,57.56,28.35,0.83,0.0
20230720:1410,773.7,919.09,48.86,28.33,0.83,0.0
20230720:1510,689.69,803.8,38.93,28.03,0.83,0.0
20230720:1610,555.57,636.51,28.56,27.54,0.48,0.0
20230720:1710,374.65,424.96,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.14,18.97,0.55,0.0
20230721:0610,111.71,134.43,21.28,19.81,0.69,0.0
20230721:0710,208.85,242.56,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,388.07,435.27,51.61,21.77,0.21,0.0
20230721:1010,668.13,752.44,59.62,22.09,0.83,0.0
20230721:1110,773.64,872.45,64.16,22.17,1.59,0.0
20230721:1210,778.35,885.43,63.26,22.32,1.38,0.0
20230721:1310,755.21,862.07,57.41,22.73,1.17,0.0
20230721:1410,437.03,486.85,48.73,23.09,0.97,0.0
20230721:1510,569.4,637.98,38.81,23.19,0.76,0.0
20230721:1610,540.32,598.99,28.45,22.83,0.9,0.0
20230721:1710,377.44,419.04,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,50.34,69.11,10.99,19.32,0.76,0.0
20230722:0610,110.11,132.54,21.14,19.51,0.83,0.0
20230722:0710,208.88,249.61,31.54,20.05,0.9,0.0
20230722:0810,340.74,385.2,41.82,20.84,0.55,0.0
20230722:0910,362.32,406.92,51.45,22.19,0.28,0.0
20230722:1010,585.66,669.49,59.45,23.33,0.14,0.0
20230722:1110,632.88,724.4,63.96,24.41,0.76,0.0
20230722:1210,805.18,933.99,63.08,24.96,1.31,0.0
20230722:1310,778.97,898.91,57.25,25.09,1.45,0.0
20230722:1410,675.91,771.46,48.6,24.51,1.03,0.0
20230722:1510,640.95,733.8,38.69,24.44,0.41,0.0
20230722:1610,545.48,615.26,28.32,24.09,0.28,0.0
20230722:1710,347.36,387.06,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.84,18.72,0.14,0.0
20230723:0610,101.16,123.07,21.0,18.91,0.21,0.0
20230723:0710,168.32,221.97,31.39,19.48,0.9,0.0
20230723:0810,343.8,389.65,41.67,20.42,0.69,0.0
20230723:0910,489.1,546.36,51.29,21.65,0.62,0.0
20230723:1010,607.89,679.07,59.26,22.38,1.24,0.0
20230723:1110,632.51,709.04,63.76,23.03,1.59,0.0
20230723:1210,543.34,608.9,62.89,23.51,1.38,0.0
20230723:1310,587.57,665.31,57.08,24.07,0.97,0.0
20230723:1410,592.72,675.7,48.46,24.28,0.48,0.0
20230723:1510,634.66,725.97,38.56,24.49,0.41,0.0
20230723:1610,498.15,559.91,28.2,24.53,0.34,0.0
20230723:1710,267.55,302.46,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,55.15,74.79,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,386.13,430.18,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,82.3,103.67,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.54,17.64,0.55,0.0
20230725:0610,49.81,68.16,20.7,17.97,0.62,0.0
20230725:0710,151.29,209.75,31.1,19.12,0.55,0.0
20230725:0810,344.85,399.07,41.37,21.0,0.34,0.0
20230725:0910,521.48,585.71,50.97,22.24,0.48,0.0
20230725:1010,661.72,755.16,58.89,23.12,0.41,0.0
20230725:1110,751.58,878.27,63.35,24.11,0.34,0.0
20230725:1210,788.73,936.15,62.49,24.84,0.28,0.0
20230725:1310,732.05,853.45,56.74,25.22,0.69,0.0
20230725:1410,566.2,644.05,48.15,25.51,0.83,0.0
20230725:1510,208.05,240.48,38.28,25.41,0.97,0.0
20230725:1610,345.48,385.03,27.92,25.14,1.31,0.0
20230725:1710,178.76,206.76,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,69.79,88.99,20.56,17.11,2.69,0.0
20230726:0710,150.0,210.02,30.96,17.89,2.97,0.0
20230726:0810,361.45,407.31,41.22,19.21,3.1,0.0
20230726:0910,554.18,601.19,50.8,20.48,3.03,0.0
20230726:1010,704.38,773.17,58.7,21.82,2.76,0.0
20230726:1110,797.41,895.26,63.13,22.99,2.34,0.0
20230726:1210,849.56,976.71,62.28,23.92,1.79,0.0
20230726:1310,873.0,1020.53,56.56,24.5,1.38,0.0
20230726:1410,812.39,942.0,47.99,24.87,1.31,0.0
20230726:1510,724.76,824.99,38.13,24.97,1.45,0.0
20230726:1610,594.39,663.93,27.78,24.73,1.45,0.0
20230726:1710,408.09,452.2,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.23,15.19,0.97,0.0
20230727:0610,77.06,96.56,20.4,16.36,0.76,0.0
20230727:0710,188.99,233.34,30.8,17.53,0.83,0.0
20230727:0810,346.42,393.31,41.06,18.6,0.76,0.0
20230727:0910,531.02,585.67,50.62,19.45,0.83,0.0
20230727:1010,665.19,739.05,58.5,19.95,0.97,0.0
20230727:1110,689.4,772.51,62.91,21.09,1.24,0.0
20230727:1210,758.74,863.3,62.07,21.7,1.1,0.0
20230727:1310,840.44,969.08,56.37,22.09,1.1,0.0
20230727:1410,748.16,851.79,47.83,22.62,1.1,0.0
20230727:1510,681.32,766.32,37.98,22.74,1.1,0.0
20230727:1610,574.42,637.6,27.63,22.49,0.9,0.0
20230727:1710,393.59,435.1,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.07,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.25,18.12,0.48,0.0
20230728:0710,142.97,203.29,30.65,19.93,0.21,0.0
20230728:0810,340.2,393.91,40.9,20.85,0.48,0.0
20230728:0910,517.08,577.7,50.45,21.78,0.69,0.0
20230728:1010,653.88,738.64,58.3,22.69,0.76,0.0
20230728:1110,710.25,810.3,62.69,23.51,1.03,0.0
20230728:1210,796.78,919.34,61.84,24.01,1.24,0.0
20230728:1310,546.99,616.16,56.17,24.49,1.24,0.0
20230728:1410,746.29,860.2,47.66,24.7,1.03,0.0
20230728:1510,598.75,675.25,37.82,24.96,1.1,0.0
20230728:1610,194.06,224.1,27.47,24.69,0.83,0.0
20230728:1710,71.55,93.79,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,106.8,128.75,20.09,18.65,0.41,0.0
20230729:0710,197.55,231.96,30.5,20.9,0.07,0.0
20230729:0810,330.74,385.22,40.74,21.65,0.21,0.0
20230729:0910,426.79,480.04,50.27,22.71,0.41,0.0
20230729:1010,634.23,718.18,58.09,23.76,0.83,0.0
20230729:1110,721.39,824.13,62.46,24.46,1.24,0.0
20230729:1210,685.27,778.13,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,588.76,662.37,47.48,23.12,0.83,0.0
20230729:1510,198.71,227.74,37.65,22.96,1.17,0.0
20230729:1610,211.9,240.2,27.31,22.59,1.1,0.0
20230729:1710,104.2,127.61,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.74,17.73,0.83,0.0
20230730:0610,64.46,84.26,19.94,18.98,0.62,0.0
20230730:0710,137.66,198.99,30.34,20.95,0.48,0.0
20230730:0810,335.33,391.95,40.58,22.38,0.55,0.0
20230730:0910,508.06,574.46,50.09,23.78,0.55,0.0
20230730:1010,653.47,749.93,57.88,25.13,0.62,0.0
20230730:1110,753.1,878.46,62.22,25.93,0.83,0.0
20230730:1210,798.39,943.32,61.39,26.77,0.9,0.0
20230730:1310,811.3,963.12,55.76,27.42,0.97,0.0
20230730:1410,771.44,912.47,47.29,27.73,0.83,0.0
20230730:1510,678.23,789.85,37.48,27.74,0.69,0.0
20230730:1610,498.53,567.37,27.15,27.75,0.62,0.0
20230730:1710,307.32,349.87,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,73.93,94.67,19.78,19.82,0.62,0.0
20230731:0710,197.82,235.88,30.18,21.63,0.69,0.0
20230731:0810,326.81,380.77,40.41,22.64,0.34,0.0
20230731:0910,480.09,540.09,49.91,23.42,0.76,0.0
20230731:1010,653.48,736.54,57.67,24.15,1.31,0.0
20230731:1110,748.8,853.64,61.98,24.53,1.52,0.0
20230731:1210,754.99,867.4,61.15,24.73,1.38,0.0
20230731:1310,573.57,648.85,55.55,25.01,1.24,0.0
20230731:1410,565.6,639.64,47.1,24.91,0.97,0.0
20230731:1510,534.98,604.32,37.3,24.82,0.55,0.0
20230731:1610,444.58,497.78,26.97,25.03,0.55,0.0
20230731:1710,308.5,347.2,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.41,19.69,0.83,0.0
20230801:0610,34.03,51.12,19.62,19.88,0.69,0.0
20230801:0710,166.47,192.42,30.02,19.77,1.24,0.0
20230801:0810,325.53,366.17,40.24,20.2,1.45,0.0
20230801:0910,375.05,413.88,49.72,20.38,1.17,0.0
20230801:1010,386.83,428.1,57.46,20.72,0.9,0.0
20230801:1110,537.94,600.84,61.74,21.21,0.69,0.0
20230801:1210,612.66,691.4,60.91,21.52,0.55,0.0
20230801:1310,751.64,859.91,55.33,22.64,0.97,0.0
20230801:1410,559.05,628.46,46.91,23.54,0.83,0.0
20230801:1510,437.47,487.84,37.12,24.09,0.83,0.0
20230801:1610,473.6,528.26,26.8,24.25,0.62,0.0
20230801:1710,339.6,378.84,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.24,20.29,0.55,0.0
20230802:0610,110.63,133.49,19.45,20.12,0.69,0.0
20230802:0710,194.37,230.72,29.86,20.27,1.1,0.0
20230802:0810,178.13,203.86,40.07,20.16,1.03,0.0
20230802:0910,465.0,511.52,49.53,20.46,1.45,0.0
20230802:1010,476.88,524.37,57.24,20.84,1.59,0.0
20230802:1110,276.8,308.72,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,176.59,204.64,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,108.88,131.59,19.29,19.85,0.41,0.0
20230803:0710,192.41,223.9,29.69,19.84,0.9,0.0
20230803:0810,307.84,347.34,39.9,21.04,0.76,0.0
20230803:0910,283.15,318.41,49.34,21.89,0.48,0.0
20230803:1010,309.84,349.45,57.01,23.24,0.55,0.0
20230803:1110,389.25,437.77,61.24,24.12,0.97,0.0
20230803:1210,444.95,499.17,60.4,24.41,1.31,0.0
20230803:1310,368.96,414.85,54.88,24.34,0.97,0.0
20230803:1410,231.87,266.12,46.5,24.44,0.41,0.0
20230803:1510,227.01,259.18,36.74,24.58,1.31,0.0
20230803:1610,243.66,273.92,26.42,23.34,1.24,0.0
20230803:1710,59.77,79.98,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.89,16.02,1.38,0.0
20230804:0610,112.14,133.49,19.12,17.75,1.31,0.0
20230804:0710,193.94,230.67,29.53,19.51,1.45,0.0
