Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.11,22.14,2.07,0.0
20230814:0610,189.03,221.64,17.46,23.1,1.86,0.0
20230814:0710,253.24,284.8,27.9,23.93,2.07,0.0
20230814:0810,569.01,630.18,38.03,23.39,1.59,0.0
20230814:0910,738.65,830.0,47.26,23.98,2.07,0.0
20230814:1010,818.83,939.6,54.58,25.29,2.0,0.0
20230814:1110,823.65,965.62,58.43,27.08,1.52,0.0
20230814:1210,775.49,923.5,57.47,28.29,0.76,0.0
20230814:1310,687.75,817.86,52.09,29.38,0.34,0.0
20230814:1410,560.55,660.08,43.89,29.93,0.0,0.0
20230814:1510,393.27,461.64,34.23,30.21,0.21,0.0
20230814:1610,197.98,253.48,23.92,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.93,21.99,1.38,0.0
20230815:0610,226.63,265.26,17.28,23.4,1.17,0.0
20230815:0710,425.87,481.06,27.72,25.21,0.34,0.0
20230815:0810,588.72,678.09,37.83,26.33,0.21,0.0
20230815:0910,719.96,853.89,47.04,27.53,0.28,0.0
20230815:1010,782.0,941.75,54.31,28.58,0.48,0.0
20230815:1110,801.41,967.66,58.12,29.22,0.69,0.0
20230815:1210,766.7,919.25,57.16,29.99,0.83,0.0
20230815:1310,693.19,819.43,51.8,30.17,0.83,0.0
20230815:1410,561.97,656.33,43.62,30.39,0.55,0.0
20230815:1510,394.68,460.52,33.97,30.67,0.97,0.0
20230815:1610,199.11,255.98,23.67,30.05,1.59,0.0
20230815:1710,37.18,73.46,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,157.22,186.5,17.1,22.61,1.38,0.0
20230816:0710,362.32,407.69,27.53,24.92,0.55,0.0
20230816:0810,595.54,679.09,37.64,26.28,0.76,0.0
20230816:0910,703.69,821.14,46.81,27.49,0.83,0.0
20230816:1010,794.59,942.71,54.05,28.74,1.17,0.0
20230816:1110,784.23,932.17,57.82,29.64,1.31,0.0
20230816:1210,763.88,903.57,56.85,30.37,1.52,0.0
20230816:1310,677.21,794.77,51.5,30.44,1.17,0.0
20230816:1410,506.46,592.28,43.35,30.21,0.21,0.0
20230816:1510,318.42,372.12,33.71,30.03,0.41,0.0
20230816:1610,194.68,248.07,23.42,29.32,0.9,0.0
20230816:1710,44.5,65.13,12.97,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,229.2,268.59,16.91,23.28,1.03,0.0
20230817:0710,389.78,434.75,27.35,23.53,0.69,0.0
20230817:0810,526.85,597.0,37.44,25.35,0.48,0.0
20230817:0910,568.7,655.6,46.58,27.3,0.55,0.0
20230817:1010,768.62,912.48,53.78,28.68,0.97,0.0
20230817:1110,790.34,956.34,57.51,29.91,0.69,0.0
20230817:1210,752.63,914.53,56.53,30.75,0.41,0.0
20230817:1310,683.34,798.86,51.2,31.38,1.72,0.0
20230817:1410,580.94,660.83,43.07,29.99,2.41,0.0
20230817:1510,376.29,436.34,33.45,29.42,0.97,0.0
20230817:1610,191.02,243.14,23.16,29.37,0.76,0.0
20230817:1710,56.68,80.53,12.71,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,235.91,273.77,16.73,21.31,1.03,0.0
20230818:0710,452.76,503.38,27.16,22.68,0.69,0.0
20230818:0810,621.49,714.08,37.23,25.04,0.21,0.0
20230818:0910,728.93,863.63,46.35,27.0,0.28,0.0
20230818:1010,797.43,957.69,53.5,28.54,0.69,0.0
20230818:1110,814.79,977.65,57.2,29.84,1.17,0.0
20230818:1210,781.49,927.37,56.2,30.73,1.59,0.0
20230818:1310,697.72,819.9,50.89,31.37,1.52,0.0
20230818:1410,560.96,651.05,42.78,31.75,1.45,0.0
20230818:1510,383.17,448.06,33.18,31.93,1.52,0.0
20230818:1610,191.45,251.92,22.9,31.54,0.83,0.0
20230818:1710,41.14,72.6,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.17,20.71,1.52,0.0
20230819:0610,227.39,266.66,16.54,22.93,0.83,0.0
20230819:0710,438.72,493.85,26.97,25.57,0.83,0.0
20230819:0810,608.5,702.89,37.03,27.45,0.48,0.0
20230819:0910,720.31,855.83,46.12,29.08,0.55,0.0
20230819:1010,784.48,950.12,53.23,30.42,0.69,0.0
20230819:1110,805.07,975.43,56.88,31.53,1.1,0.0
20230819:1210,759.5,914.91,55.87,32.39,1.17,0.0
20230819:1310,684.93,817.43,50.58,33.09,1.1,0.0
20230819:1410,554.22,651.32,42.49,33.34,1.1,0.0
20230819:1510,388.97,459.96,32.9,33.46,1.24,0.0
20230819:1610,185.81,247.04,22.63,33.11,1.03,0.0
20230819:1710,39.99,70.47,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.98,22.13,1.24,0.0
20230820:0610,181.05,215.31,16.36,24.15,0.97,0.0
20230820:0710,420.72,477.42,26.78,27.11,0.76,0.0
20230820:0810,596.49,691.6,36.82,28.46,0.48,0.0
20230820:0910,704.48,843.63,45.88,29.71,0.28,0.0
20230820:1010,767.23,935.79,52.95,30.88,0.41,0.0
20230820:1110,784.69,961.61,56.56,31.93,0.62,0.0
20230820:1210,754.88,917.84,55.54,32.77,0.83,0.0
20230820:1310,679.18,813.81,50.27,33.49,0.97,0.0
20230820:1410,550.11,647.55,42.2,33.95,1.17,0.0
20230820:1510,380.57,448.6,32.62,33.84,1.86,0.0
20230820:1610,179.17,232.74,22.36,33.46,2.48,0.0
20230820:1710,42.03,71.06,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.78,23.69,1.59,0.0
20230821:0610,216.36,257.48,16.17,25.69,1.1,0.0
20230821:0710,421.17,482.44,26.59,28.31,0.48,0.0
20230821:0810,586.01,685.34,36.62,29.51,0.28,0.0
20230821:0910,699.05,842.05,45.64,30.88,0.28,0.0
20230821:1010,763.24,934.39,52.67,31.98,0.48,0.0
20230821:1110,770.05,946.86,56.24,32.97,0.62,0.0
20230821:1210,744.36,910.11,55.21,33.73,0.76,0.0
20230821:1310,669.28,806.6,49.95,33.99,0.76,0.0
20230821:1410,542.52,644.8,41.9,34.22,0.62,0.0
20230821:1510,374.42,447.3,32.34,34.38,0.76,0.0
20230821:1610,177.4,238.01,22.08,34.16,0.9,0.0
20230821:1710,39.22,67.38,11.63,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.59,23.26,1.59,0.0
20230822:0610,222.76,264.01,15.98,25.05,1.31,0.0
20230822:0710,431.1,489.17,26.4,27.8,1.1,0.0
20230822:0810,598.48,694.33,36.41,29.93,0.9,0.0
20230822:0910,702.95,847.62,45.4,31.56,0.41,0.0
20230822:1010,759.81,939.8,52.38,32.73,0.28,0.0
20230822:1110,778.29,958.89,55.91,33.7,0.76,0.0
20230822:1210,744.42,908.7,54.87,34.35,0.97,0.0
20230822:1310,668.3,806.14,49.62,34.95,0.97,0.0
20230822:1410,540.04,643.09,41.6,35.05,0.76,0.0
20230822:1510,371.62,445.39,32.05,34.91,0.76,0.0
20230822:1610,174.57,234.87,21.8,34.67,1.31,0.0
20230822:1710,38.14,65.35,11.35,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.39,23.65,1.59,0.0
20230823:0610,215.74,256.27,15.79,25.14,1.24,0.0
20230823:0710,423.02,484.03,26.2,28.24,0.55,0.0
20230823:0810,580.68,683.69,36.2,30.05,0.07,0.0
20230823:0910,697.69,840.78,45.16,31.65,0.41,0.0
20230823:1010,753.19,934.15,52.09,33.04,0.21,0.0
20230823:1110,766.46,958.64,55.58,34.14,0.28,0.0
20230823:1210,732.54,901.99,54.53,34.97,0.69,0.0
20230823:1310,663.03,798.84,49.29,35.61,1.17,0.0
20230823:1410,533.59,634.13,41.29,35.74,1.1,0.0
20230823:1510,362.17,438.54,31.76,35.63,0.21,0.0
20230823:1610,169.84,231.09,21.52,35.51,0.34,0.0
20230823:1710,39.67,65.74,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.2,24.03,1.66,0.0
20230824:0610,202.87,242.97,15.6,25.96,0.9,0.0
20230824:0710,409.31,470.18,26.01,29.25,0.62,0.0
20230824:0810,581.78,677.14,35.98,30.65,0.83,0.0
20230824:0910,693.77,827.19,44.91,31.92,0.9,0.0
20230824:1010,762.75,925.81,51.8,33.05,1.03,0.0
20230824:1110,774.62,949.52,55.25,33.91,0.97,0.0
20230824:1210,729.58,899.35,54.18,34.64,0.55,0.0
20230824:1310,652.88,791.4,48.96,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.98,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.23,34.55,0.76,0.0
20230824:1710,45.77,69.42,10.78,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.0,24.07,1.59,0.0
20230825:0610,205.95,246.39,15.41,25.86,1.1,0.0
20230825:0710,422.68,475.51,25.81,27.5,1.86,0.0
20230825:0810,588.12,679.24,35.77,29.12,0.83,0.0
20230825:0910,689.69,824.59,44.67,30.55,0.41,0.0
20230825:1010,761.75,922.04,51.51,31.46,0.76,0.0
20230825:1110,775.13,946.83,54.91,32.08,0.69,0.0
20230825:1210,744.77,895.61,53.83,33.15,1.31,0.0
20230825:1310,664.33,792.4,48.63,33.35,1.03,0.0
20230825:1410,531.63,626.55,40.66,33.44,0.83,0.0
20230825:1510,362.94,431.0,31.17,33.09,0.9,0.0
20230825:1610,167.37,224.88,20.94,32.41,1.52,0.0
20230825:1710,36.83,60.24,10.49,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.81,22.86,1.72,0.0
20230826:0610,86.85,110.72,15.22,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.61,24.69,2.0,0.0
20230826:0810,254.4,288.04,35.55,25.06,1.86,0.0
20230826:0910,263.61,301.56,44.42,26.31,1.1,0.0
20230826:1010,367.41,421.26,51.21,26.97,0.21,0.0
20230826:1110,302.3,346.66,54.58,27.85,1.24,0.0
20230826:1210,308.57,353.64,53.48,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.29,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,29.59,46.49,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.21,15.15,4.61,19.39,1.03,0.0
20230827:0610,200.32,234.11,15.03,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.41,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.33,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.92,20.56,0.69,0.0
20230827:1110,280.05,309.86,54.23,20.38,1.93,0.0
20230827:1210,332.81,364.51,53.12,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.94,20.3,2.34,0.0
20230827:1410,223.49,250.3,40.02,20.31,1.93,0.0
20230827:1510,147.27,171.64,30.56,20.8,2.0,0.0
20230827:1610,126.22,152.44,20.35,20.88,1.45,0.0
20230827:1710,37.61,55.62,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.39,20.83,4.41,15.71,4.48,0.0
20230828:0610,63.41,81.77,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.91,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.61,17.49,3.86,0.0
20230828:1110,307.02,329.63,53.89,16.81,4.28,0.0
20230828:1210,466.04,491.56,52.76,16.68,4.62,0.0
20230828:1310,265.66,287.87,47.6,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.7,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,129.72,152.09,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.6,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.21,15.37,3.66,0.0
20230829:0610,106.81,127.65,14.64,15.57,3.59,0.0
20230829:0710,435.05,459.64,25.01,16.59,3.45,0.0
20230829:0810,665.4,703.5,34.89,17.86,4.0,0.0
20230829:0910,802.8,859.63,43.65,19.1,4.55,0.0
20230829:1010,631.47,676.05,50.31,20.21,4.76,0.0
20230829:1110,809.18,880.77,53.54,21.4,4.62,0.0
20230829:1210,738.59,804.32,52.4,22.32,4.48,0.0
20230829:1310,719.16,782.29,47.25,22.83,4.34,0.0
20230829:1410,552.74,598.72,39.37,22.94,4.21,0.0
20230829:1510,315.29,350.29,29.93,22.84,3.93,0.0
20230829:1610,159.97,197.43,19.74,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.29,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,4.01,14.71,2.9,0.0
20230830:0610,243.65,274.78,14.44,15.14,2.62,0.0
20230830:0710,479.14,510.66,24.8,17.15,2.41,0.0
20230830:0810,660.79,713.55,34.67,19.02,2.34,0.0
20230830:0910,774.76,861.55,43.39,20.4,1.79,0.0
20230830:1010,811.24,929.45,50.0,21.57,1.03,0.0
20230830:1110,811.05,952.58,53.2,22.47,0.34,0.0
20230830:1210,775.98,904.89,52.04,23.01,0.41,0.0
20230830:1310,695.25,792.28,46.9,23.25,0.76,0.0
20230830:1410,537.61,601.42,39.03,23.36,0.9,0.0
20230830:1510,367.54,416.58,29.62,23.26,0.97,0.0
20230830:1610,161.91,211.83,19.43,22.95,1.24,0.0
20230830:1710,39.48,57.75,8.98,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,6.06,16.09,3.81,13.54,1.72,0.0
20230831:0610,188.46,214.84,14.24,14.45,1.52,0.0
20230831:0710,336.98,365.6,24.6,17.87,1.03,0.0
20230831:0810,627.63,697.3,34.44,19.53,0.41,0.0
20230831:0910,736.56,841.8,43.13,20.89,0.34,0.0
20230831:1010,801.95,921.6,49.7,21.53,0.83,0.0
20230831:1110,778.35,888.22,52.84,22.11,1.17,0.0
20230831:1210,622.98,696.96,51.67,22.62,1.38,0.0
20230831:1310,440.11,488.23,46.54,22.89,1.31,0.0
20230831:1410,404.76,448.5,38.7,22.6,1.17,0.0
20230831:1510,224.79,255.59,29.3,22.43,1.31,0.0
20230831:1610,88.73,111.61,19.12,22.04,1.45,0.0
20230831:1710,37.1,54.91,8.67,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.61,17.75,0.83,0.0
20230901:0610,191.6,223.22,14.05,18.15,0.55,0.0
20230901:0710,272.32,301.43,24.39,19.02,0.14,0.0
20230901:0810,291.94,323.53,34.21,19.9,0.21,0.0
20230901:0910,435.11,482.77,42.87,20.85,0.21,0.0
20230901:1010,646.07,731.89,49.38,21.7,0.48,0.0
20230901:1110,580.12,649.93,52.49,22.14,0.9,0.0
20230901:1210,630.88,711.3,51.3,22.78,0.97,0.0
20230901:1310,627.75,705.86,46.18,22.91,0.97,0.0
20230901:1410,470.02,523.2,38.36,23.14,0.97,0.0
