Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1810,69.18,93.96,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.62,19.65,0.41,0.0
20230811:0610,92.0,125.15,17.93,19.9,0.28,0.0
20230811:0710,193.14,231.55,28.36,21.15,0.83,0.0
20230811:0810,288.21,340.61,38.52,22.69,1.03,0.0
20230811:0910,394.95,448.85,47.81,23.8,0.97,0.0
20230811:1010,483.71,548.64,55.24,24.81,0.83,0.0
20230811:1110,568.67,648.48,59.22,25.96,0.83,0.0
20230811:1210,613.27,702.63,58.32,27.04,1.03,0.0
20230811:1310,625.42,717.13,52.93,27.76,1.24,0.0
20230811:1410,600.21,686.0,44.69,28.2,1.38,0.0
20230811:1510,535.51,608.24,35.01,28.15,1.38,0.0
20230811:1610,440.46,498.25,24.7,27.8,1.31,0.0
20230811:1710,264.44,303.65,14.27,27.14,1.31,0.0
20230811:1810,43.63,64.93,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.44,21.92,0.55,0.0
20230812:0610,72.89,111.0,17.76,21.64,0.34,0.0
20230812:0710,159.41,214.61,28.18,23.01,0.69,0.0
20230812:0810,276.25,333.76,38.33,24.02,0.83,0.0
20230812:0910,394.71,454.06,47.6,24.97,0.9,0.0
20230812:1010,493.1,561.28,54.99,25.62,0.83,0.0
20230812:1110,556.68,635.27,58.93,26.4,0.9,0.0
20230812:1210,545.14,625.75,58.03,27.2,0.83,0.0
20230812:1310,575.73,663.94,52.65,27.94,0.76,0.0
20230812:1410,512.96,590.06,44.44,28.46,0.69,0.0
20230812:1510,508.22,583.84,34.77,28.66,0.62,0.0
20230812:1610,406.15,463.67,24.47,28.41,0.69,0.0
20230812:1710,212.69,249.52,14.04,28.01,0.41,0.0
20230812:1810,59.73,84.62,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.26,19.67,1.17,0.0
20230813:0610,76.18,111.68,17.58,20.71,0.97,0.0
20230813:0710,154.06,210.02,28.0,23.11,0.97,0.0
20230813:0810,269.86,329.86,38.13,25.01,0.41,0.0
20230813:0910,385.97,450.83,47.38,26.44,0.28,0.0
20230813:1010,484.0,558.11,54.73,27.44,0.55,0.0
20230813:1110,555.91,640.08,58.63,28.46,0.97,0.0
20230813:1210,601.99,695.76,57.72,29.14,1.1,0.0
20230813:1310,601.71,699.61,52.37,28.84,0.62,0.0
20230813:1410,575.33,667.89,44.17,29.07,0.55,0.0
20230813:1510,495.02,566.94,34.52,28.22,0.62,0.0
20230813:1610,429.94,483.51,24.23,26.97,1.52,0.0
20230813:1710,232.48,267.63,13.8,26.22,1.52,0.0
20230813:1810,55.55,79.14,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.07,20.51,1.72,0.0
20230814:0610,94.16,120.37,17.4,21.77,1.59,0.0
20230814:0710,184.18,221.68,27.82,22.95,1.66,0.0
20230814:0810,280.45,329.6,37.94,22.64,1.24,0.0
20230814:0910,392.47,445.09,47.16,22.93,1.59,0.0
20230814:1010,489.23,547.76,54.47,23.97,1.59,0.0
20230814:1110,555.65,628.87,58.33,25.64,1.17,0.0
20230814:1210,592.38,680.45,57.42,26.84,0.69,0.0
20230814:1310,598.83,694.32,52.08,27.9,0.48,0.0
20230814:1410,565.45,658.36,43.91,28.33,0.14,0.0
20230814:1510,509.95,591.04,34.27,28.55,0.07,0.0
20230814:1610,390.25,447.0,23.98,28.39,0.41,0.0
20230814:1710,132.99,162.49,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.88,20.84,1.31,0.0
20230815:0610,65.1,101.22,17.22,22.16,1.24,0.0
20230815:0710,162.89,213.39,27.64,24.11,0.0,0.0
20230815:0810,264.42,323.77,37.74,25.18,0.14,0.0
20230815:0910,378.44,443.02,46.93,26.21,0.14,0.0
20230815:1010,466.66,539.22,54.21,27.19,0.34,0.0
20230815:1110,548.43,633.47,58.03,27.85,0.55,0.0
20230815:1210,585.79,679.15,57.1,28.43,0.62,0.0
20230815:1310,594.76,689.3,51.78,28.12,0.55,0.0
20230815:1410,561.97,652.88,43.64,28.48,0.28,0.0
20230815:1510,512.01,585.16,34.01,28.74,1.03,0.0
20230815:1610,423.78,479.87,23.73,28.1,1.45,0.0
20230815:1710,281.31,324.26,13.3,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.69,20.88,1.45,0.0
20230816:0610,71.22,104.73,17.03,21.56,1.1,0.0
20230816:0710,144.5,201.12,27.45,24.03,0.41,0.0
20230816:0810,266.51,323.18,37.54,25.31,0.62,0.0
20230816:0910,378.79,441.57,46.71,26.46,0.76,0.0
20230816:1010,478.2,549.32,53.94,27.57,0.97,0.0
20230816:1110,547.6,629.09,57.73,28.41,1.1,0.0
20230816:1210,588.48,678.6,56.79,29.06,1.17,0.0
20230816:1310,576.47,666.2,51.49,29.28,1.03,0.0
20230816:1410,506.54,584.95,43.36,28.05,0.28,0.0
20230816:1510,337.93,387.85,33.75,28.03,0.28,0.0
20230816:1610,380.5,436.09,23.48,27.89,0.21,0.0
20230816:1710,62.94,85.38,13.05,26.58,0.14,0.0
20230816:1810,28.0,46.88,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.79,7.57,6.5,19.89,1.24,0.0
20230817:0610,78.78,109.5,16.85,21.89,0.9,0.0
20230817:0710,178.07,214.43,27.27,22.88,0.55,0.0
20230817:0810,270.39,322.98,37.34,24.66,0.55,0.0
20230817:0910,372.72,433.04,46.48,26.24,0.62,0.0
20230817:1010,474.21,545.33,53.67,27.39,0.83,0.0
20230817:1110,538.84,622.53,57.42,28.52,0.76,0.0
20230817:1210,573.11,672.74,56.47,29.4,0.21,0.0
20230817:1310,567.92,654.42,51.18,30.09,1.52,0.0
20230817:1410,541.44,613.56,43.08,28.73,2.07,0.0
20230817:1510,378.13,431.52,33.49,28.08,0.69,0.0
20230817:1610,269.93,310.99,23.22,28.26,0.62,0.0
20230817:1710,157.12,188.73,12.79,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.31,18.19,1.03,0.0
20230818:0610,51.2,85.53,16.67,20.06,0.9,0.0
20230818:0710,133.26,191.2,27.08,21.64,0.69,0.0
20230818:0810,254.75,315.71,37.14,24.28,0.34,0.0
20230818:0910,371.73,437.13,46.25,26.21,0.07,0.0
20230818:1010,472.35,546.24,53.4,27.64,0.55,0.0
20230818:1110,545.31,629.36,57.1,28.84,0.97,0.0
20230818:1210,587.15,677.33,56.14,29.65,1.38,0.0
20230818:1310,593.12,687.24,50.88,30.2,1.24,0.0
20230818:1410,556.1,643.54,42.8,30.53,1.17,0.0
20230818:1510,467.49,537.27,33.22,30.69,1.31,0.0
20230818:1610,400.78,462.86,22.96,30.11,0.62,0.0
20230818:1710,215.13,254.58,12.52,29.36,0.76,0.0
20230818:1810,21.37,39.4,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.12,20.46,1.24,0.0
20230819:0610,56.81,88.96,16.48,21.45,0.76,0.0
20230819:0710,128.17,187.02,26.89,23.92,0.83,0.0
20230819:0810,247.58,310.6,36.94,26.06,0.48,0.0
20230819:0910,364.88,431.56,46.01,27.89,0.41,0.0
20230819:1010,463.25,539.54,53.12,29.22,0.62,0.0
20230819:1110,533.74,619.73,56.79,30.31,1.03,0.0
20230819:1210,571.23,666.03,55.82,31.13,1.1,0.0
20230819:1310,582.21,681.37,50.56,31.7,1.03,0.0
20230819:1410,555.83,649.0,42.51,31.92,1.03,0.0
20230819:1510,502.05,583.47,32.94,32.07,1.1,0.0
20230819:1610,390.81,453.4,22.69,31.42,0.83,0.0
20230819:1710,173.28,210.31,12.26,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.93,21.11,1.03,0.0
20230820:0610,62.6,92.78,16.29,22.79,0.83,0.0
20230820:0710,127.29,185.42,26.7,25.81,0.34,0.0
20230820:0810,240.48,304.24,36.73,27.32,0.34,0.0
20230820:0910,357.43,424.61,45.78,28.46,0.34,0.0
20230820:1010,454.71,532.05,52.84,29.57,0.41,0.0
20230820:1110,524.87,614.45,56.47,30.59,0.55,0.0
20230820:1210,564.68,662.96,55.48,31.34,0.69,0.0
20230820:1310,575.12,675.79,50.25,31.96,0.83,0.0
20230820:1410,548.49,642.49,42.21,32.47,0.97,0.0
20230820:1510,489.14,566.49,32.66,32.38,1.45,0.0
20230820:1610,368.25,424.56,22.42,32.0,1.93,0.0
20230820:1710,168.09,203.6,11.98,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.73,22.51,1.38,0.0
20230821:0610,57.25,87.15,16.11,24.35,1.03,0.0
20230821:0710,123.77,182.22,26.51,26.88,0.55,0.0
20230821:0810,235.51,299.95,36.52,28.2,0.34,0.0
20230821:0910,350.56,419.59,45.54,29.47,0.21,0.0
20230821:1010,447.65,526.43,52.56,30.51,0.41,0.0
20230821:1110,516.29,607.5,56.15,31.42,0.48,0.0
20230821:1210,557.5,658.46,55.15,32.11,0.55,0.0
20230821:1310,563.86,667.15,49.93,32.31,0.48,0.0
20230821:1410,533.6,631.07,41.91,32.54,0.34,0.0
20230821:1510,473.91,557.1,32.38,32.74,0.41,0.0
20230821:1610,366.51,430.16,22.14,32.53,0.34,0.0
20230821:1710,160.53,196.66,11.71,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.54,22.29,1.38,0.0
20230822:0610,47.66,76.64,15.92,23.7,1.17,0.0
20230822:0710,115.74,175.27,26.32,25.96,0.97,0.0
20230822:0810,231.87,296.73,36.31,28.36,0.76,0.0
20230822:0910,346.78,416.78,45.3,30.07,0.28,0.0
20230822:1010,442.74,524.36,52.27,31.22,0.21,0.0
20230822:1110,514.35,605.98,55.82,32.08,0.62,0.0
20230822:1210,551.91,652.38,54.81,32.77,0.69,0.0
20230822:1310,562.67,667.67,49.6,33.3,0.62,0.0
20230822:1410,529.54,630.59,41.61,33.39,0.21,0.0
20230822:1510,467.59,549.77,32.09,33.39,0.62,0.0
20230822:1610,364.16,425.68,21.86,33.18,1.1,0.0
20230822:1710,157.02,192.5,11.43,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.34,22.47,1.38,0.0
20230823:0610,50.46,77.68,15.73,23.58,1.17,0.0
20230823:0710,112.44,171.91,26.12,26.57,0.41,0.0
20230823:0810,227.05,293.39,36.1,28.63,0.14,0.0
20230823:0910,343.0,413.48,45.05,30.22,0.21,0.0
20230823:1010,436.64,519.76,51.99,31.52,0.0,0.0
20230823:1110,507.4,602.84,55.49,32.62,0.28,0.0
20230823:1210,547.05,649.43,54.47,33.4,0.62,0.0
20230823:1310,559.06,660.8,49.28,33.92,1.03,0.0
20230823:1410,527.12,623.16,41.3,34.07,0.83,0.0
20230823:1510,458.51,542.54,31.8,33.88,0.34,0.0
20230823:1610,348.32,410.54,21.58,33.6,0.55,0.0
20230823:1710,139.11,173.19,11.14,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.15,22.81,1.38,0.0
20230824:0610,55.27,81.24,15.54,24.49,0.83,0.0
20230824:0710,113.37,171.79,25.92,27.82,0.34,0.0
20230824:0810,224.53,289.99,35.89,29.37,0.55,0.0
20230824:0910,340.14,408.98,44.81,30.48,0.62,0.0
20230824:1010,437.36,514.45,51.7,31.5,0.9,0.0
20230824:1110,508.05,596.61,55.16,32.4,0.97,0.0
20230824:1210,540.92,641.99,54.12,32.97,0.48,0.0
20230824:1310,546.03,646.51,48.94,33.35,0.69,0.0
20230824:1410,85.09,112.59,40.99,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.29,32.71,0.41,0.0
20230824:1710,57.66,81.17,10.86,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.95,22.72,1.45,0.0
20230825:0610,49.84,74.27,15.34,24.59,1.1,0.0
20230825:0710,108.93,166.29,25.73,25.58,1.59,0.0
20230825:0810,223.19,285.95,35.67,27.32,0.83,0.0
20230825:0910,337.19,405.22,44.56,28.91,0.07,0.0
20230825:1010,435.07,510.03,51.4,29.9,0.55,0.0
20230825:1110,502.99,590.78,54.82,30.4,0.28,0.0
20230825:1210,544.4,637.51,53.77,31.27,0.76,0.0
20230825:1310,551.15,647.88,48.61,31.28,0.48,0.0
20230825:1410,525.34,610.32,40.68,30.96,0.9,0.0
20230825:1510,456.44,524.43,31.21,30.41,1.24,0.0
20230825:1610,350.36,402.38,21.0,30.0,1.59,0.0
20230825:1710,144.35,176.77,10.57,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.75,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.15,22.17,1.1,0.0
20230826:0710,105.27,129.28,25.53,22.98,1.66,0.0
20230826:0810,186.93,216.22,35.46,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.31,24.51,0.97,0.0
20230826:1010,417.31,477.09,51.11,24.95,0.41,0.0
20230826:1110,235.12,270.19,54.48,25.46,1.03,0.0
20230826:1210,266.87,305.0,53.42,25.57,0.97,0.0
20230826:1310,55.55,76.68,48.27,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.36,25.0,0.69,0.0
20230826:1510,49.82,69.88,30.9,23.87,0.07,0.0
20230826:1610,18.35,33.0,20.7,22.56,1.86,0.0
20230826:1710,60.04,80.58,10.27,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.27,8.52,4.56,18.81,0.62,0.0
20230827:0610,72.9,93.8,14.96,19.05,0.41,0.0
20230827:0710,28.32,44.65,25.33,20.29,0.34,0.0
20230827:0810,47.12,66.0,35.24,20.72,0.21,0.0
20230827:0910,65.03,85.41,44.06,20.4,0.28,0.0
20230827:1010,111.95,134.92,50.81,20.22,0.69,0.0
20230827:1110,241.01,269.21,54.14,20.09,1.45,0.0
20230827:1210,292.2,322.31,53.06,19.45,1.45,0.0
20230827:1310,125.42,148.51,47.92,20.07,1.72,0.0
20230827:1410,249.78,277.56,40.03,19.81,1.52,0.0
20230827:1510,212.34,238.45,30.6,20.11,1.59,0.0
20230827:1610,112.15,134.82,20.4,20.11,1.17,0.0
20230827:1710,31.45,48.35,9.97,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,11.58,23.67,4.36,15.12,3.66,0.0
20230828:0610,7.35,17.99,14.76,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.13,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.02,16.25,2.48,0.0
20230828:0910,41.19,58.24,43.8,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.51,16.13,3.24,0.0
20230828:1110,191.23,211.6,53.8,15.7,3.59,0.0
20230828:1210,361.01,384.05,52.71,15.71,3.79,0.0
20230828:1310,245.87,267.38,47.58,16.21,3.52,0.0
20230828:1410,124.8,144.62,39.71,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.29,15.22,3.79,0.0
20230828:1610,46.89,64.06,20.1,15.03,3.59,0.0
20230828:1710,20.79,34.94,9.67,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.16,14.56,3.03,0.0
20230829:0610,81.65,100.35,14.57,14.75,2.97,0.0
20230829:0710,132.38,174.72,24.92,15.69,2.9,0.0
