Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1710,93.37,121.21,19.34,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,13.55,34.76,4.36,18.99,1.52,0.0
20230623:0510,148.79,183.37,13.84,19.69,1.1,0.0
20230623:0610,398.78,444.83,23.94,22.39,1.24,0.0
20230623:0710,575.75,639.39,34.33,24.28,1.79,0.0
20230623:0810,731.87,825.25,44.69,25.97,2.48,0.0
20230623:0910,843.4,958.08,54.49,27.04,3.52,0.0
20230623:1010,897.22,1026.64,62.72,27.66,3.86,0.0
20230623:1110,904.13,1038.94,67.29,28.41,3.93,0.0
20230623:1210,848.85,974.65,65.88,29.05,3.66,0.0
20230623:1310,751.78,856.47,59.34,29.47,3.45,0.0
20230623:1410,610.52,689.09,50.23,29.76,3.45,0.0
20230623:1510,426.64,487.11,40.09,29.61,3.52,0.0
20230623:1610,222.47,282.91,29.67,29.06,3.52,0.0
20230623:1710,57.33,100.81,19.37,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.86,24.61,4.32,16.46,2.0,0.0
20230624:0510,180.34,219.59,13.8,16.9,1.59,0.0
20230624:0610,398.42,440.52,23.89,20.57,1.24,0.0
20230624:0710,584.86,643.45,34.28,23.36,2.28,0.0
20230624:0810,722.73,815.84,44.64,24.84,1.93,0.0
20230624:0910,821.81,959.15,54.45,26.14,1.45,0.0
20230624:1010,858.25,1026.64,62.68,27.09,1.03,0.0
20230624:1110,865.82,1051.33,67.27,27.92,0.76,0.0
20230624:1210,810.95,986.31,65.88,28.63,0.41,0.0
20230624:1310,725.61,867.18,59.36,29.09,0.41,0.0
20230624:1410,602.3,697.78,50.25,29.5,1.1,0.0
20230624:1510,425.64,493.53,40.12,29.5,1.38,0.0
20230624:1610,223.25,287.64,29.7,29.26,1.38,0.0
20230624:1710,52.35,97.75,19.4,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,11.56,27.05,4.27,20.21,1.17,0.0
20230625:0510,170.53,211.84,13.75,20.04,0.9,0.0
20230625:0610,388.55,435.89,23.84,22.31,0.62,0.0
20230625:0710,566.15,632.48,34.23,23.5,0.97,0.0
20230625:0810,713.22,813.37,44.59,24.39,1.1,0.0
20230625:0910,809.61,946.59,54.4,25.24,1.03,0.0
20230625:1010,849.78,1008.54,62.64,26.15,1.03,0.0
20230625:1110,864.56,1034.08,67.24,26.92,1.03,0.0
20230625:1210,819.11,970.04,65.88,27.58,1.17,0.0
20230625:1310,729.38,852.12,59.37,28.26,1.17,0.0
20230625:1410,592.6,686.09,50.27,28.57,0.76,0.0
20230625:1510,418.41,487.01,40.14,28.58,0.55,0.0
20230625:1610,219.4,282.72,29.72,28.68,0.28,0.0
20230625:1710,56.94,100.82,19.42,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.93,23.65,4.21,19.62,1.24,0.0
20230626:0510,158.7,196.59,13.7,19.36,0.9,0.0
20230626:0610,374.53,419.57,23.78,22.21,0.69,0.0
20230626:0710,547.83,620.62,34.18,24.81,0.41,0.0
20230626:0810,693.53,803.48,44.53,26.21,0.69,0.0
20230626:0910,789.36,935.88,54.34,27.38,0.83,0.0
20230626:1010,830.18,1003.13,62.59,28.52,0.76,0.0
20230626:1110,839.92,1023.34,67.2,29.49,0.76,0.0
20230626:1210,794.58,961.03,65.86,30.41,0.83,0.0
20230626:1310,707.46,840.23,59.37,30.97,0.97,0.0
20230626:1410,583.37,680.71,50.28,31.08,1.03,0.0
20230626:1510,408.45,479.24,40.16,31.08,0.9,0.0
20230626:1610,217.36,280.05,29.74,30.83,0.9,0.0
20230626:1710,64.58,107.68,19.43,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.58,19.23,4.16,19.68,1.52,0.0
20230627:0510,118.88,148.46,13.64,20.49,1.31,0.0
20230627:0610,210.91,242.79,23.73,24.5,1.1,0.0
20230627:0710,375.49,422.39,34.12,25.74,0.9,0.0
20230627:0810,524.28,594.27,44.48,26.77,1.17,0.0
20230627:0910,549.87,629.95,54.28,27.51,1.1,0.0
20230627:1010,805.64,963.08,62.54,28.43,0.97,0.0
20230627:1110,808.12,978.36,67.16,29.16,0.69,0.0
20230627:1210,752.98,915.24,65.85,30.2,0.34,0.0
20230627:1310,666.26,797.78,59.37,30.23,0.21,0.0
20230627:1410,543.07,636.07,50.29,30.76,0.55,0.0
20230627:1510,389.32,455.08,40.17,31.04,1.1,0.0
20230627:1610,220.84,272.58,29.75,30.53,1.38,0.0
20230627:1710,99.97,135.2,19.44,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.09,20.21,0.9,0.0
20230628:0510,122.96,152.77,13.57,19.22,0.83,0.0
20230628:0610,335.57,372.85,23.66,21.1,1.1,0.0
20230628:0710,471.76,520.84,34.05,22.52,1.1,0.0
20230628:0810,587.86,659.1,44.41,23.67,1.1,0.0
20230628:0910,691.55,796.64,54.22,24.89,0.83,0.0
20230628:1010,738.03,858.75,62.48,26.02,1.1,0.0
20230628:1110,512.15,579.07,67.11,26.44,1.86,0.0
20230628:1210,584.13,658.42,65.82,26.63,2.55,0.0
20230628:1310,663.59,746.17,59.37,26.62,2.83,0.0
20230628:1410,568.33,634.64,50.29,26.38,2.62,0.0
20230628:1510,404.28,457.46,40.17,25.96,1.93,0.0
20230628:1610,225.66,278.02,29.75,26.03,1.79,0.0
20230628:1710,70.05,110.86,19.45,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.03,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,411.01,452.36,54.15,20.51,1.1,0.0
20230629:1010,280.09,312.44,62.41,21.03,1.1,0.0
20230629:1110,677.28,762.44,67.06,21.4,1.17,0.0
20230629:1210,806.97,927.73,65.79,21.67,0.9,0.0
20230629:1310,695.14,791.82,59.35,22.34,0.62,0.0
20230629:1410,358.41,402.12,50.29,22.81,0.48,0.0
20230629:1510,248.08,281.54,40.18,22.9,0.69,0.0
20230629:1610,222.98,261.85,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.59,16.34,3.95,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,394.81,434.82,44.27,20.16,0.55,0.0
20230630:0910,238.33,267.44,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.88,17.29,0.41,0.0
20230701:0510,106.27,132.41,13.36,17.34,0.41,0.0
20230701:0610,277.11,307.67,23.45,18.57,0.28,0.0
20230701:0710,458.25,504.78,33.84,19.9,0.21,0.0
20230701:0810,618.37,696.27,44.2,21.19,0.28,0.0
20230701:0910,642.22,733.67,54.01,22.7,0.34,0.0
20230701:1010,764.04,891.84,62.26,23.95,0.62,0.0
20230701:1110,822.1,967.5,66.92,24.91,0.9,0.0
20230701:1210,799.07,931.84,65.7,25.82,1.24,0.0
20230701:1310,670.29,762.42,59.31,26.3,1.79,0.0
20230701:1410,578.85,648.28,50.27,26.17,2.21,0.0
20230701:1510,405.71,459.04,40.16,26.08,2.0,0.0
20230701:1610,223.0,280.42,29.75,25.88,1.38,0.0
20230701:1710,51.94,96.91,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,7.04,19.04,3.8,18.52,1.03,0.0
20230702:0510,154.1,192.64,13.28,19.2,0.76,0.0
20230702:0610,380.25,424.93,23.37,20.72,0.34,0.0
20230702:0710,548.28,613.69,33.76,22.1,0.28,0.0
20230702:0810,684.75,786.42,44.12,23.57,0.34,0.0
20230702:0910,771.23,907.8,53.92,24.88,0.41,0.0
20230702:1010,821.19,974.91,62.18,25.92,0.76,0.0
20230702:1110,857.37,1018.64,66.85,26.76,1.17,0.0
20230702:1210,821.76,962.74,65.65,27.11,1.52,0.0
20230702:1310,718.22,825.61,59.28,27.08,1.59,0.0
20230702:1410,545.97,619.09,50.25,27.16,1.52,0.0
20230702:1510,415.08,474.99,40.15,26.94,1.24,0.0
20230702:1610,221.47,279.77,29.73,26.82,1.17,0.0
20230702:1710,56.2,100.38,19.42,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.71,20.83,0.21,0.0
20230703:0510,61.34,82.25,13.19,20.58,0.48,0.0
20230703:0610,113.74,137.31,23.29,21.18,0.83,0.0
20230703:0710,243.34,274.72,33.68,22.57,0.76,0.0
20230703:0810,507.33,566.01,44.04,23.02,0.83,0.0
20230703:0910,732.43,849.89,53.84,23.78,0.48,0.0
20230703:1010,792.6,932.33,62.09,24.83,0.69,0.0
20230703:1110,849.12,1002.3,66.77,25.61,1.1,0.0
20230703:1210,754.48,880.26,65.59,26.08,1.03,0.0
20230703:1310,508.59,580.16,59.24,26.71,1.03,0.0
20230703:1410,254.97,293.31,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,185.16,219.37,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.62,18.15,0.69,0.0
20230704:0510,130.75,162.72,13.11,17.84,0.41,0.0
20230704:0610,305.22,338.46,23.2,18.76,0.28,0.0
20230704:0710,420.85,460.57,33.6,18.74,0.21,0.0
20230704:0810,678.97,759.3,43.95,19.66,0.55,0.0
20230704:0910,759.31,876.27,53.75,21.4,0.34,0.0
20230704:1010,784.6,914.07,62.0,22.36,0.48,0.0
20230704:1110,829.24,966.53,66.68,23.29,0.97,0.0
20230704:1210,698.94,798.61,65.52,24.16,1.24,0.0
20230704:1310,707.82,808.17,59.2,24.3,1.1,0.0
20230704:1410,536.83,607.84,50.2,24.04,0.48,0.0
20230704:1510,398.92,450.48,40.11,23.25,0.62,0.0
20230704:1610,228.79,281.37,29.69,22.2,1.24,0.0
20230704:1710,98.38,131.78,19.37,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,6.39,18.09,3.53,17.57,1.1,0.0
20230705:0510,84.56,108.0,13.02,18.27,0.62,0.0
20230705:0610,183.93,209.66,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,653.65,733.87,43.86,20.13,0.34,0.0
20230705:0910,790.91,916.29,53.66,20.1,0.14,0.0
20230705:1010,833.93,972.83,61.9,21.15,0.48,0.0
20230705:1110,792.67,919.32,66.58,22.79,0.83,0.0
20230705:1210,711.92,814.71,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,249.45,286.01,40.08,24.75,0.41,0.0
20230705:1610,227.96,274.9,29.66,24.61,0.48,0.0
20230705:1710,52.35,97.0,19.34,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.74,13.46,3.43,17.95,0.9,0.0
20230706:0510,99.07,124.76,12.92,17.94,0.9,0.0
20230706:0610,329.34,361.81,23.02,19.54,1.93,0.0
20230706:0710,465.66,507.88,33.41,20.67,1.38,0.0
20230706:0810,487.34,532.67,43.76,21.19,1.79,0.0
20230706:0910,710.24,795.28,53.56,21.17,1.38,0.0
20230706:1010,837.31,954.54,61.8,22.04,1.66,0.0
20230706:1110,663.44,744.77,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,220.92,255.03,29.63,20.83,1.17,0.0
20230706:1710,82.37,119.34,19.31,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,136.51,168.8,12.82,16.34,1.24,0.0
20230707:0610,366.77,401.8,22.92,17.97,1.1,0.0
20230707:0710,551.81,613.11,33.32,21.47,0.55,0.0
20230707:0810,689.72,797.84,43.67,23.06,0.0,0.0
20230707:0910,789.47,926.66,53.46,24.11,0.48,0.0
20230707:1010,849.18,1008.63,61.69,25.05,0.76,0.0
20230707:1110,863.49,1024.15,66.38,25.91,1.1,0.0
20230707:1210,824.26,969.06,65.28,26.49,1.24,0.0
20230707:1310,738.2,853.12,59.03,26.86,1.38,0.0
20230707:1410,601.65,685.42,50.07,26.9,1.24,0.0
20230707:1510,405.36,464.36,40.0,27.03,1.1,0.0
20230707:1610,214.89,255.54,29.59,26.82,1.17,0.0
20230707:1710,68.14,109.84,19.26,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,103.24,126.3,22.82,21.41,1.1,0.0
20230708:0710,189.91,217.08,33.22,21.65,1.17,0.0
20230708:0810,361.79,401.51,43.57,22.56,1.1,0.0
20230708:0910,539.36,600.13,53.35,22.62,1.31,0.0
20230708:1010,824.27,944.39,61.58,22.83,1.52,0.0
20230708:1110,833.81,957.02,66.26,23.78,1.79,0.0
20230708:1210,795.87,918.02,65.19,24.74,1.45,0.0
20230708:1310,721.27,836.42,58.96,25.94,0.83,0.0
20230708:1410,586.12,678.73,50.02,26.35,0.07,0.0
20230708:1510,415.48,481.08,39.96,26.72,0.14,0.0
20230708:1610,220.15,278.99,29.55,26.63,0.41,0.0
20230708:1710,57.11,100.43,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,151.42,190.92,12.61,18.76,1.38,0.0
20230709:0610,361.97,401.06,22.72,20.32,1.17,0.0
20230709:0710,547.02,609.96,33.11,23.47,0.97,0.0
20230709:0810,680.45,790.82,43.46,26.08,0.41,0.0
20230709:0910,765.68,925.04,53.24,27.63,0.07,0.0
20230709:1010,824.15,1007.13,61.46,28.85,0.41,0.0
20230709:1110,835.05,1018.03,66.14,29.8,0.76,0.0
20230709:1210,800.15,963.24,65.09,30.4,1.03,0.0
20230709:1310,717.97,852.42,58.89,30.67,0.97,0.0
20230709:1410,588.34,684.5,49.96,30.91,1.17,0.0
20230709:1510,412.26,484.14,39.91,31.03,0.76,0.0
20230709:1610,218.08,281.18,29.5,30.8,1.03,0.0
20230709:1710,50.45,96.35,19.16,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,129.09,164.53,12.5,20.87,1.17,0.0
20230710:0610,331.05,375.19,22.61,24.23,0.83,0.0
20230710:0710,507.2,576.87,33.01,26.93,0.62,0.0
20230710:0810,653.58,766.8,43.35,28.28,0.34,0.0
20230710:0910,743.22,898.3,53.13,29.3,0.21,0.0
20230710:1010,803.55,985.5,61.34,30.24,0.41,0.0
20230710:1110,816.34,1002.14,66.02,30.95,0.62,0.0
20230710:1210,778.42,949.33,64.98,31.43,0.62,0.0
20230710:1310,692.66,835.83,58.81,31.64,0.34,0.0
20230710:1410,567.87,671.68,49.9,31.69,0.34,0.0
20230710:1510,401.57,474.77,39.85,31.66,0.41,0.0
20230710:1610,215.48,277.81,29.44,31.51,0.83,0.0
20230710:1710,67.91,109.86,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,121.83,156.6,12.39,22.05,1.24,0.0
20230711:0610,283.75,324.24,22.5,25.31,0.83,0.0
