Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.11,19.46,0.34,0.0
20230628:0510,90.26,127.03,13.59,19.19,0.34,0.0
20230628:0610,249.96,287.02,23.68,19.93,0.34,0.0
20230628:0710,393.81,438.01,34.07,21.56,0.34,0.0
20230628:0810,532.69,597.4,44.42,22.71,0.48,0.0
20230628:0910,690.75,796.05,54.23,23.84,0.48,0.0
20230628:1010,703.88,809.89,62.48,24.88,1.1,0.0
20230628:1110,454.95,509.53,67.1,25.21,2.07,0.0
20230628:1210,497.79,554.49,65.8,25.07,2.69,0.0
20230628:1310,572.83,637.64,59.35,24.78,2.62,0.0
20230628:1410,642.05,713.36,50.27,24.41,2.41,0.0
20230628:1510,452.71,503.16,40.16,23.97,1.72,0.0
20230628:1610,221.86,255.51,29.74,23.91,1.31,0.0
20230628:1710,91.33,115.57,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.57,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.04,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.52,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.61,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.0,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.36,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.16,19.11,0.62,0.0
20230629:1010,244.94,273.89,62.41,19.56,0.62,0.0
20230629:1110,531.91,590.16,67.05,19.91,0.76,0.0
20230629:1210,816.91,944.11,65.77,20.12,0.48,0.0
20230629:1310,624.28,707.11,59.33,20.81,0.21,0.0
20230629:1410,483.91,538.97,50.27,21.2,0.41,0.0
20230629:1510,262.56,294.63,40.16,21.31,0.62,0.0
20230629:1610,262.34,298.52,29.74,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.44,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.56,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.97,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.45,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.54,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.93,18.7,0.41,0.0
20230630:0810,545.25,600.73,44.29,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.09,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.73,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.31,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.26,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.16,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.74,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.43,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.55,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.9,16.82,0.55,0.0
20230701:0510,86.26,116.2,13.38,16.74,0.62,0.0
20230701:0610,203.32,231.77,23.46,18.1,0.48,0.0
20230701:0710,450.17,494.79,33.86,19.17,0.41,0.0
20230701:0810,626.26,699.89,44.21,20.38,0.41,0.0
20230701:0910,695.81,796.21,54.01,21.88,0.34,0.0
20230701:1010,798.21,932.57,62.26,22.98,0.55,0.0
20230701:1110,845.37,992.69,66.92,23.85,0.9,0.0
20230701:1210,824.01,960.0,65.68,24.75,1.24,0.0
20230701:1310,795.78,911.78,59.29,25.15,1.79,0.0
20230701:1410,672.22,751.82,50.25,24.97,2.21,0.0
20230701:1510,431.76,480.76,40.15,24.77,2.0,0.0
20230701:1610,290.3,335.79,29.73,24.33,1.38,0.0
20230701:1710,111.59,165.98,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.54,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,87.07,129.3,13.3,17.2,0.69,0.0
20230702:0610,228.03,261.03,23.39,19.08,0.34,0.0
20230702:0710,426.78,473.76,33.78,20.91,0.28,0.0
20230702:0810,648.1,733.75,44.13,22.33,0.41,0.0
20230702:0910,747.95,868.73,53.93,23.55,0.41,0.0
20230702:1010,810.2,951.24,62.18,24.47,0.76,0.0
20230702:1110,867.5,1023.18,66.84,25.17,1.17,0.0
20230702:1210,815.31,950.08,65.63,25.52,1.38,0.0
20230702:1310,652.61,743.17,59.26,25.5,1.45,0.0
20230702:1410,598.67,677.8,50.23,25.56,1.24,0.0
20230702:1510,429.96,484.57,40.13,25.28,0.97,0.0
20230702:1610,296.02,345.53,29.72,25.18,0.97,0.0
20230702:1710,111.43,166.17,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.73,19.89,0.14,0.0
20230703:0510,43.36,61.77,13.21,19.64,0.41,0.0
20230703:0610,162.34,188.81,23.3,20.06,0.69,0.0
20230703:0710,280.92,313.84,33.7,21.33,0.62,0.0
20230703:0810,328.56,365.78,44.05,21.53,0.55,0.0
20230703:0910,742.3,857.36,53.85,22.07,0.28,0.0
20230703:1010,806.2,943.47,62.09,23.06,0.55,0.0
20230703:1110,788.27,916.33,66.76,23.89,0.97,0.0
20230703:1210,744.98,858.5,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,384.49,432.46,50.21,25.27,1.31,0.0
20230703:1510,347.16,391.79,40.12,24.75,0.76,0.0
20230703:1610,155.6,183.85,29.7,23.85,0.55,0.0
20230703:1710,117.61,165.68,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,69.56,91.68,13.12,16.58,0.28,0.0
20230704:0610,262.27,299.11,23.22,17.57,0.34,0.0
20230704:0710,336.4,367.49,33.61,17.9,0.62,0.0
20230704:0810,580.68,642.09,43.96,18.84,0.34,0.0
20230704:0910,644.15,730.48,53.76,20.28,0.07,0.0
20230704:1010,650.8,736.98,62.0,21.15,0.55,0.0
20230704:1110,736.22,841.57,66.67,21.88,0.9,0.0
20230704:1210,643.68,727.82,65.5,22.74,1.1,0.0
20230704:1310,585.72,658.01,59.18,22.74,1.03,0.0
20230704:1410,558.7,632.41,50.18,22.23,0.07,0.0
20230704:1510,418.13,461.57,40.09,20.9,0.9,0.0
20230704:1610,259.95,293.95,29.68,20.45,1.1,0.0
20230704:1710,124.27,166.8,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,81.09,109.0,13.03,17.37,0.62,0.0
20230705:0610,169.89,195.58,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,641.28,713.51,43.87,18.99,0.34,0.0
20230705:0910,740.88,843.81,53.66,18.91,0.14,0.0
20230705:1010,812.14,941.91,61.9,19.89,0.28,0.0
20230705:1110,793.12,914.54,66.58,21.41,0.76,0.0
20230705:1210,720.08,821.62,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,306.41,355.79,29.65,22.77,0.41,0.0
20230705:1710,114.44,166.11,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,83.63,118.8,12.94,17.78,0.62,0.0
20230706:0610,278.27,319.13,23.03,18.65,1.03,0.0
20230706:0710,436.72,477.47,33.43,19.52,1.03,0.0
20230706:0810,522.4,570.77,43.78,20.06,1.38,0.0
20230706:0910,686.38,765.9,53.57,19.84,0.97,0.0
20230706:1010,765.57,866.65,61.8,20.52,1.1,0.0
20230706:1110,555.65,617.87,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,256.09,284.72,50.1,19.85,1.38,0.0
20230706:1510,203.29,229.81,40.03,19.65,0.76,0.0
20230706:1610,299.78,340.8,29.62,19.55,0.55,0.0
20230706:1710,127.6,163.21,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,83.94,124.65,12.84,14.99,1.1,0.0
20230707:0610,282.22,320.28,22.94,16.27,0.97,0.0
20230707:0710,480.76,531.1,33.33,20.02,0.48,0.0
20230707:0810,643.81,732.99,43.68,21.69,0.0,0.0
20230707:0910,772.1,890.18,53.46,22.74,0.69,0.0
20230707:1010,850.41,998.93,61.69,23.61,0.83,0.0
20230707:1110,879.23,1038.88,66.37,24.42,1.03,0.0
20230707:1210,864.8,1017.44,65.26,24.92,1.17,0.0
20230707:1310,777.57,899.48,59.01,25.27,1.24,0.0
20230707:1410,671.4,762.25,50.06,25.25,1.31,0.0
20230707:1510,512.93,578.14,39.99,25.27,1.1,0.0
20230707:1610,284.51,330.46,29.58,25.08,0.97,0.0
20230707:1710,111.96,169.23,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.73,17.94,1.03,0.0
20230708:0610,108.1,130.98,22.84,20.11,0.83,0.0
20230708:0710,164.52,189.72,33.23,20.22,0.83,0.0
20230708:0810,340.3,376.47,43.58,20.83,0.76,0.0
20230708:0910,404.99,447.95,53.36,20.97,0.83,0.0
20230708:1010,542.5,602.51,61.58,20.97,1.03,0.0
20230708:1110,559.58,623.64,66.26,21.9,1.31,0.0
20230708:1210,813.56,940.32,65.17,23.06,1.1,0.0
20230708:1310,749.68,871.23,58.94,24.35,0.62,0.0
20230708:1410,648.4,750.92,50.0,24.85,0.07,0.0
20230708:1510,496.39,563.55,39.94,25.08,0.41,0.0
20230708:1610,304.68,357.97,29.53,24.86,0.41,0.0
20230708:1710,111.79,164.5,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,81.25,125.38,12.63,17.28,1.17,0.0
20230709:0610,277.44,318.87,22.73,18.62,1.03,0.0
20230709:0710,477.17,529.03,33.13,21.81,0.9,0.0
20230709:0810,633.08,723.14,43.47,24.58,0.48,0.0
20230709:0910,744.69,884.93,53.25,26.19,0.14,0.0
20230709:1010,821.66,993.78,61.46,27.37,0.41,0.0
20230709:1110,852.52,1033.84,66.14,28.29,0.76,0.0
20230709:1210,840.47,1012.53,65.07,28.75,0.97,0.0
20230709:1310,760.52,900.0,58.87,28.94,1.03,0.0
20230709:1410,657.6,762.62,49.94,29.26,1.24,0.0
20230709:1510,494.32,569.64,39.89,29.28,0.9,0.0
20230709:1610,302.15,361.27,29.48,28.95,0.76,0.0
20230709:1710,109.03,167.71,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,78.38,117.09,12.52,19.97,1.03,0.0
20230710:0610,261.82,307.16,22.63,22.49,0.76,0.0
20230710:0710,385.06,436.41,33.02,25.46,0.41,0.0
20230710:0810,609.1,706.9,43.37,26.76,0.14,0.0
20230710:0910,728.81,870.92,53.14,27.73,0.14,0.0
20230710:1010,807.66,978.69,61.34,28.59,0.48,0.0
20230710:1110,839.82,1023.59,66.01,29.27,0.69,0.0
20230710:1210,819.7,996.9,64.96,29.75,0.69,0.0
20230710:1310,737.88,885.9,58.79,29.77,0.48,0.0
20230710:1410,630.37,743.4,49.88,29.74,0.34,0.0
20230710:1510,477.41,555.34,39.83,29.79,0.34,0.0
20230710:1610,294.88,353.45,29.43,29.46,0.62,0.0
20230710:1710,112.79,164.07,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,74.91,106.51,12.4,20.97,1.1,0.0
20230711:0610,203.13,239.09,22.52,23.92,0.62,0.0
20230711:0710,419.84,471.45,32.91,24.82,0.97,0.0
20230711:0810,612.83,693.77,43.25,25.5,1.1,0.0
20230711:0910,726.89,850.75,53.02,26.5,0.62,0.0
20230711:1010,777.57,940.42,61.21,27.85,0.21,0.0
20230711:1110,797.82,960.75,65.88,28.6,0.69,0.0
20230711:1210,778.98,936.04,64.85,28.99,0.69,0.0
20230711:1310,709.94,847.19,58.7,29.45,0.48,0.0
20230711:1410,613.17,720.12,49.81,29.61,0.41,0.0
20230711:1510,395.89,456.85,39.77,29.77,0.83,0.0
20230711:1610,219.16,260.56,29.37,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.03,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.09,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.77,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.29,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.4,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.8,21.93,0.83,0.0
20230712:0810,474.1,532.23,43.14,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,363.67,407.19,61.08,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,398.35,442.03,64.73,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.61,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.73,21.5,2.14,0.0
20230712:1510,173.41,199.87,39.71,21.82,1.66,0.0
20230712:1610,129.69,153.92,29.3,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.96,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.01,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.65,18.04,0.62,0.0
20230713:0510,75.12,117.44,12.17,17.67,0.14,0.0
20230713:0610,266.75,308.09,22.29,18.43,0.55,0.0
20230713:0710,468.21,515.48,32.69,21.08,1.17,0.0
20230713:0810,631.77,711.69,43.02,22.34,0.55,0.0
20230713:0910,754.87,867.77,52.77,23.66,0.9,0.0
20230713:1010,805.0,935.67,60.94,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,684.52,799.71,58.51,25.33,0.28,0.0
20230713:1410,654.94,746.76,49.65,25.55,1.03,0.0
20230713:1510,499.95,565.81,39.63,25.92,0.97,0.0
20230713:1610,305.81,360.6,29.23,26.08,0.83,0.0
20230713:1710,109.73,163.26,18.89,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.93,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.52,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.04,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.17,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.57,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.9,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.64,20.89,0.62,0.0
20230714:1010,239.03,269.06,60.8,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.47,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.4,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.57,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.55,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.15,22.46,0.69,0.0
20230714:1710,120.69,159.86,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.85,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.38,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.92,18.05,1.17,0.0
20230715:0610,200.21,231.09,22.04,19.8,1.03,0.0
20230715:0710,320.4,356.75,32.45,21.77,0.69,0.0
20230715:0810,462.18,516.49,42.78,22.88,0.48,0.0
20230715:0910,715.57,826.59,52.51,23.56,0.41,0.0
20230715:1010,786.17,918.9,60.65,24.48,0.76,0.0
20230715:1110,545.91,617.05,65.29,25.4,1.52,0.0
20230715:1210,823.61,951.82,64.33,25.47,1.79,0.0
20230715:1310,543.57,611.4,58.29,25.36,1.72,0.0
20230715:1410,506.67,568.94,49.47,25.35,1.45,0.0
20230715:1510,311.49,353.13,39.47,25.4,0.9,0.0
20230715:1610,217.96,254.25,29.07,25.2,0.34,0.0
20230715:1710,117.71,159.96,18.72,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.75,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.25,19.05,1.17,0.0
20230716:0510,69.33,98.17,11.79,19.47,1.03,0.0
20230716:0610,218.9,255.46,21.92,21.74,0.83,0.0
20230716:0710,358.22,400.76,32.32,23.26,0.69,0.0
