Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,43.25,66.41,12.78,16.34,1.24,0.0
20230707:0610,104.01,156.88,22.89,17.97,1.1,0.0
20230707:0710,223.73,280.63,33.29,21.47,0.55,0.0
20230707:0810,358.37,417.86,43.66,23.06,0.0,0.0
20230707:0910,486.5,553.2,53.46,24.11,0.48,0.0
20230707:1010,591.72,673.53,61.72,25.05,0.76,0.0
20230707:1110,673.11,770.95,66.44,25.91,1.1,0.0
20230707:1210,721.04,831.76,65.35,26.49,1.24,0.0
20230707:1310,736.26,850.58,59.09,26.86,1.38,0.0
20230707:1410,707.3,815.47,50.12,26.9,1.24,0.0
20230707:1510,636.41,728.18,40.04,27.03,1.1,0.0
20230707:1610,449.81,505.42,29.61,26.82,1.17,0.0
20230707:1710,439.75,492.52,19.27,26.28,1.17,0.0
20230707:1810,174.19,203.64,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.67,19.51,1.45,0.0
20230708:0610,137.46,166.4,22.78,21.41,1.1,0.0
20230708:0710,172.51,199.65,33.19,21.65,1.17,0.0
20230708:0810,344.14,389.35,43.56,22.56,1.1,0.0
20230708:0910,466.71,521.18,53.36,22.62,1.31,0.0
20230708:1010,591.24,657.51,61.61,22.83,1.52,0.0
20230708:1110,667.03,746.43,66.32,23.78,1.79,0.0
20230708:1210,707.16,803.33,65.26,24.74,1.45,0.0
20230708:1310,718.53,832.81,59.02,25.94,0.83,0.0
20230708:1410,689.06,810.97,50.07,26.35,0.07,0.0
20230708:1510,634.22,738.22,39.99,26.72,0.14,0.0
20230708:1610,537.45,612.6,29.57,26.63,0.41,0.0
20230708:1710,388.25,436.23,19.23,26.43,0.83,0.0
20230708:1810,208.1,240.27,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,34.25,56.77,12.57,18.76,1.38,0.0
20230709:0610,98.41,152.49,22.68,20.32,1.17,0.0
20230709:0710,217.21,276.61,33.09,23.47,0.97,0.0
20230709:0810,349.68,412.46,43.45,26.08,0.41,0.0
20230709:0910,469.29,546.45,53.25,27.63,0.07,0.0
20230709:1010,571.27,666.29,61.49,28.85,0.41,0.0
20230709:1110,648.0,760.84,66.2,29.8,0.76,0.0
20230709:1210,698.03,823.63,65.16,30.4,1.03,0.0
20230709:1310,714.36,847.55,58.95,30.67,0.97,0.0
20230709:1410,692.84,816.14,50.01,30.91,1.17,0.0
20230709:1510,632.85,744.42,39.94,31.03,0.76,0.0
20230709:1610,532.21,613.95,29.52,30.8,1.03,0.0
20230709:1710,408.45,466.48,19.17,30.17,1.1,0.0
20230709:1810,229.72,267.7,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,45.86,67.85,12.46,20.87,1.17,0.0
20230710:0610,103.49,155.15,22.57,24.23,0.83,0.0
20230710:0710,212.22,272.9,32.99,26.93,0.62,0.0
20230710:0810,339.03,404.14,43.34,28.28,0.34,0.0
20230710:0910,458.53,536.98,53.14,29.3,0.21,0.0
20230710:1010,559.48,656.53,61.37,30.24,0.41,0.0
20230710:1110,633.45,749.02,66.08,30.95,0.62,0.0
20230710:1210,677.04,808.2,65.05,31.43,0.62,0.0
20230710:1310,684.89,825.16,58.87,31.64,0.34,0.0
20230710:1410,662.51,794.51,49.95,31.69,0.34,0.0
20230710:1510,609.0,721.35,39.89,31.66,0.41,0.0
20230710:1610,505.71,585.99,29.46,31.51,0.83,0.0
20230710:1710,358.69,409.49,19.12,30.39,1.31,0.0
20230710:1810,169.25,201.87,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,48.84,70.48,12.34,22.05,1.24,0.0
20230711:0610,121.53,165.53,22.46,25.31,0.83,0.0
20230711:0710,216.68,273.09,32.88,26.21,1.24,0.0
20230711:0810,338.72,392.11,43.23,26.89,1.45,0.0
20230711:0910,458.98,528.89,53.02,27.96,0.9,0.0
20230711:1010,553.16,648.44,61.24,29.41,0.21,0.0
20230711:1110,624.74,739.6,65.94,30.28,0.34,0.0
20230711:1210,672.08,800.12,64.93,30.83,0.55,0.0
20230711:1310,682.25,818.04,58.78,31.5,0.48,0.0
20230711:1410,660.95,790.9,49.88,31.67,0.41,0.0
20230711:1510,608.18,714.17,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,320.09,369.29,19.05,31.13,0.76,0.0
20230711:1810,207.12,244.31,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,196.41,228.28,32.76,23.43,0.76,0.0
20230712:0810,255.74,292.84,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,441.53,499.65,61.11,24.53,0.76,0.0
20230712:1110,350.02,397.04,65.81,23.98,0.21,0.0
20230712:1210,454.43,506.82,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,141.0,166.57,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,28.73,45.39,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,31.65,50.55,12.11,18.72,0.14,0.0
20230713:0610,93.75,145.59,22.24,19.37,0.55,0.0
20230713:0710,209.95,266.7,32.65,22.26,1.31,0.0
20230713:0810,342.94,401.06,43.0,23.46,0.21,0.0
20230713:0910,471.43,533.19,52.77,24.56,1.1,0.0
20230713:1010,557.59,632.18,60.97,24.33,0.69,0.0
20230713:1110,475.27,540.85,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,689.96,807.96,58.59,26.75,0.41,0.0
20230713:1410,683.84,788.98,49.72,26.95,1.03,0.0
20230713:1510,639.34,735.1,39.68,27.27,0.9,0.0
20230713:1610,532.8,605.41,29.27,27.37,0.83,0.0
20230713:1710,376.0,424.77,18.91,27.29,0.76,0.0
20230713:1810,189.48,222.21,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,251.88,283.44,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,228.62,260.59,49.63,24.22,1.79,0.0
20230714:1510,193.68,223.66,39.6,24.35,1.52,0.0
20230714:1610,213.83,244.59,29.19,24.19,0.9,0.0
20230714:1710,384.01,425.8,18.83,24.33,1.17,0.0
20230714:1810,184.59,213.63,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,45.8,64.19,11.86,19.66,1.45,0.0
20230715:0610,119.99,159.95,21.99,21.12,1.31,0.0
20230715:0710,224.96,271.77,32.41,23.23,0.83,0.0
20230715:0810,336.57,391.12,42.76,24.29,0.55,0.0
20230715:0910,460.16,525.56,52.51,24.97,0.48,0.0
20230715:1010,560.96,639.15,60.68,25.91,0.83,0.0
20230715:1110,608.46,693.05,65.36,26.81,1.52,0.0
20230715:1210,699.39,797.94,64.41,27.02,1.86,0.0
20230715:1310,663.41,758.29,58.37,26.93,1.59,0.0
20230715:1410,439.69,498.57,49.54,27.12,1.24,0.0
20230715:1510,258.09,297.38,39.52,27.21,0.62,0.0
20230715:1610,484.57,549.64,29.11,27.14,0.62,0.0
20230715:1710,339.93,383.33,18.75,27.05,0.97,0.0
20230715:1810,146.64,175.18,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.73,20.32,1.17,0.0
20230716:0610,129.2,159.53,21.87,23.16,0.9,0.0
20230716:0710,226.11,270.45,32.29,24.73,0.69,0.0
20230716:0810,333.15,392.32,42.63,25.74,0.48,0.0
20230716:0910,448.11,517.52,52.38,26.62,0.28,0.0
20230716:1010,483.45,555.93,60.53,27.43,0.76,0.0
20230716:1110,627.25,724.71,65.2,27.93,0.97,0.0
20230716:1210,679.22,791.23,64.27,28.35,0.97,0.0
20230716:1310,681.68,796.05,58.25,28.66,0.97,0.0
20230716:1410,643.92,749.92,49.44,28.51,0.76,0.0
20230716:1510,601.85,704.39,39.43,28.59,0.14,0.0
20230716:1610,502.33,578.5,29.02,28.52,0.21,0.0
20230716:1710,146.78,176.11,18.65,27.92,0.97,0.0
20230716:1810,74.23,97.66,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.6,21.35,1.17,0.0
20230717:0610,100.69,147.74,21.74,23.92,0.9,0.0
20230717:0710,200.14,259.44,32.16,25.58,0.48,0.0
20230717:0810,327.54,390.63,42.5,26.92,0.28,0.0
20230717:0910,450.76,523.27,52.24,27.73,0.34,0.0
20230717:1010,551.93,643.45,60.38,28.61,0.28,0.0
20230717:1110,629.68,737.8,65.03,29.39,0.62,0.0
20230717:1210,680.13,797.37,64.11,29.75,1.03,0.0
20230717:1310,693.58,819.45,58.12,29.78,0.76,0.0
20230717:1410,639.38,752.06,49.33,29.65,0.55,0.0
20230717:1510,598.03,698.54,39.34,29.9,0.55,0.0
20230717:1610,515.71,591.76,28.93,29.69,0.9,0.0
20230717:1710,363.85,414.77,18.56,29.29,0.9,0.0
20230717:1810,152.23,182.93,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.46,20.64,1.45,0.0
20230718:0610,98.76,145.25,21.61,23.99,1.1,0.0
20230718:0710,200.31,258.18,32.03,25.47,0.34,0.0
20230718:0810,323.48,386.72,42.37,27.33,0.14,0.0
20230718:0910,444.1,514.8,52.09,28.54,0.76,0.0
20230718:1010,542.11,626.01,60.22,29.34,1.1,0.0
20230718:1110,618.07,718.39,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,575.36,673.88,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,367.78,423.71,39.23,30.43,0.97,0.0
20230718:1610,464.82,535.95,28.83,30.33,0.55,0.0
20230718:1710,298.47,343.08,18.46,29.89,0.76,0.0
20230718:1810,124.27,153.72,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.32,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.48,23.05,1.45,0.0
20230719:0710,218.71,262.37,31.9,25.4,0.14,0.0
20230719:0810,323.65,383.95,42.23,26.78,0.76,0.0
20230719:0910,440.38,510.17,51.95,28.06,0.62,0.0
20230719:1010,537.31,626.21,60.06,28.93,0.34,0.0
20230719:1110,606.75,716.1,64.68,29.52,0.21,0.0
20230719:1210,628.05,741.0,63.79,30.25,0.62,0.0
20230719:1310,661.76,771.15,57.85,30.48,1.52,0.0
20230719:1410,625.76,727.25,49.1,29.9,1.17,0.0
20230719:1510,565.88,652.84,39.13,29.15,0.83,0.0
20230719:1610,404.59,455.56,28.72,29.0,2.14,0.0
20230719:1710,206.36,239.47,18.35,28.59,1.86,0.0
20230719:1810,157.42,187.31,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.18,19.22,1.24,0.0
20230720:0610,85.05,134.54,21.34,22.46,1.03,0.0
20230720:0710,193.08,253.01,31.77,24.07,1.03,0.0
20230720:0810,329.07,388.58,42.09,25.5,1.1,0.0
20230720:0910,457.06,524.72,51.8,26.96,1.03,0.0
20230720:1010,559.35,646.26,59.89,28.28,0.76,0.0
20230720:1110,634.51,741.9,64.5,29.11,0.69,0.0
20230720:1210,679.68,799.25,63.62,29.51,0.83,0.0
20230720:1310,697.3,822.58,57.71,29.9,0.9,0.0
20230720:1410,678.93,797.22,48.98,29.99,0.97,0.0
20230720:1510,620.93,720.47,39.01,29.79,1.03,0.0
20230720:1610,514.02,589.73,28.61,29.25,0.76,0.0
20230720:1710,369.46,420.48,18.23,28.48,0.69,0.0
20230720:1810,164.5,195.82,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.04,19.81,0.41,0.0
20230721:0610,72.88,125.88,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,408.75,461.53,51.65,22.97,0.48,0.0
20230721:1010,572.08,639.7,59.71,23.39,1.31,0.0
20230721:1110,657.77,731.41,64.31,23.59,2.14,0.0
20230721:1210,683.97,766.84,63.44,23.75,1.86,0.0
20230721:1310,561.95,629.23,57.56,24.03,1.59,0.0
20230721:1410,572.94,645.62,48.85,24.52,1.1,0.0
20230721:1510,515.01,577.6,38.9,24.91,1.03,0.0
20230721:1610,386.65,428.55,28.5,24.15,1.24,0.0
20230721:1710,342.89,383.75,18.12,23.77,0.14,0.0
20230721:1810,132.0,158.0,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.89,19.88,0.62,0.0
20230722:0610,107.85,147.69,21.07,20.44,0.83,0.0
20230722:0710,223.63,263.81,31.49,20.93,1.17,0.0
20230722:0810,329.57,382.63,41.81,21.76,0.83,0.0
20230722:0910,447.98,507.11,51.49,23.2,0.62,0.0
20230722:1010,556.33,632.91,59.54,24.38,0.48,0.0
20230722:1110,636.94,727.75,64.11,25.67,0.97,0.0
20230722:1210,681.8,776.62,63.25,26.22,1.66,0.0
20230722:1310,604.18,684.3,57.4,26.48,1.86,0.0
20230722:1410,669.47,763.58,48.72,26.0,1.31,0.0
20230722:1510,613.44,700.43,38.77,26.05,0.76,0.0
20230722:1610,493.62,560.64,28.38,25.72,0.14,0.0
20230722:1710,348.15,391.14,17.99,25.28,0.48,0.0
20230722:1810,45.55,65.22,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.74,19.45,0.07,0.0
20230723:0610,123.86,153.51,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,270.0,303.96,41.66,21.47,0.9,0.0
20230723:0910,431.48,486.02,51.33,22.9,0.83,0.0
20230723:1010,520.36,584.95,59.36,23.9,1.17,0.0
20230723:1110,575.18,647.94,63.91,24.87,1.59,0.0
20230723:1210,544.86,616.61,63.06,25.25,1.31,0.0
20230723:1310,612.29,702.95,57.24,25.91,0.76,0.0
20230723:1410,652.85,750.97,48.57,26.09,0.76,0.0
20230723:1510,579.44,664.08,38.64,26.26,0.41,0.0
20230723:1610,479.3,543.33,28.25,26.24,0.34,0.0
20230723:1710,142.11,170.04,17.86,26.01,0.41,0.0
20230723:1810,81.19,104.78,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,286.67,318.18,17.72,23.05,1.45,0.0
20230724:1810,126.31,150.65,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.44,18.62,0.28,0.0
20230725:0610,97.4,119.75,20.63,19.0,0.14,0.0
20230725:0710,190.3,244.2,31.06,20.38,0.55,0.0
20230725:0810,319.21,375.06,41.36,22.18,0.62,0.0
20230725:0910,451.77,511.22,51.0,23.56,0.97,0.0
20230725:1010,551.48,622.43,58.98,24.36,0.97,0.0
20230725:1110,630.87,720.53,63.5,25.32,0.83,0.0
20230725:1210,670.82,776.36,62.66,26.05,0.62,0.0
20230725:1310,657.02,762.78,56.89,26.25,0.48,0.0
20230725:1410,538.53,616.83,48.27,26.54,0.55,0.0
20230725:1510,419.17,473.2,38.36,26.43,0.9,0.0
