Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0710,476.11,529.94,33.8,21.69,0.55,0.0
20230702:0810,548.7,618.2,44.18,23.16,0.41,0.0
20230702:0910,599.93,682.74,54.02,24.53,0.55,0.0
20230702:1010,638.07,730.25,62.3,25.67,0.83,0.0
20230702:1110,647.5,740.55,66.98,26.65,1.24,0.0
20230702:1210,633.09,719.97,65.75,27.21,1.72,0.0
20230702:1310,583.0,660.28,59.33,27.31,1.86,0.0
20230702:1410,523.51,592.31,50.26,27.43,1.86,0.0
20230702:1510,437.94,498.85,40.13,27.31,1.59,0.0
20230702:1610,334.5,388.8,29.69,27.17,1.45,0.0
20230702:1710,220.03,269.51,19.35,26.91,1.17,0.0
20230702:1810,88.39,123.77,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.68,19.47,0.83,0.0
20230703:0510,53.52,72.74,13.19,19.49,0.76,0.0
20230703:0610,208.3,235.9,23.3,20.57,1.1,0.0
20230703:0710,230.84,261.7,33.72,22.27,0.69,0.0
20230703:0810,410.5,457.32,44.1,22.92,0.97,0.0
20230703:0910,463.07,522.64,53.93,23.73,0.48,0.0
20230703:1010,595.42,680.2,62.21,24.91,0.62,0.0
20230703:1110,648.57,740.21,66.9,25.79,1.1,0.0
20230703:1210,621.55,708.68,65.69,26.42,1.24,0.0
20230703:1310,571.51,651.33,59.29,26.95,1.24,0.0
20230703:1410,512.45,581.74,50.24,27.47,1.59,0.0
20230703:1510,319.05,364.03,40.11,26.96,1.38,0.0
20230703:1610,324.86,377.25,29.67,26.57,1.03,0.0
20230703:1710,95.93,120.68,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,17.4,32.68,3.59,16.62,1.17,0.0
20230704:0510,214.63,245.4,13.1,17.52,0.97,0.0
20230704:0610,342.9,378.48,23.22,18.42,0.55,0.0
20230704:0710,455.63,500.34,33.63,18.22,0.21,0.0
20230704:0810,519.37,569.02,44.01,19.22,0.9,0.0
20230704:0910,595.34,666.2,53.84,21.24,0.55,0.0
20230704:1010,583.7,657.06,62.12,22.29,0.69,0.0
20230704:1110,618.58,697.77,66.81,23.32,1.03,0.0
20230704:1210,600.81,676.02,65.62,24.23,1.45,0.0
20230704:1310,520.55,584.98,59.25,24.69,1.52,0.0
20230704:1410,413.02,464.77,50.21,24.52,1.1,0.0
20230704:1510,359.3,407.38,40.09,24.26,0.41,0.0
20230704:1610,261.2,295.52,29.65,22.38,1.59,0.0
20230704:1710,212.03,251.38,19.31,21.88,2.28,0.0
20230704:1810,104.9,143.64,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,13.04,26.82,3.5,17.25,1.24,0.0
20230705:0510,60.16,79.58,13.01,17.95,0.69,0.0
20230705:0610,223.4,250.71,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,545.92,606.86,43.92,20.29,0.34,0.0
20230705:0910,592.74,666.67,53.75,20.47,0.07,0.0
20230705:1010,626.77,709.47,62.02,21.55,0.28,0.0
20230705:1110,574.41,649.95,66.72,22.85,0.62,0.0
20230705:1210,536.73,605.94,65.55,23.78,0.97,0.0
20230705:1310,353.32,398.08,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,405.22,462.57,40.06,25.22,0.34,0.0
20230705:1610,170.2,200.34,29.62,25.05,0.76,0.0
20230705:1710,218.99,265.41,19.28,24.37,1.03,0.0
20230705:1810,102.05,141.5,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,80.43,101.27,12.91,18.0,2.0,0.0
20230706:0610,210.59,234.76,23.03,18.76,3.17,0.0
20230706:0710,223.25,249.54,33.45,20.06,2.07,0.0
20230706:0810,309.58,340.65,43.83,20.64,2.21,0.0
20230706:0910,440.89,481.74,53.65,20.56,2.14,0.0
20230706:1010,578.99,635.03,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,497.52,545.82,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,313.23,345.53,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,185.32,218.87,19.24,20.68,1.38,0.0
20230706:1810,102.4,139.85,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,204.66,233.11,12.81,16.23,1.52,0.0
20230707:0610,361.34,395.46,22.94,17.79,1.31,0.0
20230707:0710,472.01,523.34,33.36,21.17,0.69,0.0
20230707:0810,551.25,624.6,43.73,22.88,0.07,0.0
20230707:0910,606.67,692.58,53.55,23.93,0.28,0.0
20230707:1010,648.93,741.77,61.81,24.93,0.76,0.0
20230707:1110,658.05,749.39,66.51,25.81,1.31,0.0
20230707:1210,638.09,725.15,65.38,26.37,1.52,0.0
20230707:1310,597.9,677.61,59.08,26.78,1.66,0.0
20230707:1410,530.12,601.61,50.09,26.93,1.45,0.0
20230707:1510,445.82,508.77,39.99,27.01,1.38,0.0
20230707:1610,335.39,389.49,29.55,26.83,1.59,0.0
20230707:1710,218.85,267.68,19.2,26.24,1.59,0.0
20230707:1810,105.19,147.07,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.19,19.61,2.14,0.0
20230708:0510,85.22,107.42,12.71,19.89,1.79,0.0
20230708:0610,206.26,234.54,22.84,21.42,1.38,0.0
20230708:0710,185.16,212.39,33.26,21.97,1.45,0.0
20230708:0810,542.7,601.57,43.63,22.92,1.45,0.0
20230708:0910,569.31,632.11,53.44,23.02,1.66,0.0
20230708:1010,652.54,725.1,61.7,23.29,2.0,0.0
20230708:1110,658.89,732.72,66.39,24.26,2.41,0.0
20230708:1210,628.48,704.52,65.29,25.15,2.0,0.0
20230708:1310,583.85,663.05,59.01,26.13,1.17,0.0
20230708:1410,518.43,595.27,50.03,26.57,0.41,0.0
20230708:1510,428.63,495.0,39.94,26.95,0.28,0.0
20230708:1610,324.0,379.52,29.5,26.87,0.55,0.0
20230708:1710,207.14,254.21,19.15,26.63,1.17,0.0
20230708:1810,92.26,130.26,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,6.93,18.25,3.08,18.31,1.72,0.0
20230709:0510,213.2,245.54,12.6,18.67,1.59,0.0
20230709:0610,357.42,396.38,22.73,20.45,1.38,0.0
20230709:0710,463.15,517.87,33.15,23.71,1.03,0.0
20230709:0810,541.95,620.01,43.53,26.09,0.41,0.0
20230709:0910,589.45,685.77,53.33,27.55,0.21,0.0
20230709:1010,622.59,728.26,61.58,28.74,0.48,0.0
20230709:1110,632.45,738.7,66.27,29.69,0.9,0.0
20230709:1210,617.56,718.45,65.19,30.34,1.24,0.0
20230709:1310,575.22,668.77,58.94,30.67,1.17,0.0
20230709:1410,515.36,598.04,49.98,30.89,1.24,0.0
20230709:1510,422.45,494.4,39.89,31.07,0.9,0.0
20230709:1610,319.14,379.23,29.46,30.95,1.31,0.0
20230709:1710,206.38,257.85,19.1,30.32,1.52,0.0
20230709:1810,99.29,142.28,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.96,20.13,1.79,0.0
20230710:0510,165.16,195.48,12.49,21.0,1.38,0.0
20230710:0610,321.31,365.08,22.63,24.41,0.9,0.0
20230710:0710,434.62,493.62,33.05,26.84,0.97,0.0
20230710:0810,495.07,569.51,43.42,28.15,0.55,0.0
20230710:0910,575.73,671.88,53.22,29.23,0.41,0.0
20230710:1010,610.12,717.23,61.46,30.23,0.55,0.0
20230710:1110,620.96,731.24,66.15,31.0,0.76,0.0
20230710:1210,600.56,708.09,65.08,31.63,0.76,0.0
20230710:1310,558.01,659.24,58.86,32.07,0.55,0.0
20230710:1410,495.68,586.61,49.91,32.18,0.28,0.0
20230710:1510,411.0,484.94,39.83,32.1,0.62,0.0
20230710:1610,309.76,371.09,29.4,32.01,0.97,0.0
20230710:1710,198.98,248.44,19.04,30.4,1.86,0.0
20230710:1810,78.8,113.87,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,70.57,92.73,12.38,22.45,1.31,0.0
20230711:0610,268.01,307.7,22.52,25.59,0.83,0.0
20230711:0710,319.96,364.49,32.94,26.72,0.9,0.0
20230711:0810,429.42,488.46,43.31,27.49,1.1,0.0
20230711:0910,574.64,662.66,53.1,28.37,0.83,0.0
20230711:1010,602.89,707.7,61.33,29.6,0.41,0.0
20230711:1110,612.86,725.14,66.02,30.5,0.34,0.0
20230711:1210,597.54,705.16,64.97,31.14,0.55,0.0
20230711:1310,556.23,656.19,58.77,31.84,0.55,0.0
20230711:1410,495.47,583.54,49.84,32.12,0.55,0.0
20230711:1510,408.89,480.31,39.77,32.27,1.1,0.0
20230711:1610,175.92,213.61,29.34,32.41,0.97,0.0
20230711:1710,204.45,258.99,18.98,31.66,1.1,0.0
20230711:1810,93.29,135.5,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,221.4,252.83,32.83,23.58,0.97,0.0
20230712:0810,284.96,323.28,43.19,24.15,0.48,0.0
20230712:0910,452.11,509.69,52.98,24.37,0.76,0.0
20230712:1010,441.56,499.59,61.2,25.16,0.97,0.0
20230712:1110,286.7,326.94,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,269.11,300.71,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,95.54,118.64,18.91,21.82,2.97,0.0
20230712:1810,46.01,67.12,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,199.09,231.86,12.14,18.24,0.41,0.0
20230713:0610,345.12,382.88,22.29,18.8,0.62,0.0
20230713:0710,453.96,502.43,32.71,22.03,1.24,0.0
20230713:0810,536.58,603.98,43.08,23.05,0.41,0.0
20230713:0910,599.31,667.17,52.86,23.72,1.72,0.0
20230713:1010,612.68,693.36,61.06,24.04,0.9,0.0
20230713:1110,526.57,597.96,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,565.72,650.38,58.58,26.28,0.41,0.0
20230713:1410,514.15,585.36,49.69,26.8,1.1,0.0
20230713:1510,425.87,489.3,39.63,27.36,0.97,0.0
20230713:1610,317.46,372.43,29.2,27.47,1.03,0.0
20230713:1710,203.72,253.15,18.84,27.35,0.97,0.0
20230713:1810,76.37,110.23,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.47,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,442.51,493.67,49.6,24.99,2.34,0.0
20230714:1510,402.7,453.0,39.55,25.14,2.0,0.0
20230714:1610,304.92,352.25,29.13,25.07,1.31,0.0
20230714:1710,200.95,246.78,18.76,25.01,1.38,0.0
20230714:1810,72.24,103.9,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,67.15,88.08,11.9,19.94,1.72,0.0
20230715:0610,296.07,331.26,22.05,21.23,1.45,0.0
20230715:0710,395.38,442.47,32.47,23.33,0.76,0.0
20230715:0810,503.33,569.55,42.83,24.46,0.41,0.0
20230715:0910,575.73,658.14,52.59,25.12,0.34,0.0
20230715:1010,585.02,668.16,60.77,26.07,0.9,0.0
20230715:1110,541.42,615.13,65.43,26.99,1.72,0.0
20230715:1210,490.4,555.22,64.45,27.24,2.14,0.0
20230715:1310,523.98,593.9,58.36,27.32,1.86,0.0
20230715:1410,267.69,308.01,49.51,27.47,1.31,0.0
20230715:1510,257.9,298.76,39.47,27.72,0.76,0.0
20230715:1610,253.26,296.56,29.04,27.71,0.83,0.0
20230715:1710,186.07,230.63,18.67,27.39,1.17,0.0
20230715:1810,52.73,78.36,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.2,19.5,1.66,0.0
20230716:0510,150.15,179.38,11.77,20.08,1.24,0.0
20230716:0610,313.55,355.01,21.92,22.88,0.83,0.0
20230716:0710,431.54,488.0,32.35,24.61,0.48,0.0
20230716:0810,515.82,589.09,42.7,25.68,0.28,0.0
20230716:0910,521.22,598.81,52.46,26.48,0.34,0.0
20230716:1010,601.02,688.39,60.62,27.19,1.1,0.0
20230716:1110,613.24,703.0,65.27,27.71,1.31,0.0
20230716:1210,593.49,682.05,64.3,28.04,1.17,0.0
20230716:1310,549.81,632.75,58.24,28.48,1.03,0.0
20230716:1410,472.44,543.43,49.41,28.55,0.97,0.0
20230716:1510,408.51,475.82,39.38,28.74,0.41,0.0
20230716:1610,304.42,362.71,28.96,28.78,0.21,0.0
20230716:1710,110.01,139.14,18.58,28.33,0.83,0.0
20230716:1810,71.22,104.57,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.06,21.14,1.52,0.0
20230717:0510,130.09,158.41,11.63,21.37,1.31,0.0
20230717:0610,301.43,343.18,21.79,23.91,0.9,0.0
20230717:0710,421.75,479.31,32.22,25.45,0.41,0.0
20230717:0810,512.48,586.56,42.58,26.79,0.48,0.0
20230717:0910,574.35,662.17,52.32,27.66,0.62,0.0
20230717:1010,610.22,710.66,60.47,28.52,0.55,0.0
20230717:1110,613.32,716.22,65.1,29.37,0.69,0.0
20230717:1210,600.99,696.77,64.15,29.79,1.17,0.0
20230717:1310,548.15,636.52,58.12,30.1,0.97,0.0
20230717:1410,454.21,531.01,49.3,30.14,0.34,0.0
20230717:1510,376.48,442.51,39.28,30.36,0.21,0.0
20230717:1610,302.4,361.43,28.86,30.16,0.76,0.0
20230717:1710,192.2,243.41,18.48,29.8,0.97,0.0
20230717:1810,69.66,103.59,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.92,20.34,1.66,0.0
20230718:0510,136.15,164.99,11.5,20.94,1.38,0.0
20230718:0610,293.87,335.42,21.66,24.4,1.03,0.0
20230718:0710,408.83,466.39,32.1,25.35,0.07,0.0
20230718:0810,499.09,572.56,42.44,26.97,0.34,0.0
20230718:0910,535.06,614.59,52.18,28.27,0.97,0.0
20230718:1010,593.72,683.01,60.31,29.18,1.45,0.0
20230718:1110,608.94,703.17,64.93,29.87,1.52,0.0
20230718:1210,513.66,592.96,63.99,30.44,1.79,0.0
20230718:1310,352.8,409.33,57.99,30.93,1.45,0.0
20230718:1410,411.83,479.93,49.19,30.72,0.76,0.0
20230718:1510,350.74,407.56,39.18,30.65,1.45,0.0
20230718:1610,291.42,347.79,28.76,30.68,1.17,0.0
20230718:1710,167.97,211.86,18.38,30.2,0.97,0.0
20230718:1810,47.71,73.25,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.97,1.77,21.98,2.76,0.0
20230719:0510,46.9,66.29,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,234.38,270.24,31.96,25.25,0.14,0.0
20230719:0810,497.0,565.44,42.31,26.71,0.83,0.0
20230719:0910,548.28,632.08,52.03,28.16,0.69,0.0
20230719:1010,594.11,697.4,60.14,29.02,0.21,0.0
20230719:1110,575.31,678.52,64.75,29.81,0.21,0.0
20230719:1210,522.54,611.92,63.82,30.68,0.76,0.0
20230719:1310,518.95,598.97,57.85,30.87,1.79,0.0
20230719:1410,446.05,515.54,49.07,30.25,1.31,0.0
20230719:1510,331.47,384.87,39.08,30.08,1.24,0.0
20230719:1610,206.78,244.56,28.66,30.02,2.69,0.0
20230719:1710,78.71,103.88,18.28,29.37,2.28,0.0
20230719:1810,34.1,54.54,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.97,1.63,19.24,1.03,0.0
20230720:0510,146.96,176.22,11.22,19.19,1.1,0.0
20230720:0610,315.84,357.15,21.4,22.16,0.9,0.0
20230720:0710,432.94,485.39,31.83,23.6,0.9,0.0
20230720:0810,527.03,593.46,42.17,25.06,1.1,0.0
20230720:0910,581.69,663.64,51.88,26.58,0.97,0.0
20230720:1010,614.58,709.55,59.97,27.96,0.9,0.0
20230720:1110,619.73,718.62,64.57,28.82,0.97,0.0
20230720:1210,601.47,695.88,63.65,29.33,1.17,0.0
20230720:1310,562.13,649.09,57.7,29.81,1.31,0.0
20230720:1410,490.07,564.56,48.95,30.01,1.52,0.0
20230720:1510,408.42,472.96,38.96,30.01,1.79,0.0
20230720:1610,305.78,363.25,28.55,29.48,1.66,0.0
20230720:1710,189.38,238.97,18.16,28.51,1.66,0.0
20230720:1810,66.73,100.21,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
