Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0710,546.94,602.49,33.88,19.23,0.28,0.0
20230701:0810,660.96,743.8,44.23,20.52,0.41,0.0
20230701:0910,620.26,702.17,54.03,22.14,0.48,0.0
20230701:1010,703.31,807.07,62.28,23.29,0.69,0.0
20230701:1110,702.59,805.63,66.93,24.2,0.9,0.0
20230701:1210,644.65,733.34,65.68,25.2,1.17,0.0
20230701:1310,542.13,610.1,59.28,25.74,1.79,0.0
20230701:1410,431.54,488.55,50.24,25.73,2.34,0.0
20230701:1510,284.15,339.31,40.13,25.64,2.21,0.0
20230701:1610,126.47,187.95,29.71,25.38,1.59,0.0
20230701:1710,40.27,66.35,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,11.98,24.5,3.83,17.1,1.1,0.0
20230702:0510,343.47,371.13,13.31,17.81,0.83,0.0
20230702:0610,524.95,576.21,23.4,19.94,0.41,0.0
20230702:0710,639.54,717.04,33.8,21.37,0.48,0.0
20230702:0810,715.96,820.87,44.15,22.85,0.48,0.0
20230702:0910,752.52,874.73,53.95,24.11,0.55,0.0
20230702:1010,752.05,872.48,62.2,25.1,0.9,0.0
20230702:1110,736.51,847.96,66.85,25.94,1.31,0.0
20230702:1210,674.27,767.06,65.63,26.41,1.66,0.0
20230702:1310,557.27,628.82,59.25,26.46,1.79,0.0
20230702:1410,420.17,479.58,50.22,26.52,1.66,0.0
20230702:1510,277.12,336.17,40.12,26.3,1.38,0.0
20230702:1610,128.37,189.58,29.7,26.17,1.31,0.0
20230702:1710,39.97,65.98,19.39,25.93,1.03,0.0
20230702:1810,33.97,52.07,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.74,20.07,0.55,0.0
20230703:0510,59.19,78.63,13.23,19.51,0.55,0.0
20230703:0610,129.64,153.02,23.32,20.39,0.9,0.0
20230703:0710,230.87,260.51,33.71,21.86,0.69,0.0
20230703:0810,495.73,552.47,44.07,22.36,0.62,0.0
20230703:0910,648.42,744.6,53.87,23.06,0.21,0.0
20230703:1010,706.39,815.71,62.11,24.11,0.62,0.0
20230703:1110,731.23,838.93,66.77,24.92,1.17,0.0
20230703:1210,635.12,721.28,65.57,25.34,1.31,0.0
20230703:1310,499.96,566.22,59.21,26.06,1.45,0.0
20230703:1410,316.82,360.31,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,187.08,228.1,29.68,25.39,0.48,0.0
20230703:1710,79.6,102.4,19.37,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.88,3.65,16.93,0.83,0.0
20230704:0510,262.07,285.25,13.14,16.96,0.62,0.0
20230704:0610,449.53,487.45,23.23,18.11,0.28,0.0
20230704:0710,502.3,548.17,33.63,18.1,0.28,0.0
20230704:0810,667.8,745.34,43.98,19.1,0.48,0.0
20230704:0910,715.66,819.62,53.78,20.81,0.21,0.0
20230704:1010,673.15,764.72,62.02,21.78,0.62,0.0
20230704:1110,668.61,756.69,66.68,22.67,1.03,0.0
20230704:1210,552.05,620.41,65.51,23.51,1.24,0.0
20230704:1310,539.87,604.87,59.17,23.64,1.31,0.0
20230704:1410,412.4,467.06,50.16,23.39,0.69,0.0
20230704:1510,292.51,343.53,40.07,22.69,0.48,0.0
20230704:1610,163.38,211.81,29.66,21.42,1.31,0.0
20230704:1710,91.97,116.74,19.34,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,24.41,39.96,3.56,16.93,1.1,0.0
20230705:0510,74.97,94.6,13.05,17.66,0.69,0.0
20230705:0610,236.32,261.08,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,679.81,762.28,43.89,19.68,0.48,0.0
20230705:0910,765.02,877.03,53.68,19.67,0.21,0.0
20230705:1010,760.08,875.09,61.92,20.75,0.28,0.0
20230705:1110,717.57,818.9,66.59,22.23,0.69,0.0
20230705:1210,563.42,633.27,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,264.04,303.52,40.04,24.13,0.34,0.0
20230705:1610,188.25,224.52,29.63,23.99,0.48,0.0
20230705:1710,35.15,59.34,19.31,23.4,0.62,0.0
20230705:1810,35.95,53.96,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.26,13.59,3.46,17.21,1.1,0.0
20230706:0510,127.03,147.63,12.95,17.5,1.45,0.0
20230706:0610,440.2,469.31,23.05,18.68,2.28,0.0
20230706:0710,470.37,508.64,33.45,19.69,1.59,0.0
20230706:0810,474.43,515.67,43.8,20.34,1.93,0.0
20230706:0910,681.71,751.85,53.59,20.19,1.79,0.0
20230706:1010,774.73,864.19,61.82,20.81,1.86,0.0
20230706:1110,656.59,726.6,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,167.71,194.32,29.6,20.08,1.1,0.0
20230706:1710,64.12,88.17,19.27,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.53,10.68,3.36,14.49,1.52,0.0
20230707:0510,229.03,248.99,12.85,15.64,1.31,0.0
20230707:0610,519.24,555.62,22.95,17.05,1.17,0.0
20230707:0710,645.12,720.09,33.35,20.64,0.55,0.0
20230707:0810,721.59,836.49,43.7,22.28,0.0,0.0
20230707:0910,771.47,895.63,53.49,23.29,0.55,0.0
20230707:1010,777.63,902.47,61.71,24.19,0.83,0.0
20230707:1110,746.69,857.8,66.38,25.01,1.24,0.0
20230707:1210,673.52,765.39,65.26,25.54,1.45,0.0
20230707:1310,573.32,647.79,59.0,25.93,1.52,0.0
20230707:1410,431.86,493.8,50.04,26.01,1.45,0.0
20230707:1510,280.67,338.76,39.97,26.07,1.31,0.0
20230707:1610,163.79,214.32,29.56,25.89,1.38,0.0
20230707:1710,65.56,90.98,19.23,25.33,1.31,0.0
20230707:1810,39.02,57.75,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.44,6.79,3.25,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.75,18.91,1.45,0.0
20230708:0610,120.93,144.2,22.85,20.78,1.1,0.0
20230708:0710,176.8,202.89,33.25,21.06,1.03,0.0
20230708:0810,563.88,627.09,43.6,21.91,0.9,0.0
20230708:0910,506.2,562.51,53.38,22.01,1.03,0.0
20230708:1010,748.92,846.26,61.6,22.19,1.38,0.0
20230708:1110,721.06,809.97,66.27,23.1,1.79,0.0
20230708:1210,637.48,716.97,65.17,24.07,1.52,0.0
20230708:1310,556.92,632.11,58.93,25.19,0.83,0.0
20230708:1410,419.8,486.14,49.99,25.65,0.14,0.0
20230708:1510,268.59,331.58,39.92,26.0,0.28,0.0
20230708:1610,123.18,184.7,29.51,25.82,0.34,0.0
20230708:1710,40.36,63.73,19.19,25.65,0.83,0.0
20230708:1810,32.37,50.18,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,9.86,21.81,3.14,17.73,1.59,0.0
20230709:0510,312.59,337.75,12.64,18.06,1.45,0.0
20230709:0610,517.18,560.08,22.75,19.6,1.24,0.0
20230709:0710,640.86,716.54,33.15,22.75,1.03,0.0
20230709:0810,711.78,828.37,43.49,25.29,0.41,0.0
20230709:0910,746.07,888.3,53.27,26.79,0.21,0.0
20230709:1010,758.55,904.71,61.48,27.96,0.48,0.0
20230709:1110,725.9,855.7,66.15,28.86,0.9,0.0
20230709:1210,655.82,762.98,65.07,29.4,1.17,0.0
20230709:1310,554.04,640.47,58.86,29.67,1.17,0.0
20230709:1410,419.34,489.73,49.93,29.94,1.31,0.0
20230709:1510,265.57,333.09,39.87,30.06,0.97,0.0
20230709:1610,121.45,185.13,29.46,29.9,1.17,0.0
20230709:1710,32.18,54.78,19.13,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.02,19.25,1.52,0.0
20230710:0510,238.0,263.5,12.53,20.13,1.24,0.0
20230710:0610,462.41,511.71,22.64,23.51,0.83,0.0
20230710:0710,591.77,674.73,33.04,26.14,0.62,0.0
20230710:0810,672.67,791.21,43.39,27.44,0.21,0.0
20230710:0910,727.0,868.73,53.16,28.44,0.28,0.0
20230710:1010,742.66,886.77,61.36,29.33,0.62,0.0
20230710:1110,711.4,843.41,66.02,30.03,0.83,0.0
20230710:1210,637.95,748.83,64.96,30.52,0.9,0.0
20230710:1310,538.32,630.24,58.78,30.71,0.62,0.0
20230710:1410,405.8,482.69,49.87,30.76,0.07,0.0
20230710:1510,260.24,329.2,39.82,30.74,0.14,0.0
20230710:1610,122.92,185.8,29.41,30.72,0.62,0.0
20230710:1710,47.57,71.32,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.85,2.91,20.61,1.52,0.0
20230711:0510,244.12,271.62,12.42,21.54,1.24,0.0
20230711:0610,396.45,441.49,22.53,24.74,0.69,0.0
20230711:0710,564.89,638.13,32.93,25.6,0.83,0.0
20230711:0810,556.17,631.64,43.27,26.3,0.97,0.0
20230711:0910,720.55,848.26,53.04,27.32,0.55,0.0
20230711:1010,718.21,863.78,61.23,28.66,0.07,0.0
20230711:1110,697.04,827.32,65.89,29.48,0.55,0.0
20230711:1210,629.54,740.16,64.85,29.96,0.62,0.0
20230711:1310,533.39,624.31,58.69,30.54,0.55,0.0
20230711:1410,406.33,480.69,49.8,30.74,0.48,0.0
20230711:1510,261.4,327.82,39.76,30.94,0.97,0.0
20230711:1610,173.63,213.4,29.35,31.04,0.97,0.0
20230711:1710,91.39,118.46,19.01,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,156.62,183.46,32.82,22.8,0.83,0.0
20230712:0810,430.74,483.22,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,394.6,443.48,61.1,24.23,1.03,0.0
20230712:1110,370.38,418.37,65.75,23.72,0.41,0.0
20230712:1210,537.05,597.3,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,135.75,160.82,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,18.61,33.13,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,295.67,323.17,12.18,18.07,0.21,0.0
20230713:0610,497.03,539.27,22.3,18.69,0.62,0.0
20230713:0710,629.29,695.67,32.71,21.55,1.24,0.0
20230713:0810,700.7,808.72,43.04,22.63,0.07,0.0
20230713:0910,754.36,858.6,52.79,23.64,1.38,0.0
20230713:1010,710.58,811.97,60.96,23.52,0.97,0.0
20230713:1110,507.74,574.93,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,532.36,611.2,58.5,25.94,0.34,0.0
20230713:1410,415.64,477.6,49.64,26.22,1.03,0.0
20230713:1510,263.92,326.33,39.62,26.58,0.83,0.0
20230713:1610,120.59,181.5,29.21,26.74,0.69,0.0
20230713:1710,39.61,59.44,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,247.78,278.45,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,149.68,177.8,29.13,23.76,1.03,0.0
20230714:1710,84.79,107.92,18.79,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.93,19.15,1.52,0.0
20230715:0610,369.13,400.7,22.06,20.51,1.31,0.0
20230715:0710,382.98,424.04,32.47,22.58,0.62,0.0
20230715:0810,617.42,704.17,42.8,23.64,0.28,0.0
20230715:0910,719.03,837.57,52.53,24.29,0.28,0.0
20230715:1010,736.79,854.01,60.67,25.19,0.83,0.0
20230715:1110,695.97,793.21,65.3,26.08,1.72,0.0
20230715:1210,647.06,729.9,64.33,26.24,2.07,0.0
20230715:1310,516.78,582.71,58.28,26.24,1.86,0.0
20230715:1410,398.13,454.73,49.46,26.42,1.45,0.0
20230715:1510,271.48,316.21,39.45,26.52,0.83,0.0
20230715:1610,147.26,199.67,29.05,26.43,0.62,0.0
20230715:1710,78.51,102.24,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,63.29,82.93,11.8,19.63,1.17,0.0
20230716:0610,219.87,247.77,21.94,22.32,0.83,0.0
20230716:0710,487.37,545.44,32.34,23.98,0.48,0.0
20230716:0810,671.08,776.6,42.67,24.95,0.28,0.0
20230716:0910,702.88,822.48,52.39,25.82,0.34,0.0
20230716:1010,645.05,742.14,60.52,26.55,1.1,0.0
20230716:1110,709.65,820.05,65.14,27.01,1.24,0.0
20230716:1210,633.22,727.23,64.18,27.34,1.17,0.0
20230716:1310,530.81,608.13,58.16,27.64,1.03,0.0
20230716:1410,403.2,467.56,49.36,27.57,0.76,0.0
20230716:1510,258.52,322.52,39.36,27.64,0.14,0.0
20230716:1610,114.54,175.98,28.96,27.63,0.21,0.0
20230716:1710,94.67,120.23,18.61,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,152.91,176.61,11.67,20.9,1.24,0.0
20230717:0610,416.17,459.3,21.81,23.21,0.83,0.0
20230717:0710,581.94,661.36,32.22,24.84,0.34,0.0
20230717:0810,672.42,780.91,42.54,26.15,0.41,0.0
20230717:0910,726.06,853.43,52.26,26.96,0.55,0.0
20230717:1010,732.42,868.16,60.37,27.81,0.48,0.0
20230717:1110,705.23,831.12,64.98,28.62,0.69,0.0
20230717:1210,635.71,737.9,64.03,28.97,1.03,0.0
20230717:1310,532.69,615.43,58.03,28.98,0.9,0.0
20230717:1410,402.9,472.47,49.25,28.91,0.55,0.0
20230717:1510,257.89,322.26,39.27,29.09,0.41,0.0
20230717:1610,110.57,172.94,28.87,28.99,0.69,0.0
20230717:1710,65.63,88.99,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,191.75,215.87,11.54,20.23,1.45,0.0
20230718:0610,410.94,453.1,21.68,23.61,1.1,0.0
20230718:0710,565.52,643.78,32.09,24.79,0.14,0.0
20230718:0810,659.28,768.47,42.41,26.61,0.28,0.0
20230718:0910,717.3,836.69,52.11,27.81,1.03,0.0
20230718:1010,715.04,833.85,60.21,28.58,1.31,0.0
20230718:1110,675.25,784.11,64.8,29.11,1.45,0.0
20230718:1210,438.4,505.1,63.87,29.53,1.38,0.0
20230718:1310,481.79,556.36,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,243.85,287.29,39.16,29.48,0.97,0.0
20230718:1610,146.49,199.11,28.77,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.41,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,60.5,80.4,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,185.33,216.28,31.96,24.77,0.0,0.0
20230719:0810,660.11,761.47,42.27,26.12,0.62,0.0
20230719:0910,710.9,835.82,51.97,27.45,0.55,0.0
20230719:1010,716.02,852.06,60.04,28.35,0.34,0.0
20230719:1110,678.06,805.22,64.63,28.85,0.28,0.0
20230719:1210,458.4,534.0,63.7,29.66,0.55,0.0
20230719:1310,496.87,572.17,57.76,29.84,1.59,0.0
20230719:1410,399.28,466.98,49.02,29.2,0.97,0.0
20230719:1510,252.62,315.75,39.06,28.41,1.24,0.0
20230719:1610,175.3,213.5,28.67,28.34,2.41,0.0
20230719:1710,83.24,107.92,18.3,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
