Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0610,132.34,181.2,21.74,23.92,0.9,0.0
20230717:0710,316.79,371.52,32.15,25.58,0.48,0.0
20230717:0810,500.55,575.06,42.48,26.92,0.28,0.0
20230717:0910,644.35,753.06,52.2,27.73,0.34,0.0
20230717:1010,748.72,900.06,60.34,28.61,0.28,0.0
20230717:1110,802.6,972.42,64.98,29.39,0.62,0.0
20230717:1210,830.64,1003.02,64.07,29.75,1.03,0.0
20230717:1310,792.72,956.12,58.1,29.78,0.76,0.0
20230717:1410,707.97,841.86,49.33,29.65,0.55,0.0
20230717:1510,581.38,677.51,39.34,29.9,0.55,0.0
20230717:1610,421.81,485.84,28.94,29.69,0.9,0.0
20230717:1710,222.63,273.47,18.58,29.29,0.9,0.0
20230717:1810,48.64,82.81,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,130.33,179.19,21.61,23.99,1.1,0.0
20230718:0710,310.12,363.57,32.02,25.47,0.34,0.0
20230718:0810,486.85,561.35,42.35,27.33,0.14,0.0
20230718:0910,637.55,741.32,52.06,28.54,0.76,0.0
20230718:1010,738.22,871.2,60.18,29.34,1.1,0.0
20230718:1110,791.17,945.79,64.81,29.89,1.17,0.0
20230718:1210,676.85,800.91,63.92,30.5,1.1,0.0
20230718:1310,642.12,758.64,57.97,30.91,0.97,0.0
20230718:1410,352.97,410.86,49.21,30.52,0.41,0.0
20230718:1510,269.27,313.65,39.24,30.43,0.97,0.0
20230718:1610,349.79,405.6,28.84,30.33,0.55,0.0
20230718:1710,184.34,226.99,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,250.67,291.33,31.89,25.4,0.14,0.0
20230719:0810,494.7,563.57,42.21,26.78,0.76,0.0
20230719:0910,635.76,739.11,51.92,28.06,0.62,0.0
20230719:1010,729.99,874.32,60.01,28.93,0.34,0.0
20230719:1110,560.91,662.13,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,324.36,374.5,49.1,29.9,1.17,0.0
20230719:1510,399.38,457.55,39.13,29.15,0.83,0.0
20230719:1610,398.75,452.53,28.74,29.0,2.14,0.0
20230719:1710,219.87,268.13,18.37,28.59,1.86,0.0
20230719:1810,28.61,47.24,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,125.31,177.55,21.34,22.46,1.03,0.0
20230720:0710,321.82,373.77,31.75,24.07,1.03,0.0
20230720:0810,515.39,581.52,42.07,25.5,1.1,0.0
20230720:0910,664.02,764.08,51.77,26.96,1.03,0.0
20230720:1010,768.57,913.47,59.84,28.28,0.76,0.0
20230720:1110,811.9,982.24,64.45,29.11,0.69,0.0
20230720:1210,822.61,996.54,63.58,29.51,0.83,0.0
20230720:1310,802.25,966.83,57.68,29.9,0.9,0.0
20230720:1410,723.92,856.67,48.97,29.99,0.97,0.0
20230720:1510,596.16,689.82,39.02,29.79,1.03,0.0
20230720:1610,425.93,490.47,28.63,29.25,0.76,0.0
20230720:1710,223.2,273.73,18.25,28.48,0.69,0.0
20230720:1810,47.38,83.12,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,120.16,176.23,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,692.06,790.73,51.61,22.97,0.48,0.0
20230721:1010,782.22,894.39,59.67,23.39,1.31,0.0
20230721:1110,834.13,949.69,64.26,23.59,2.14,0.0
20230721:1210,810.49,926.39,63.4,23.75,1.86,0.0
20230721:1310,757.12,863.69,57.53,24.03,1.59,0.0
20230721:1410,466.8,523.29,48.84,24.52,1.1,0.0
20230721:1510,551.59,619.89,38.9,24.91,1.03,0.0
20230721:1610,407.95,455.44,28.51,24.15,1.24,0.0
20230721:1710,218.15,262.21,18.14,23.77,0.14,0.0
20230721:1810,49.33,86.71,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,135.09,165.04,21.06,20.44,0.83,0.0
20230722:0710,247.07,279.14,31.48,20.93,1.17,0.0
20230722:0810,494.28,548.98,41.79,21.76,0.83,0.0
20230722:0910,538.81,606.65,51.46,23.2,0.62,0.0
20230722:1010,734.08,855.03,59.5,24.38,0.48,0.0
20230722:1110,815.97,961.2,64.07,25.67,0.97,0.0
20230722:1210,768.21,889.23,63.21,26.22,1.66,0.0
20230722:1310,750.32,862.88,57.38,26.48,1.86,0.0
20230722:1410,608.3,691.03,48.71,26.0,1.31,0.0
20230722:1510,586.99,668.34,38.77,26.05,0.76,0.0
20230722:1610,372.46,424.03,28.39,25.72,0.14,0.0
20230722:1710,206.13,248.82,18.01,25.28,0.48,0.0
20230722:1810,42.77,71.55,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,126.93,154.19,20.92,19.78,0.28,0.0
20230723:0710,191.47,218.76,31.34,20.7,1.1,0.0
20230723:0810,311.84,347.17,41.64,21.47,0.9,0.0
20230723:0910,617.05,694.73,51.3,22.9,0.83,0.0
20230723:1010,652.45,740.01,59.31,23.9,1.17,0.0
20230723:1110,659.51,749.26,63.87,24.87,1.59,0.0
20230723:1210,676.99,775.58,63.02,25.25,1.31,0.0
20230723:1310,631.59,728.11,57.21,25.91,0.76,0.0
20230723:1410,633.69,728.54,48.57,26.09,0.76,0.0
20230723:1510,555.99,635.65,38.64,26.26,0.41,0.0
20230723:1610,405.89,462.37,28.26,26.24,0.34,0.0
20230723:1710,150.1,183.36,17.88,26.01,0.41,0.0
20230723:1810,39.99,66.41,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,189.41,225.76,17.74,23.05,1.45,0.0
20230724:1810,38.6,62.9,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,102.49,125.43,20.63,19.0,0.14,0.0
20230725:0710,322.7,370.74,31.05,20.38,0.55,0.0
20230725:0810,516.16,576.46,41.34,22.18,0.62,0.0
20230725:0910,645.3,728.75,50.97,23.56,0.97,0.0
20230725:1010,776.65,898.96,58.94,24.36,0.97,0.0
20230725:1110,839.81,994.55,63.45,25.32,0.83,0.0
20230725:1210,842.73,1009.86,62.62,26.05,0.62,0.0
20230725:1310,731.75,862.46,56.87,26.25,0.48,0.0
20230725:1410,518.62,593.18,48.26,26.54,0.55,0.0
20230725:1510,345.28,390.98,38.36,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,103.85,130.12,17.6,25.53,1.66,0.0
20230725:1810,17.8,32.94,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.29,17.67,2.97,0.0
20230726:0610,123.57,172.72,20.48,18.58,3.1,0.0
20230726:0710,337.8,379.53,30.9,19.56,3.72,0.0
20230726:0810,550.92,593.91,41.19,20.82,3.72,0.0
20230726:0910,716.37,780.63,50.8,22.19,3.66,0.0
20230726:1010,834.01,931.02,58.75,23.45,3.24,0.0
20230726:1110,891.42,1019.15,63.24,24.6,2.69,0.0
20230726:1210,891.72,1040.23,62.41,25.5,1.93,0.0
20230726:1310,848.22,998.36,56.68,26.12,1.31,0.0
20230726:1410,751.66,873.76,48.1,26.49,1.1,0.0
20230726:1510,631.06,720.18,38.22,26.59,1.1,0.0
20230726:1610,448.0,507.62,27.84,26.35,1.03,0.0
20230726:1710,231.54,280.33,17.46,25.68,1.17,0.0
20230726:1810,42.83,77.48,7.4,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.13,17.3,1.03,0.0
20230727:0610,133.41,163.23,20.32,17.75,0.83,0.0
20230727:0710,307.8,348.18,30.75,19.31,1.1,0.0
20230727:0810,509.87,559.25,41.03,20.13,1.24,0.0
20230727:0910,686.55,763.9,50.63,20.92,1.24,0.0
20230727:1010,796.09,901.44,58.55,21.5,1.38,0.0
20230727:1110,842.91,969.18,63.02,22.7,1.45,0.0
20230727:1210,841.52,976.4,62.2,23.35,1.24,0.0
20230727:1310,805.01,929.74,56.5,23.87,1.24,0.0
20230727:1410,728.12,833.3,47.94,24.41,1.1,0.0
20230727:1510,620.44,698.2,38.06,24.51,1.17,0.0
20230727:1610,439.3,493.12,27.69,24.3,0.9,0.0
20230727:1710,225.31,272.0,17.3,24.0,0.55,0.0
20230727:1810,40.75,73.22,7.24,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.97,18.53,0.9,0.0
20230728:0610,131.24,163.26,20.17,19.46,0.55,0.0
20230728:0710,313.48,363.36,30.6,21.52,0.28,0.0
20230728:0810,513.25,575.23,40.87,22.45,0.48,0.0
20230728:0910,663.02,753.14,50.46,23.42,0.69,0.0
20230728:1010,780.02,905.01,58.35,24.38,0.9,0.0
20230728:1110,809.12,944.66,62.79,25.19,1.17,0.0
20230728:1210,813.42,951.78,61.98,25.61,1.24,0.0
20230728:1310,364.54,413.09,56.3,26.19,1.17,0.0
20230728:1410,575.31,656.76,47.77,26.54,0.97,0.0
20230728:1510,447.37,505.74,37.9,26.77,0.97,0.0
20230728:1610,131.0,159.08,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.81,19.3,0.48,0.0
20230729:0610,99.38,122.84,20.02,20.11,0.41,0.0
20230729:0710,199.74,230.56,30.44,22.19,0.14,0.0
20230729:0810,491.83,554.88,40.71,23.01,0.14,0.0
20230729:0910,617.66,705.81,50.28,24.16,0.34,0.0
20230729:1010,720.19,836.02,58.15,25.2,0.69,0.0
20230729:1110,739.18,855.92,62.56,26.02,1.31,0.0
20230729:1210,649.2,739.42,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.1,25.75,0.97,0.0
20230729:1410,579.96,657.11,47.59,25.53,1.1,0.0
20230729:1510,171.99,201.51,37.74,25.35,1.66,0.0
20230729:1610,301.96,338.75,27.38,24.18,1.45,0.0
20230729:1710,185.68,223.18,16.98,23.49,1.17,0.0
20230729:1810,19.93,35.86,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,109.27,162.01,19.86,20.27,0.62,0.0
20230730:0710,313.59,364.42,30.28,22.16,0.55,0.0
20230730:0810,495.1,557.76,40.55,23.66,0.48,0.0
20230730:0910,645.48,741.61,50.1,25.11,0.48,0.0
20230730:1010,763.11,901.42,57.94,26.49,0.55,0.0
20230730:1110,828.53,993.12,62.33,27.38,0.76,0.0
20230730:1210,833.67,1008.6,61.52,28.29,0.69,0.0
20230730:1310,798.19,960.9,55.89,28.92,0.69,0.0
20230730:1410,670.48,791.1,47.41,29.21,0.55,0.0
20230730:1510,557.56,647.91,37.57,29.31,0.41,0.0
20230730:1610,352.4,407.83,27.21,29.38,0.34,0.0
20230730:1710,195.36,242.08,16.81,28.5,0.34,0.0
20230730:1810,28.99,51.32,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.48,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,228.55,262.35,30.13,23.1,1.03,0.0
20230731:0810,344.08,386.91,40.38,24.04,0.83,0.0
20230731:0910,634.7,717.89,49.91,24.78,1.17,0.0
20230731:1010,760.27,872.37,57.73,25.57,1.59,0.0
20230731:1110,801.22,926.02,62.09,25.99,1.79,0.0
20230731:1210,811.73,943.9,61.28,26.22,1.66,0.0
20230731:1310,687.55,790.91,55.68,26.69,1.45,0.0
20230731:1410,550.11,625.09,47.22,26.7,1.17,0.0
20230731:1510,509.31,578.96,37.39,26.58,0.62,0.0
20230731:1610,355.15,404.49,27.04,26.75,0.62,0.0
20230731:1710,200.03,245.36,16.64,26.25,0.55,0.0
20230731:1810,30.44,54.35,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.31,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,177.59,204.2,29.97,21.16,1.66,0.0
20230801:0810,418.03,458.81,40.21,21.69,2.0,0.0
20230801:0910,436.0,480.53,49.73,22.04,1.66,0.0
20230801:1010,393.39,437.6,57.51,22.65,1.24,0.0
20230801:1110,415.89,464.73,61.84,23.22,1.1,0.0
20230801:1210,672.53,767.74,61.04,23.71,0.97,0.0
20230801:1310,748.55,858.73,55.46,24.73,1.38,0.0
20230801:1410,528.66,594.67,47.02,25.4,1.31,0.0
20230801:1510,588.72,662.71,37.21,25.69,1.31,0.0
20230801:1610,394.0,444.1,26.86,25.81,1.17,0.0
20230801:1710,202.58,247.32,16.46,25.57,1.24,0.0
20230801:1810,32.96,63.38,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,96.47,120.24,19.38,21.0,1.03,0.0
20230802:0710,239.2,271.58,29.8,21.61,1.86,0.0
20230802:0810,334.09,368.94,40.04,21.66,1.86,0.0
20230802:0910,511.39,560.58,49.54,22.01,2.21,0.0
20230802:1010,663.64,735.58,57.29,22.51,2.28,0.0
20230802:1110,596.3,663.38,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,363.09,406.67,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,145.74,173.42,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,26.88,48.82,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,107.69,133.51,19.21,21.01,0.62,0.0
20230803:0710,154.56,180.04,29.64,21.18,1.38,0.0
20230803:0810,422.95,468.45,39.87,22.39,1.31,0.0
20230803:0910,476.03,531.51,49.35,23.22,0.97,0.0
20230803:1010,607.19,689.79,57.07,24.68,1.03,0.0
20230803:1110,701.22,806.26,61.34,25.78,1.38,0.0
20230803:1210,660.73,754.22,60.54,26.23,1.72,0.0
20230803:1310,564.91,640.87,55.01,26.41,1.52,0.0
20230803:1410,333.04,378.95,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,213.87,246.14,26.49,25.72,1.72,0.0
20230803:1710,89.41,113.61,16.08,23.76,1.93,0.0
20230803:1810,29.18,56.16,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,119.52,158.83,19.05,18.84,1.66,0.0
20230804:0710,222.02,251.95,29.47,21.14,1.79,0.0
20230804:0810,308.87,341.69,39.7,22.13,2.55,0.0
20230804:0910,499.4,546.56,49.15,22.38,2.69,0.0
20230804:1010,383.45,424.0,56.84,22.8,2.21,0.0
20230804:1110,425.27,470.53,61.09,23.1,2.21,0.0
20230804:1210,299.84,334.92,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,65.04,86.0,15.89,21.72,0.9,0.0
20230804:1810,11.99,25.29,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
