Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,14.63,29.77,5.64,23.88,1.45,0.0
20230821:0610,142.98,186.72,16.02,25.5,1.03,0.0
20230821:0710,342.03,396.38,26.43,28.0,0.62,0.0
20230821:0810,521.95,605.48,36.46,29.41,0.34,0.0
20230821:0910,655.23,784.52,45.5,30.81,0.14,0.0
20230821:1010,741.37,904.27,52.56,31.93,0.41,0.0
20230821:1110,780.91,966.28,56.18,32.97,0.48,0.0
20230821:1210,765.97,946.81,55.22,33.74,0.55,0.0
20230821:1310,706.33,865.37,50.02,34.02,0.41,0.0
20230821:1410,595.85,719.94,42.01,34.29,0.14,0.0
20230821:1510,446.41,532.99,32.48,34.43,0.0,0.0
20230821:1610,265.63,329.05,22.23,34.25,0.07,0.0
20230821:1710,74.99,117.77,11.79,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.52,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,14.24,29.0,5.45,23.33,1.31,0.0
20230822:0610,145.47,190.01,15.83,24.55,1.24,0.0
20230822:0710,350.5,402.91,26.24,27.18,1.1,0.0
20230822:0810,532.72,612.94,36.25,29.57,0.97,0.0
20230822:0910,659.3,784.45,45.26,31.37,0.55,0.0
20230822:1010,732.98,904.28,52.27,32.7,0.14,0.0
20230822:1110,774.5,965.22,55.86,33.65,0.34,0.0
20230822:1210,756.87,940.2,54.88,34.52,0.48,0.0
20230822:1310,701.61,869.34,49.7,35.07,0.21,0.0
20230822:1410,594.37,721.4,41.71,35.15,0.14,0.0
20230822:1510,450.96,533.93,32.19,35.1,0.83,0.0
20230822:1610,260.13,320.85,21.95,35.07,1.31,0.0
20230822:1710,72.22,114.33,11.51,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.24,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,13.78,28.25,5.25,23.61,1.31,0.0
20230823:0610,140.04,182.8,15.64,24.7,1.17,0.0
20230823:0710,341.15,395.49,26.05,27.57,0.41,0.0
20230823:0810,520.81,606.66,36.04,29.76,0.21,0.0
20230823:0910,653.57,782.11,45.02,31.4,0.28,0.0
20230823:1010,728.32,896.47,51.98,32.85,0.21,0.0
20230823:1110,761.32,957.55,55.53,34.1,0.07,0.0
20230823:1210,746.43,937.77,54.54,34.94,0.14,0.0
20230823:1310,696.69,861.62,49.37,35.6,0.34,0.0
20230823:1410,590.13,709.49,41.4,35.67,0.69,0.0
20230823:1510,437.48,521.14,31.9,35.65,0.55,0.0
20230823:1610,251.38,311.4,21.67,35.47,1.1,0.0
20230823:1710,69.16,109.55,11.22,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,12.95,26.86,5.06,23.74,1.45,0.0
20230824:0610,135.73,177.33,15.45,25.33,0.9,0.0
20230824:0710,333.67,389.11,25.85,28.87,0.48,0.0
20230824:0810,516.23,598.57,35.83,30.48,0.69,0.0
20230824:0910,653.01,776.8,44.77,31.79,0.62,0.0
20230824:1010,736.55,896.51,51.7,33.01,0.69,0.0
20230824:1110,767.79,950.85,55.2,33.92,0.55,0.0
20230824:1210,745.89,930.89,54.2,34.61,0.28,0.0
20230824:1310,688.28,842.81,49.04,35.11,0.55,0.0
20230824:1410,444.44,525.32,41.09,35.28,0.97,0.0
20230824:1510,217.11,261.19,31.6,34.49,0.83,0.0
20230824:1610,157.38,196.32,21.38,34.43,0.97,0.0
20230824:1710,49.75,74.78,10.94,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,11.5,24.96,4.86,24.29,1.45,0.0
20230825:0610,135.3,178.0,15.26,25.84,1.1,0.0
20230825:0710,346.24,395.84,25.65,26.81,1.66,0.0
20230825:0810,521.77,597.15,35.62,28.69,0.97,0.0
20230825:0910,641.09,765.87,44.53,30.19,0.0,0.0
20230825:1010,729.02,888.62,51.4,31.21,0.21,0.0
20230825:1110,772.41,949.81,54.86,31.92,0.41,0.0
20230825:1210,759.11,928.56,53.85,32.9,0.69,0.0
20230825:1310,696.16,852.6,48.7,32.99,0.14,0.0
20230825:1410,594.99,704.45,40.77,32.82,0.69,0.0
20230825:1510,446.4,514.53,31.3,32.14,1.93,0.0
20230825:1610,250.87,303.22,21.09,31.47,2.55,0.0
20230825:1710,66.14,107.89,10.65,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,7.78,19.24,4.66,22.97,1.66,0.0
20230826:0610,48.24,67.94,15.07,23.61,1.24,0.0
20230826:0710,92.06,115.5,25.46,23.98,2.28,0.0
20230826:0810,246.1,278.09,35.4,24.3,2.21,0.0
20230826:0910,171.34,200.92,44.28,25.42,1.72,0.0
20230826:1010,569.88,649.39,51.11,26.03,0.97,0.0
20230826:1110,334.61,382.82,54.52,26.69,0.48,0.0
20230826:1210,125.07,153.36,53.49,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.36,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.45,26.94,1.03,0.0
20230826:1510,66.77,89.3,31.0,25.92,0.41,0.0
20230826:1610,31.03,48.53,20.79,24.51,1.72,0.0
20230826:1710,59.62,88.09,10.35,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.78,17.47,4.46,19.36,0.76,0.0
20230827:0610,104.39,131.85,14.87,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.26,20.72,0.48,0.0
20230827:0810,40.99,59.21,35.18,20.92,0.55,0.0
20230827:0910,62.23,82.5,44.03,20.85,0.55,0.0
20230827:1010,153.43,178.59,50.81,20.54,0.62,0.0
20230827:1110,101.95,124.24,54.18,20.4,1.72,0.0
20230827:1210,197.58,223.24,53.14,19.92,1.79,0.0
20230827:1310,83.34,104.83,48.02,20.84,2.07,0.0
20230827:1410,56.19,75.71,40.13,20.44,1.79,0.0
20230827:1510,70.59,91.24,30.69,20.57,1.66,0.0
20230827:1610,61.57,81.53,20.49,20.29,1.1,0.0
20230827:1710,25.81,41.74,10.05,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.91,4.27,15.39,4.55,0.0
20230828:0610,55.85,73.77,14.68,15.24,4.62,0.0
20230828:0710,44.82,62.12,25.06,16.17,3.52,0.0
20230828:0810,41.28,58.24,34.96,16.05,3.72,0.0
20230828:0910,121.76,141.71,43.77,16.11,4.07,0.0
20230828:1010,64.13,82.5,50.51,15.87,4.48,0.0
20230828:1110,114.36,133.95,53.84,15.7,4.34,0.0
20230828:1210,351.46,373.62,52.78,16.18,4.34,0.0
20230828:1310,358.63,381.88,47.67,16.72,4.0,0.0
20230828:1410,63.87,82.5,39.8,16.61,4.07,0.0
20230828:1510,76.13,95.12,30.38,16.17,4.14,0.0
20230828:1610,12.78,25.24,20.19,15.49,3.93,0.0
20230828:1710,60.02,86.81,9.75,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,4.32,13.59,4.07,15.34,2.83,0.0
20230829:0610,84.94,105.97,14.48,15.53,2.76,0.0
20230829:0710,249.09,272.52,24.85,16.56,2.76,0.0
20230829:0810,510.25,542.45,34.74,18.15,3.24,0.0
20230829:0910,732.64,788.16,43.52,19.51,3.66,0.0
20230829:1010,846.88,925.49,50.21,20.66,3.86,0.0
20230829:1110,860.19,948.64,53.49,21.74,3.86,0.0
20230829:1210,678.9,741.91,52.42,22.59,3.93,0.0
20230829:1310,733.85,803.95,47.32,23.04,3.93,0.0
20230829:1410,655.42,713.41,39.47,23.05,3.72,0.0
20230829:1510,472.54,514.76,30.07,22.88,3.59,0.0
20230829:1610,276.73,321.56,19.89,22.17,2.97,0.0
20230829:1710,61.11,102.79,9.45,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,7.76,18.95,3.87,13.95,2.41,0.0
20230830:0610,150.92,191.66,14.29,14.51,2.21,0.0
20230830:0710,387.54,421.88,24.65,17.04,2.0,0.0
20230830:0810,586.33,633.87,34.51,18.86,1.86,0.0
20230830:0910,598.28,657.67,43.26,20.33,1.38,0.0
20230830:1010,778.18,890.65,49.9,21.57,0.83,0.0
20230830:1110,810.35,949.66,53.14,22.46,0.41,0.0
20230830:1210,800.9,939.93,52.05,23.12,0.41,0.0
20230830:1310,730.75,842.77,46.97,23.35,0.55,0.0
20230830:1410,607.04,684.54,39.14,23.39,0.69,0.0
20230830:1510,459.99,515.25,29.75,23.32,0.62,0.0
20230830:1610,256.75,303.11,19.58,23.09,1.03,0.0
20230830:1710,55.93,91.68,9.14,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,6.16,16.26,3.67,13.19,1.66,0.0
20230831:0610,129.02,160.75,14.09,14.44,1.45,0.0
20230831:0710,344.22,377.64,24.44,17.3,1.1,0.0
20230831:0810,560.19,616.29,34.29,19.23,0.55,0.0
20230831:0910,694.98,787.45,43.0,20.75,0.34,0.0
20230831:1010,756.86,865.87,49.59,21.54,0.69,0.0
20230831:1110,770.39,879.63,52.79,22.12,1.1,0.0
20230831:1210,680.48,767.58,51.68,22.59,1.24,0.0
20230831:1310,694.57,784.07,46.61,22.74,1.17,0.0
20230831:1410,337.54,375.15,38.8,22.63,1.1,0.0
20230831:1510,257.42,289.28,29.43,22.4,1.03,0.0
20230831:1610,189.15,222.19,19.26,22.01,1.03,0.0
20230831:1710,53.83,91.05,8.83,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,5.78,15.95,3.46,17.47,0.69,0.0
20230901:0610,97.72,123.69,13.89,17.82,0.48,0.0
20230901:0710,197.11,223.61,24.24,18.8,0.21,0.0
20230901:0810,274.87,305.54,34.06,19.6,0.14,0.0
20230901:0910,341.5,379.06,42.73,20.57,0.21,0.0
20230901:1010,448.63,498.49,49.28,21.42,0.55,0.0
20230901:1110,430.79,478.9,52.44,21.86,0.76,0.0
20230901:1210,668.96,762.77,51.31,22.48,0.55,0.0
20230901:1310,703.15,806.48,46.25,22.64,0.41,0.0
20230901:1410,554.74,623.26,38.46,22.81,0.41,0.0
20230901:1510,446.41,500.53,29.1,22.69,0.28,0.0
20230901:1610,241.42,286.07,18.95,22.48,0.69,0.0
20230901:1710,48.31,77.55,8.51,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,4.7,14.2,3.26,15.88,1.59,0.0
20230902:0610,135.15,174.28,13.69,17.12,1.17,0.0
20230902:0710,351.2,392.04,24.03,20.62,1.03,0.0
20230902:0810,545.45,603.52,33.83,21.79,0.97,0.0
20230902:0910,671.79,761.54,42.47,22.81,0.69,0.0
20230902:1010,748.14,866.03,48.97,23.63,0.62,0.0
20230902:1110,757.27,880.14,52.08,24.02,0.69,0.0
20230902:1210,760.19,882.89,50.94,24.51,0.83,0.0
20230902:1310,635.18,725.37,45.89,24.81,0.76,0.0
20230902:1410,527.72,598.12,38.12,24.7,0.34,0.0
20230902:1510,423.76,481.26,28.78,24.99,0.14,0.0
20230902:1610,232.03,279.45,18.63,24.88,0.28,0.0
20230902:1710,46.85,80.5,8.2,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.07,13.25,3.06,16.49,1.66,0.0
20230903:0610,125.05,159.48,13.49,17.19,1.45,0.0
20230903:0710,256.27,285.1,23.82,18.72,1.1,0.0
20230903:0810,437.03,481.41,33.6,21.15,0.76,0.0
20230903:0910,671.68,759.83,42.2,23.15,0.9,0.0
20230903:1010,722.77,829.22,48.65,24.8,1.17,0.0
20230903:1110,772.72,897.69,51.73,25.98,1.31,0.0
20230903:1210,732.54,847.68,50.57,26.86,1.45,0.0
20230903:1310,663.68,762.53,45.52,27.35,1.38,0.0
20230903:1410,568.49,646.25,37.78,27.48,1.31,0.0
20230903:1510,433.03,490.97,28.45,27.28,1.31,0.0
20230903:1610,179.55,217.46,18.31,26.94,1.1,0.0
20230903:1710,41.86,70.08,7.88,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.0,4.73,2.86,18.05,1.24,0.0
20230904:0610,89.06,114.66,13.29,19.1,0.9,0.0
20230904:0710,214.34,245.19,23.61,22.18,0.62,0.0
20230904:0810,540.68,600.65,33.37,23.74,1.38,0.0
20230904:0910,675.24,760.88,41.93,24.28,1.45,0.0
20230904:1010,764.65,877.7,48.33,25.05,1.45,0.0
20230904:1110,656.41,746.09,51.36,25.6,1.59,0.0
20230904:1210,584.19,657.86,50.19,25.8,1.86,0.0
20230904:1310,475.74,531.28,45.16,25.87,2.07,0.0
20230904:1410,401.23,447.39,37.43,25.55,1.86,0.0
20230904:1510,250.64,285.47,28.12,25.38,1.38,0.0
20230904:1610,178.75,215.68,17.99,25.0,0.62,0.0
20230904:1710,39.65,68.66,7.56,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.84,2.65,19.3,1.17,0.0
20230905:0610,33.52,50.47,13.09,19.6,0.97,0.0
20230905:0710,59.84,79.59,23.4,20.04,1.03,0.0
20230905:0810,92.67,114.53,33.13,20.25,1.24,0.0
20230905:0910,94.49,116.47,41.66,20.6,1.93,0.0
20230905:1010,145.76,169.86,48.01,20.59,2.07,0.0
20230905:1110,135.31,159.18,51.0,20.8,2.0,0.0
20230905:1210,284.83,315.94,49.81,21.17,1.86,0.0
20230905:1310,326.18,360.73,44.79,21.79,1.66,0.0
20230905:1410,183.27,210.62,37.08,22.13,1.38,0.0
20230905:1510,153.53,179.64,27.78,22.21,1.03,0.0
20230905:1610,232.14,277.2,17.66,21.98,0.83,0.0
20230905:1710,38.73,67.63,7.23,21.5,0.83,0.0
20230905:1810,0.0,0.0,0.0,20.12,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.91,1.17,0.0
20230905:2010,0.0,0.0,0.0,17.92,1.52,0.0
20230905:2110,0.0,0.0,0.0,17.97,1.79,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.93,0.0
20230905:2310,0.0,0.0,0.0,17.27,1.93,0.0
20230906:0010,0.0,0.0,0.0,16.87,1.86,0.0
20230906:0110,0.0,0.0,0.0,16.63,1.86,0.0
20230906:0210,0.0,0.0,0.0,16.37,1.79,0.0
20230906:0310,0.0,0.0,0.0,16.13,1.79,0.0
20230906:0410,0.0,0.0,0.0,16.08,1.79,0.0
20230906:0510,2.35,10.41,2.45,15.83,1.79,0.0
20230906:0610,140.33,183.35,12.89,16.5,1.45,0.0
20230906:0710,355.75,395.7,23.19,19.53,0.97,0.0
20230906:0810,548.96,608.6,32.9,21.1,0.62,0.0
20230906:0910,690.38,786.22,41.38,22.11,0.41,0.0
20230906:1010,785.21,906.26,47.69,23.0,0.83,0.0
20230906:1110,807.83,940.88,50.64,23.59,0.83,0.0
20230906:1210,781.57,915.18,49.43,24.15,0.55,0.0
20230906:1310,715.99,837.43,44.42,24.54,0.14,0.0
20230906:1410,600.56,685.5,36.72,24.74,0.34,0.0
20230906:1510,437.68,494.96,27.44,24.85,0.55,0.0
20230906:1610,221.64,269.55,17.33,24.71,0.48,0.0
20230906:1710,35.31,65.51,6.9,23.94,0.21,0.0
20230906:1810,0.0,0.0,0.0,23.47,0.41,0.0
20230906:1910,0.0,0.0,0.0,22.85,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.76,0.0
20230906:2110,0.0,0.0,0.0,21.41,0.9,0.0
20230906:2210,0.0,0.0,0.0,19.54,1.24,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.59,0.0
20230907:0010,0.0,0.0,0.0,16.39,1.59,0.0
20230907:0110,0.0,0.0,0.0,16.03,1.38,0.0
20230907:0210,0.0,0.0,0.0,16.59,1.66,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.79,0.0
20230907:0410,0.0,0.0,0.0,16.46,1.86,0.0
20230907:0510,1.3,8.52,2.24,16.43,1.93,0.0
20230907:0610,133.8,175.11,12.68,16.75,1.86,0.0
20230907:0710,358.74,395.55,22.97,18.56,1.52,0.0
20230907:0810,549.87,604.75,32.66,20.7,1.03,0.0
20230907:0910,685.04,781.13,41.11,22.77,0.48,0.0
20230907:1010,776.63,901.13,47.37,23.88,0.76,0.0
20230907:1110,798.59,934.05,50.27,24.59,0.83,0.0
20230907:1210,775.38,907.1,49.05,25.13,0.76,0.0
20230907:1310,722.11,835.35,44.04,25.48,0.83,0.0
20230907:1410,601.4,683.14,36.37,25.7,0.9,0.0
20230907:1510,429.74,485.67,27.1,25.67,0.97,0.0
20230907:1610,212.42,258.97,17.0,25.35,0.9,0.0
20230907:1710,32.01,59.17,6.58,24.38,0.55,0.0
20230907:1810,0.0,0.0,0.0,24.25,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.59,0.48,0.0
20230907:2010,0.0,0.0,0.0,22.84,0.76,0.0
20230907:2110,0.0,0.0,0.0,20.73,1.31,0.0
20230907:2210,0.0,0.0,0.0,19.32,1.59,0.0
20230907:2310,0.0,0.0,0.0,18.79,1.52,0.0
20230908:0010,0.0,0.0,0.0,18.46,1.52,0.0
20230908:0110,0.0,0.0,0.0,18.13,1.52,0.0
20230908:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230908:0310,0.0,0.0,0.0,17.41,1.59,0.0
20230908:0410,0.0,0.0,0.0,17.34,1.52,0.0
20230908:0510,0.0,5.68,2.04,17.07,1.45,0.0
20230908:0610,126.45,166.27,12.48,18.0,0.9,0.0
20230908:0710,337.13,380.46,22.76,21.14,0.28,0.0
20230908:0810,521.49,586.25,32.42,22.9,0.21,0.0
20230908:0910,671.5,768.61,40.83,23.24,0.34,0.0
20230908:1010,757.9,885.87,47.04,23.82,0.34,0.0
20230908:1110,792.97,938.01,49.9,24.41,0.34,0.0
20230908:1210,766.2,903.56,48.66,24.88,0.34,0.0
20230908:1310,712.76,831.87,43.67,25.27,0.34,0.0
20230908:1410,588.85,674.98,36.01,25.76,0.34,0.0
