Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,44.78,63.07,13.47,19.3,1.45,0.0
20230630:0610,93.81,115.76,23.59,20.22,1.66,0.0
20230630:0710,159.47,184.66,34.01,20.22,0.9,0.0
20230630:0810,250.54,281.24,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.84,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.36,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.25,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.1,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.88,16.19,0.55,0.0
20230701:0510,62.83,86.18,13.39,16.53,0.69,0.0
20230701:0610,144.48,182.89,23.51,17.8,0.48,0.0
20230701:0710,252.62,292.25,33.93,19.32,0.41,0.0
20230701:0810,359.38,404.71,44.32,20.64,0.48,0.0
20230701:0910,467.17,525.6,54.15,22.43,0.55,0.0
20230701:1010,539.42,610.14,62.43,23.63,0.69,0.0
20230701:1110,599.46,684.66,67.08,24.59,0.69,0.0
20230701:1210,691.41,796.4,65.8,25.74,0.97,0.0
20230701:1310,714.19,817.44,59.33,26.47,1.66,0.0
20230701:1410,707.9,801.62,50.24,26.68,2.28,0.0
20230701:1510,666.86,750.13,40.1,26.74,2.34,0.0
20230701:1610,511.83,571.84,29.65,26.52,1.72,0.0
20230701:1710,415.06,464.89,19.31,26.2,1.03,0.0
20230701:1810,222.26,255.41,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.8,16.71,1.45,0.0
20230702:0510,37.53,64.67,13.31,17.73,1.03,0.0
20230702:0610,107.12,163.45,23.43,20.47,0.69,0.0
20230702:0710,231.77,288.35,33.85,21.88,0.76,0.0
20230702:0810,365.88,423.05,44.24,23.34,0.55,0.0
20230702:0910,484.11,549.68,54.07,24.67,0.69,0.0
20230702:1010,589.93,672.1,62.35,25.77,0.9,0.0
20230702:1110,667.75,764.1,67.01,26.75,1.38,0.0
20230702:1210,722.72,828.87,65.75,27.42,1.86,0.0
20230702:1310,716.57,819.84,59.3,27.59,2.07,0.0
20230702:1410,714.68,817.45,50.22,27.7,2.0,0.0
20230702:1510,642.49,730.26,40.08,27.57,1.72,0.0
20230702:1610,543.23,611.61,29.64,27.43,1.59,0.0
20230702:1710,419.18,470.56,19.3,27.17,1.31,0.0
20230702:1810,229.94,264.59,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,39.77,66.52,13.23,19.57,0.83,0.0
20230703:0610,133.96,177.15,23.35,20.7,1.17,0.0
20230703:0710,232.58,268.43,33.77,22.49,0.55,0.0
20230703:0810,355.03,404.26,44.15,23.18,0.76,0.0
20230703:0910,461.34,525.43,53.99,23.93,0.21,0.0
20230703:1010,582.22,664.77,62.26,25.12,0.55,0.0
20230703:1110,657.11,751.27,66.93,26.03,1.17,0.0
20230703:1210,718.74,825.2,65.69,26.63,1.52,0.0
20230703:1310,688.16,790.1,59.26,27.23,1.59,0.0
20230703:1410,678.88,775.05,50.2,27.73,1.93,0.0
20230703:1510,580.62,656.43,40.06,27.4,1.72,0.0
20230703:1610,255.87,292.22,29.62,26.9,1.17,0.0
20230703:1710,200.16,229.79,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,54.16,78.2,13.14,17.72,1.24,0.0
20230704:0610,120.0,168.22,23.26,18.59,0.62,0.0
20230704:0710,245.19,291.23,33.69,18.43,0.21,0.0
20230704:0810,369.51,416.79,44.07,19.51,0.76,0.0
20230704:0910,491.49,551.1,53.9,21.49,0.48,0.0
20230704:1010,594.89,667.68,62.17,22.56,0.83,0.0
20230704:1110,663.5,750.09,66.84,23.53,1.1,0.0
20230704:1210,718.68,815.44,65.62,24.41,1.52,0.0
20230704:1310,443.38,496.96,59.22,24.88,1.66,0.0
20230704:1410,395.21,442.73,50.17,24.73,1.38,0.0
20230704:1510,437.12,491.96,40.04,24.54,0.41,0.0
20230704:1610,325.68,358.75,29.6,22.44,1.66,0.0
20230704:1710,333.77,363.85,19.25,21.78,2.28,0.0
20230704:1810,213.09,241.38,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.53,17.33,1.24,0.0
20230705:0510,46.62,64.9,13.05,18.1,0.76,0.0
20230705:0610,147.35,177.44,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,365.71,416.84,43.98,20.68,0.41,0.0
20230705:0910,484.08,543.38,53.8,20.87,0.21,0.0
20230705:1010,576.34,652.84,62.07,21.98,0.14,0.0
20230705:1110,605.68,688.57,66.75,23.13,0.55,0.0
20230705:1210,571.26,646.94,65.55,24.01,0.97,0.0
20230705:1310,455.78,511.84,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.13,25.34,0.69,0.0
20230705:1510,652.68,754.28,40.01,25.43,0.28,0.0
20230705:1610,448.8,502.7,29.57,25.27,0.76,0.0
20230705:1710,411.99,457.7,19.22,24.4,0.97,0.0
20230705:1810,198.15,228.66,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.43,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.95,18.33,2.55,0.0
20230706:0610,145.52,172.98,23.08,18.76,3.52,0.0
20230706:0710,243.76,276.75,33.5,19.94,2.28,0.0
20230706:0810,218.37,245.17,43.88,20.51,2.34,0.0
20230706:0910,425.87,465.97,53.7,20.57,2.55,0.0
20230706:1010,410.76,450.07,61.97,21.07,2.55,0.0
20230706:1110,289.17,320.53,66.64,21.63,2.69,0.0
20230706:1210,499.33,544.68,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.12,20.88,2.55,0.0
20230706:1410,388.4,423.93,50.09,21.08,2.62,0.0
20230706:1510,352.55,385.71,39.98,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.53,20.55,1.45,0.0
20230706:1710,213.46,238.86,19.19,20.77,1.38,0.0
20230706:1810,186.23,212.12,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.33,15.82,1.86,0.0
20230707:0510,34.69,58.7,12.86,16.24,1.59,0.0
20230707:0610,105.06,158.0,22.98,17.89,1.45,0.0
20230707:0710,226.31,283.05,33.41,21.28,0.62,0.0
20230707:0810,360.83,420.02,43.79,23.06,0.07,0.0
20230707:0910,486.75,554.38,53.6,24.08,0.34,0.0
20230707:1010,597.58,679.69,61.86,25.05,0.83,0.0
20230707:1110,675.25,768.95,66.54,25.88,1.45,0.0
20230707:1210,729.96,836.16,65.38,26.38,1.66,0.0
20230707:1310,744.61,854.55,59.06,26.82,1.79,0.0
20230707:1410,714.55,818.89,50.05,26.98,1.66,0.0
20230707:1510,646.85,735.77,39.94,27.0,1.52,0.0
20230707:1610,543.64,609.5,29.5,26.84,1.72,0.0
20230707:1710,395.86,441.12,19.15,26.24,1.66,0.0
20230707:1810,236.95,270.6,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.22,19.79,2.14,0.0
20230708:0510,36.31,60.04,12.75,20.07,1.79,0.0
20230708:0610,120.28,166.69,22.88,21.7,1.38,0.0
20230708:0710,195.02,224.57,33.31,22.29,1.31,0.0
20230708:0810,356.87,409.95,43.68,23.2,1.31,0.0
20230708:0910,483.87,540.93,53.5,23.33,1.52,0.0
20230708:1010,594.45,660.94,61.75,23.57,1.86,0.0
20230708:1110,656.53,732.04,66.42,24.51,2.41,0.0
20230708:1210,703.98,795.15,65.29,25.41,2.07,0.0
20230708:1310,713.75,821.72,58.99,26.33,1.24,0.0
20230708:1410,697.33,816.61,49.99,26.8,0.41,0.0
20230708:1510,569.01,656.52,39.89,27.16,0.28,0.0
20230708:1610,529.16,603.09,29.45,26.99,0.48,0.0
20230708:1710,386.44,433.82,19.1,26.78,1.1,0.0
20230708:1810,194.34,225.71,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.11,18.42,1.93,0.0
20230709:0510,32.06,54.98,12.65,18.77,1.72,0.0
20230709:0610,99.38,153.84,22.78,20.54,1.52,0.0
20230709:0710,219.19,278.31,33.21,23.82,1.1,0.0
20230709:0810,353.93,416.89,43.58,26.13,0.55,0.0
20230709:0910,473.27,549.06,53.39,27.55,0.28,0.0
20230709:1010,577.06,671.14,61.63,28.69,0.55,0.0
20230709:1110,655.37,766.21,66.3,29.59,0.97,0.0
20230709:1210,707.83,829.7,65.19,30.18,1.38,0.0
20230709:1310,714.02,839.25,58.91,30.51,1.38,0.0
20230709:1410,704.54,826.28,49.94,30.76,1.45,0.0
20230709:1510,629.18,734.59,39.84,30.94,1.1,0.0
20230709:1610,526.04,603.43,29.4,30.85,1.45,0.0
20230709:1710,386.24,439.3,19.05,30.23,1.59,0.0
20230709:1810,226.0,263.29,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,47.82,70.13,12.54,21.24,1.52,0.0
20230710:0610,105.84,157.15,22.67,24.55,0.97,0.0
20230710:0710,214.93,274.7,33.1,26.99,0.97,0.0
20230710:0810,341.63,406.52,43.47,28.27,0.48,0.0
20230710:0910,461.63,538.97,53.27,29.32,0.41,0.0
20230710:1010,565.32,660.62,61.51,30.29,0.69,0.0
20230710:1110,643.3,757.83,66.18,31.04,0.9,0.0
20230710:1210,687.12,816.48,65.08,31.7,0.97,0.0
20230710:1310,689.51,825.32,58.83,32.12,0.76,0.0
20230710:1410,666.59,802.47,49.87,32.23,0.34,0.0
20230710:1510,607.98,719.88,39.79,32.14,0.55,0.0
20230710:1610,502.76,583.87,29.35,32.16,0.9,0.0
20230710:1710,366.71,416.65,18.99,30.25,1.79,0.0
20230710:1810,157.44,188.74,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,55.49,77.12,12.42,22.73,1.38,0.0
20230711:0610,127.27,169.39,22.56,25.94,0.83,0.0
20230711:0710,224.11,278.8,32.99,27.04,0.55,0.0
20230711:0810,340.43,403.17,43.36,27.87,0.62,0.0
20230711:0910,459.42,534.12,53.16,28.69,0.48,0.0
20230711:1010,557.88,655.75,61.38,29.83,0.21,0.0
20230711:1110,634.45,751.34,66.05,30.67,0.48,0.0
20230711:1210,681.59,813.22,64.97,31.24,0.62,0.0
20230711:1310,687.69,822.91,58.75,31.85,0.69,0.0
20230711:1410,670.47,804.47,49.8,32.15,0.48,0.0
20230711:1510,607.56,712.68,39.72,32.32,1.1,0.0
20230711:1610,527.3,612.36,29.29,32.53,1.17,0.0
20230711:1710,394.91,454.22,18.93,31.71,1.17,0.0
20230711:1810,202.8,239.54,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,199.9,232.25,32.88,23.82,1.1,0.0
20230712:0810,282.41,322.42,43.25,24.55,0.69,0.0
20230712:0910,446.98,506.49,53.04,24.81,0.97,0.0
20230712:1010,525.91,596.28,61.25,25.68,1.17,0.0
20230712:1110,364.23,413.9,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,219.81,247.8,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,95.51,117.6,18.86,21.61,3.17,0.0
20230712:1810,49.47,68.49,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,46.4,66.3,12.19,18.37,0.41,0.0
20230713:0610,94.27,146.35,22.33,18.95,0.69,0.0
20230713:0710,212.62,269.37,32.76,22.16,1.17,0.0
20230713:0810,349.42,405.83,43.13,23.07,0.69,0.0
20230713:0910,480.84,536.4,52.91,23.61,2.0,0.0
20230713:1010,576.77,648.5,61.11,24.06,1.17,0.0
20230713:1110,640.61,729.74,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,652.51,760.32,58.55,26.27,0.34,0.0
20230713:1410,694.66,800.26,49.65,26.88,1.17,0.0
20230713:1510,635.97,731.9,39.58,27.49,0.9,0.0
20230713:1610,520.03,590.64,29.15,27.64,0.9,0.0
20230713:1710,389.35,439.88,18.78,27.58,0.9,0.0
20230713:1810,132.5,160.56,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,300.9,336.66,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,281.67,317.52,58.45,24.96,2.55,0.0
20230714:1410,609.63,679.2,49.56,25.4,2.55,0.0
20230714:1510,629.39,702.78,39.51,25.5,2.14,0.0
20230714:1610,509.26,566.8,29.07,25.38,1.52,0.0
20230714:1710,370.56,412.3,18.7,25.31,1.38,0.0
20230714:1810,82.12,105.32,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,52.37,71.77,11.94,20.2,1.79,0.0
20230715:0610,106.48,152.58,22.09,21.55,1.45,0.0
20230715:0710,221.85,272.21,32.53,23.66,0.55,0.0
20230715:0810,336.81,396.86,42.89,24.79,0.14,0.0
20230715:0910,459.16,527.58,52.65,25.42,0.21,0.0
20230715:1010,549.07,626.12,60.82,26.34,0.97,0.0
20230715:1110,585.82,665.93,65.46,27.24,1.86,0.0
20230715:1210,587.72,665.23,64.45,27.44,2.41,0.0
20230715:1310,360.19,408.45,58.34,27.6,2.14,0.0
20230715:1410,238.09,275.48,49.47,27.74,1.52,0.0
20230715:1510,406.55,462.31,39.42,27.99,0.97,0.0
20230715:1610,520.54,592.1,28.99,27.96,0.9,0.0
20230715:1710,374.33,422.02,18.62,27.63,1.17,0.0
20230715:1810,81.82,105.8,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.81,20.16,1.31,0.0
20230716:0610,89.49,141.51,21.97,23.07,0.76,0.0
20230716:0710,202.16,262.27,32.4,24.97,0.34,0.0
20230716:0810,333.43,394.9,42.76,26.0,0.21,0.0
20230716:0910,438.43,504.13,52.51,26.78,0.62,0.0
20230716:1010,569.59,648.61,60.67,27.42,1.45,0.0
20230716:1110,640.46,733.15,65.3,27.89,1.59,0.0
20230716:1210,677.91,783.25,64.3,28.14,1.38,0.0
20230716:1310,668.63,777.63,58.22,28.56,1.1,0.0
20230716:1410,680.0,791.69,49.37,28.71,1.03,0.0
20230716:1510,618.99,723.0,39.33,28.89,0.41,0.0
20230716:1610,326.34,374.93,28.9,29.0,0.28,0.0
20230716:1710,183.86,216.46,18.53,28.58,0.76,0.0
20230716:1810,128.7,157.01,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.68,21.62,1.38,0.0
20230717:0610,95.09,144.51,21.84,24.14,0.9,0.0
20230717:0710,200.77,260.54,32.28,25.66,0.34,0.0
20230717:0810,330.02,392.22,42.63,26.99,0.62,0.0
20230717:0910,454.62,524.68,52.38,27.86,0.83,0.0
20230717:1010,559.09,647.66,60.51,28.68,0.69,0.0
20230717:1110,636.38,744.85,65.13,29.56,0.76,0.0
20230717:1210,680.63,796.79,64.15,29.96,1.17,0.0
20230717:1310,685.46,806.6,58.09,30.27,1.03,0.0
20230717:1410,598.43,705.38,49.26,30.36,0.41,0.0
20230717:1510,511.88,600.06,39.24,30.54,0.07,0.0
20230717:1610,511.74,592.31,28.81,30.41,0.55,0.0
20230717:1710,368.56,422.01,18.43,30.06,0.83,0.0
20230717:1810,113.89,142.04,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.54,21.3,1.45,0.0
20230718:0610,96.88,144.86,21.71,24.7,1.03,0.0
20230718:0710,202.08,260.1,32.15,25.49,0.14,0.0
20230718:0810,326.62,388.18,42.5,27.04,0.48,0.0
20230718:0910,446.27,513.79,52.23,28.32,1.24,0.0
20230718:1010,552.1,631.98,60.36,29.2,1.72,0.0
20230718:1110,633.86,730.26,64.96,29.87,1.79,0.0
20230718:1210,595.91,687.3,63.99,30.27,2.0,0.0
