Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1010,804.07,947.14,62.98,27.3,1.31,0.0
20230620:1110,779.75,915.14,67.48,27.91,1.52,0.0
20230620:1210,654.22,755.42,65.94,28.2,1.66,0.0
20230620:1310,677.25,781.96,59.28,28.47,1.59,0.0
20230620:1410,531.17,606.78,50.09,28.65,1.52,0.0
20230620:1510,359.44,413.48,39.9,28.61,1.52,0.0
20230620:1610,216.17,272.3,29.45,28.18,1.52,0.0
20230620:1710,63.96,103.87,19.14,27.27,1.79,0.0
20230620:1810,36.21,54.91,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,136.11,166.47,13.96,18.18,1.24,0.0
20230621:0610,316.9,354.09,24.09,22.06,0.97,0.0
20230621:0710,463.19,514.91,34.51,22.9,0.69,0.0
20230621:0810,650.93,737.56,44.9,24.72,1.17,0.0
20230621:0910,732.8,853.29,54.72,26.27,0.97,0.0
20230621:1010,774.31,916.1,62.96,27.7,1.03,0.0
20230621:1110,799.25,949.35,67.48,28.75,1.31,0.0
20230621:1210,732.35,866.35,65.96,29.5,1.17,0.0
20230621:1310,652.5,760.78,59.31,29.97,1.38,0.0
20230621:1410,477.56,548.84,50.12,30.08,1.59,0.0
20230621:1510,335.3,387.31,39.94,29.92,1.86,0.0
20230621:1610,220.0,271.24,29.49,29.24,1.79,0.0
20230621:1710,64.29,105.02,19.17,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.41,19.02,1.93,0.0
20230622:0510,161.81,199.96,13.93,20.27,1.45,0.0
20230622:0610,251.61,286.49,24.05,24.03,0.76,0.0
20230622:0710,438.9,493.54,34.47,26.42,1.17,0.0
20230622:0810,609.64,706.54,44.86,27.67,0.55,0.0
20230622:0910,735.24,875.87,54.69,28.84,0.62,0.0
20230622:1010,818.46,982.73,62.94,29.71,1.17,0.0
20230622:1110,810.34,977.93,67.47,30.13,1.03,0.0
20230622:1210,757.43,902.06,65.97,30.97,1.38,0.0
20230622:1310,595.47,688.22,59.34,31.49,2.34,0.0
20230622:1410,350.33,405.29,50.16,31.62,2.07,0.0
20230622:1510,380.95,442.15,39.98,31.35,2.21,0.0
20230622:1610,216.09,264.83,29.53,31.21,2.41,0.0
20230622:1710,85.05,111.59,19.21,30.13,1.79,0.0
20230622:1810,33.2,52.07,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.37,20.06,1.72,0.0
20230623:0510,179.74,222.33,13.89,20.1,1.17,0.0
20230623:0610,398.96,445.72,24.01,22.62,1.17,0.0
20230623:0710,581.77,643.97,34.43,24.61,2.28,0.0
20230623:0810,733.26,821.48,44.82,26.62,3.31,0.0
20230623:0910,846.9,954.14,54.65,27.86,4.69,0.0
20230623:1010,910.82,1032.37,62.9,28.5,5.24,0.0
20230623:1110,909.22,1033.04,67.46,29.05,5.31,0.0
20230623:1210,857.42,974.33,65.98,29.64,4.97,0.0
20230623:1310,757.13,855.2,59.36,29.97,4.62,0.0
20230623:1410,612.56,687.08,50.19,30.26,4.62,0.0
20230623:1510,429.3,488.55,40.01,30.1,4.76,0.0
20230623:1610,220.59,280.43,29.56,29.55,4.97,0.0
20230623:1710,56.96,99.65,19.24,28.56,5.17,0.0
20230623:1810,36.06,54.91,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.33,19.86,2.69,0.0
20230624:0510,180.92,222.21,13.84,19.37,2.14,0.0
20230624:0610,403.79,445.7,23.96,21.5,2.0,0.0
20230624:0710,580.56,635.58,34.39,24.41,3.38,0.0
20230624:0810,720.83,809.59,44.77,25.58,2.55,0.0
20230624:0910,820.35,951.71,54.61,26.86,1.93,0.0
20230624:1010,855.6,1025.28,62.87,27.78,1.1,0.0
20230624:1110,845.41,1032.07,67.43,28.8,0.62,0.0
20230624:1210,798.17,978.72,65.98,29.67,0.28,0.0
20230624:1310,710.68,859.3,59.38,30.22,0.14,0.0
20230624:1410,597.08,693.94,50.21,30.6,1.24,0.0
20230624:1510,424.53,493.52,40.04,30.55,1.72,0.0
20230624:1610,218.88,282.72,29.59,30.26,1.72,0.0
20230624:1710,50.36,95.12,19.26,29.47,1.66,0.0
20230624:1810,32.6,51.12,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.28,19.72,1.72,0.0
20230625:0510,170.72,211.91,13.79,20.33,1.24,0.0
20230625:0610,387.49,432.62,23.91,23.07,1.52,0.0
20230625:0710,569.03,630.15,34.33,24.02,1.86,0.0
20230625:0810,712.41,805.53,44.72,25.05,1.79,0.0
20230625:0910,806.72,936.51,54.56,25.98,1.52,0.0
20230625:1010,862.32,1021.4,62.82,26.9,1.38,0.0
20230625:1110,852.51,1017.01,67.41,27.78,1.24,0.0
20230625:1210,809.27,959.36,65.98,28.59,1.31,0.0
20230625:1310,727.43,847.16,59.39,29.37,1.66,0.0
20230625:1410,591.54,681.79,50.23,29.77,1.45,0.0
20230625:1510,416.97,485.16,40.06,29.8,1.17,0.0
20230625:1610,217.15,280.21,29.61,29.7,1.03,0.0
20230625:1710,53.98,97.81,19.28,29.0,0.76,0.0
20230625:1810,34.08,53.02,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.23,19.2,1.79,0.0
20230626:0510,161.69,201.16,13.74,20.44,1.17,0.0
20230626:0610,368.7,414.97,23.86,23.74,0.97,0.0
20230626:0710,544.94,614.21,34.28,25.37,0.9,0.0
20230626:0810,683.41,790.39,44.67,26.69,0.83,0.0
20230626:0910,778.44,925.77,54.5,27.93,0.76,0.0
20230626:1010,825.09,1004.13,62.77,29.17,0.62,0.0
20230626:1110,824.29,1011.87,67.37,30.2,0.55,0.0
20230626:1210,779.77,950.35,65.96,31.18,0.62,0.0
20230626:1310,695.86,834.29,59.39,31.84,0.69,0.0
20230626:1410,575.76,675.49,50.24,32.21,1.03,0.0
20230626:1510,406.11,480.03,40.07,32.44,0.9,0.0
20230626:1610,213.19,277.77,29.62,32.22,0.83,0.0
20230626:1710,64.09,106.73,19.3,31.27,0.41,0.0
20230626:1810,35.1,54.91,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,120.66,151.1,13.68,21.36,1.31,0.0
20230627:0610,231.16,265.47,23.8,25.25,1.1,0.0
20230627:0710,364.61,407.48,34.22,25.0,1.31,0.0
20230627:0810,416.39,466.82,44.61,25.99,1.66,0.0
20230627:0910,727.93,844.93,54.44,26.91,1.24,0.0
20230627:1010,814.42,974.37,62.72,28.33,0.97,0.0
20230627:1110,811.53,982.87,67.33,29.46,0.76,0.0
20230627:1210,743.47,898.05,65.94,30.71,0.62,0.0
20230627:1310,645.59,766.73,59.39,30.93,0.62,0.0
20230627:1410,548.32,643.64,50.25,31.39,0.62,0.0
20230627:1510,391.02,459.7,40.09,31.64,0.9,0.0
20230627:1610,218.89,270.86,29.64,31.11,1.66,0.0
20230627:1710,84.84,123.31,19.31,30.2,1.86,0.0
20230627:1810,36.55,55.86,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,113.85,141.72,13.62,19.51,1.38,0.0
20230628:0610,351.66,388.27,23.73,20.89,1.72,0.0
20230628:0710,488.4,536.84,34.16,22.32,1.45,0.0
20230628:0810,599.22,669.61,44.54,23.61,1.38,0.0
20230628:0910,695.06,796.75,54.38,24.89,1.1,0.0
20230628:1010,714.84,820.92,62.66,26.03,1.66,0.0
20230628:1110,695.91,787.0,67.28,25.88,2.62,0.0
20230628:1210,626.31,700.05,65.92,26.13,3.38,0.0
20230628:1310,670.33,744.24,59.38,26.48,4.14,0.0
20230628:1410,587.47,649.05,50.25,26.62,4.07,0.0
20230628:1510,414.44,466.23,40.09,26.32,3.17,0.0
20230628:1610,224.68,275.06,29.64,26.46,3.31,0.0
20230628:1710,71.21,110.76,19.32,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,502.43,551.17,54.31,21.05,1.79,0.0
20230629:1010,374.19,412.33,62.59,21.18,1.72,0.0
20230629:1110,846.58,963.93,67.23,21.75,1.72,0.0
20230629:1210,795.37,906.3,65.89,22.47,1.45,0.0
20230629:1310,632.4,714.79,59.37,23.37,1.03,0.0
20230629:1410,491.7,556.25,50.25,24.07,0.41,0.0
20230629:1510,284.15,322.7,40.1,24.14,0.69,0.0
20230629:1610,214.47,251.88,29.65,24.19,1.17,0.0
20230629:1710,84.23,107.8,19.32,23.98,1.38,0.0
20230629:1810,30.16,47.34,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,45.94,64.38,13.48,19.3,1.45,0.0
20230630:0610,94.93,116.81,23.6,20.22,1.66,0.0
20230630:0710,162.33,187.34,34.02,20.22,0.9,0.0
20230630:0810,262.4,292.93,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.31,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,118.15,145.6,13.4,16.53,0.69,0.0
20230701:0610,283.8,313.17,23.52,17.8,0.48,0.0
20230701:0710,398.97,436.79,33.94,19.32,0.41,0.0
20230701:0810,526.31,583.78,44.33,20.64,0.48,0.0
20230701:0910,674.31,769.06,54.17,22.43,0.55,0.0
20230701:1010,698.69,804.92,62.44,23.63,0.69,0.0
20230701:1110,720.7,838.16,67.09,24.59,0.69,0.0
20230701:1210,777.4,909.34,65.8,25.74,0.97,0.0
20230701:1310,709.1,811.03,59.33,26.47,1.66,0.0
20230701:1410,592.71,665.05,50.23,26.68,2.28,0.0
20230701:1510,427.49,484.66,40.08,26.74,2.34,0.0
20230701:1610,222.76,277.09,29.64,26.52,1.72,0.0
20230701:1710,53.67,97.22,19.3,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,157.9,195.75,13.32,17.73,1.03,0.0
20230702:0610,375.5,417.43,23.44,20.47,0.69,0.0
20230702:0710,552.37,612.87,33.87,21.88,0.76,0.0
20230702:0810,691.92,790.7,44.25,23.34,0.55,0.0
20230702:0910,771.24,900.03,54.09,24.67,0.69,0.0
20230702:1010,836.31,990.86,62.36,25.77,0.9,0.0
20230702:1110,847.8,1000.35,67.02,26.75,1.38,0.0
20230702:1210,819.85,955.14,65.75,27.42,1.86,0.0
20230702:1310,712.08,814.22,59.3,27.59,2.07,0.0
20230702:1410,597.62,676.28,50.21,27.7,2.0,0.0
20230702:1510,416.87,476.72,40.07,27.57,1.72,0.0
20230702:1610,218.93,277.62,29.62,27.43,1.59,0.0
20230702:1710,51.98,96.13,19.29,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,151.92,190.21,13.24,19.57,0.83,0.0
20230703:0610,300.88,334.46,23.36,20.7,1.17,0.0
20230703:0710,290.09,324.73,33.78,22.49,0.55,0.0
20230703:0810,533.17,596.84,44.17,23.18,0.76,0.0
20230703:0910,672.22,778.91,54.0,23.93,0.21,0.0
20230703:1010,819.76,974.19,62.27,25.12,0.55,0.0
20230703:1110,830.28,977.88,66.94,26.03,1.17,0.0
20230703:1210,815.22,951.53,65.69,26.63,1.52,0.0
20230703:1310,684.73,785.8,59.26,27.23,1.59,0.0
20230703:1410,573.58,649.32,50.19,27.73,1.93,0.0
20230703:1510,397.37,453.6,40.05,27.4,1.72,0.0
20230703:1610,199.04,236.07,29.61,26.9,1.17,0.0
20230703:1710,105.19,135.51,19.27,24.44,0.55,0.0
20230703:1810,13.96,27.45,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,128.93,159.83,13.15,17.72,1.24,0.0
20230704:0610,339.02,373.87,23.27,18.59,0.62,0.0
20230704:0710,483.78,529.67,33.7,18.43,0.21,0.0
20230704:0810,656.57,728.95,44.08,19.51,0.76,0.0
20230704:0910,787.78,910.3,53.91,21.49,0.48,0.0
20230704:1010,843.08,983.4,62.18,22.56,0.83,0.0
20230704:1110,838.05,975.96,66.85,23.53,1.1,0.0
20230704:1210,815.02,939.53,65.62,24.41,1.52,0.0
20230704:1310,442.81,496.33,59.22,24.88,1.66,0.0
20230704:1410,376.01,422.13,50.16,24.73,1.38,0.0
20230704:1510,347.13,394.84,40.03,24.54,0.41,0.0
20230704:1610,219.91,255.86,29.58,22.44,1.66,0.0
20230704:1710,83.73,119.73,19.24,21.78,2.28,0.0
20230704:1810,34.5,52.07,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,49.01,67.64,13.06,18.1,0.76,0.0
20230705:0610,204.85,231.19,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,658.72,741.21,43.99,20.68,0.41,0.0
20230705:0910,755.96,872.76,53.82,20.87,0.21,0.0
20230705:1010,797.76,939.23,62.08,21.98,0.14,0.0
20230705:1110,732.45,849.3,66.76,23.13,0.55,0.0
20230705:1210,616.62,701.5,65.55,24.01,0.97,0.0
20230705:1310,455.3,511.31,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,425.49,489.14,40.0,25.43,0.28,0.0
20230705:1610,226.54,275.72,29.56,25.27,0.76,0.0
20230705:1710,55.8,98.52,19.21,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,194.09,217.49,23.09,18.76,3.52,0.0
20230706:0710,329.56,358.54,33.52,19.94,2.28,0.0
20230706:0810,222.41,249.05,43.9,20.51,2.34,0.0
20230706:0910,526.52,572.51,53.72,20.57,2.55,0.0
20230706:1010,443.23,484.23,61.98,21.07,2.55,0.0
20230706:1110,290.57,321.94,66.65,21.63,2.69,0.0
20230706:1210,523.23,570.62,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,371.81,406.85,50.08,21.08,2.62,0.0
20230706:1510,308.48,341.49,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,106.74,135.35,19.17,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,156.13,193.11,12.86,16.24,1.59,0.0
20230707:0610,370.03,404.0,22.99,17.89,1.45,0.0
20230707:0710,552.2,612.27,33.42,21.28,0.62,0.0
20230707:0810,689.94,796.67,43.8,23.06,0.07,0.0
20230707:0910,789.6,930.5,53.62,24.08,0.34,0.0
20230707:1010,856.7,1016.99,61.87,25.05,0.83,0.0
20230707:1110,864.14,1015.98,66.55,25.88,1.45,0.0
20230707:1210,832.86,970.83,65.38,26.38,1.66,0.0
20230707:1310,743.91,853.66,59.05,26.82,1.79,0.0
20230707:1410,601.63,681.67,50.04,26.98,1.66,0.0
20230707:1510,422.01,482.12,39.93,27.0,1.52,0.0
20230707:1610,222.75,280.52,29.48,26.84,1.72,0.0
20230707:1710,59.92,102.12,19.13,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,145.69,183.9,12.76,20.07,1.79,0.0
20230708:0610,313.65,349.77,22.89,21.7,1.38,0.0
20230708:0710,212.29,240.99,33.32,22.29,1.31,0.0
20230708:0810,672.14,754.43,43.7,23.2,1.31,0.0
20230708:0910,786.22,895.82,53.51,23.33,1.52,0.0
20230708:1010,856.04,982.15,61.76,23.57,1.86,0.0
20230708:1110,834.13,950.87,66.43,24.51,2.41,0.0
20230708:1210,801.37,917.8,65.29,25.41,2.07,0.0
20230708:1310,713.94,821.97,58.98,26.33,1.24,0.0
20230708:1410,589.63,679.9,49.99,26.8,0.41,0.0
20230708:1510,392.84,454.37,39.88,27.16,0.28,0.0
20230708:1610,217.87,276.96,29.44,26.99,0.48,0.0
20230708:1710,59.21,101.19,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
