Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0710,175.35,201.19,34.04,20.22,0.9,0.0
20230630:0810,294.1,327.65,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,76.22,98.41,13.43,16.53,0.69,0.0
20230701:0610,227.6,268.52,23.55,17.8,0.48,0.0
20230701:0710,285.18,319.57,33.97,19.32,0.41,0.0
20230701:0810,431.66,481.79,44.35,20.64,0.48,0.0
20230701:0910,513.16,576.35,54.18,22.43,0.55,0.0
20230701:1010,548.79,620.9,62.45,23.63,0.69,0.0
20230701:1110,612.35,698.91,67.08,24.59,0.69,0.0
20230701:1210,630.21,721.07,65.77,25.74,0.97,0.0
20230701:1310,625.76,710.05,59.3,26.47,1.66,0.0
20230701:1410,616.19,692.1,50.2,26.68,2.28,0.0
20230701:1510,574.61,642.99,40.06,26.74,2.34,0.0
20230701:1610,367.01,412.29,29.61,26.52,1.72,0.0
20230701:1710,326.95,371.85,19.28,26.2,1.03,0.0
20230701:1810,171.86,206.06,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,123.21,167.37,13.35,17.73,1.03,0.0
20230702:0610,234.46,283.23,23.47,20.47,0.69,0.0
20230702:0710,347.74,398.4,33.89,21.88,0.76,0.0
20230702:0810,449.04,508.28,44.27,23.34,0.55,0.0
20230702:0910,520.36,589.71,54.1,24.67,0.69,0.0
20230702:1010,591.66,674.24,62.37,25.77,0.9,0.0
20230702:1110,638.66,728.82,67.01,26.75,1.38,0.0
20230702:1210,661.3,753.25,65.72,27.42,1.86,0.0
20230702:1310,654.09,742.74,59.27,27.59,2.07,0.0
20230702:1410,604.12,684.03,50.18,27.7,2.0,0.0
20230702:1510,546.43,617.31,40.04,27.57,1.72,0.0
20230702:1610,442.55,499.09,29.6,27.43,1.59,0.0
20230702:1710,326.71,372.6,19.27,27.17,1.31,0.0
20230702:1810,168.65,203.27,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,83.19,108.69,13.27,19.57,0.83,0.0
20230703:0610,204.29,240.52,23.39,20.7,1.17,0.0
20230703:0710,282.0,320.77,33.81,22.49,0.55,0.0
20230703:0810,393.15,442.46,44.19,23.18,0.76,0.0
20230703:0910,451.81,513.28,54.01,23.93,0.21,0.0
20230703:1010,589.76,673.67,62.28,25.12,0.55,0.0
20230703:1110,633.94,723.03,66.93,26.03,1.17,0.0
20230703:1210,653.15,744.56,65.66,26.63,1.52,0.0
20230703:1310,573.91,653.35,59.23,27.23,1.59,0.0
20230703:1410,544.67,616.54,50.16,27.73,1.93,0.0
20230703:1510,425.4,479.73,40.03,27.4,1.72,0.0
20230703:1610,330.74,374.75,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,118.06,160.78,13.18,17.72,1.24,0.0
20230704:0610,227.94,272.21,23.3,18.59,0.62,0.0
20230704:0710,334.9,377.82,33.72,18.43,0.21,0.0
20230704:0810,449.55,498.07,44.1,19.51,0.76,0.0
20230704:0910,531.84,595.2,53.92,21.49,0.48,0.0
20230704:1010,595.76,669.06,62.19,22.56,0.83,0.0
20230704:1110,643.22,725.55,66.84,23.53,1.1,0.0
20230704:1210,666.94,752.06,65.6,24.41,1.52,0.0
20230704:1310,494.31,554.72,59.19,24.88,1.66,0.0
20230704:1410,494.83,554.66,50.13,24.73,1.38,0.0
20230704:1510,421.31,474.91,40.0,24.54,0.41,0.0
20230704:1610,371.12,408.95,29.56,22.44,1.66,0.0
20230704:1710,129.73,153.86,19.22,21.78,2.28,0.0
20230704:1810,95.11,119.58,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,81.36,105.82,13.09,18.1,0.76,0.0
20230705:0610,187.61,218.6,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,449.0,502.7,44.01,20.68,0.41,0.0
20230705:0910,516.48,578.83,53.83,20.87,0.21,0.0
20230705:1010,594.3,673.62,62.09,21.98,0.14,0.0
20230705:1110,582.19,660.68,66.74,23.13,0.55,0.0
20230705:1210,591.66,670.34,65.52,24.01,0.97,0.0
20230705:1310,567.88,639.99,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,571.15,653.64,39.97,25.43,0.28,0.0
20230705:1610,187.01,217.93,29.53,25.27,0.76,0.0
20230705:1710,328.68,370.94,19.19,24.4,0.97,0.0
20230705:1810,177.19,211.36,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,170.69,196.86,23.12,18.76,3.52,0.0
20230706:0710,282.65,314.45,33.54,19.94,2.28,0.0
20230706:0810,289.89,320.2,43.92,20.51,2.34,0.0
20230706:0910,437.98,478.19,53.73,20.57,2.55,0.0
20230706:1010,408.91,448.02,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,667.5,728.18,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,368.93,403.68,50.05,21.08,2.62,0.0
20230706:1510,239.07,267.29,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,157.28,182.21,19.15,20.77,1.38,0.0
20230706:1810,161.82,191.12,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,113.56,154.02,12.89,16.24,1.59,0.0
20230707:0610,230.54,275.52,23.02,17.89,1.45,0.0
20230707:0710,341.01,391.1,33.44,21.28,0.62,0.0
20230707:0810,445.61,507.75,43.82,23.06,0.07,0.0
20230707:0910,533.14,606.18,53.63,24.08,0.34,0.0
20230707:1010,606.39,690.12,61.88,25.05,0.83,0.0
20230707:1110,656.05,745.62,66.54,25.88,1.45,0.0
20230707:1210,672.94,765.57,65.36,26.38,1.66,0.0
20230707:1310,658.88,748.48,59.02,26.82,1.79,0.0
20230707:1410,615.4,697.84,50.01,26.98,1.66,0.0
20230707:1510,546.26,617.13,39.9,27.0,1.52,0.0
20230707:1610,411.07,461.98,29.46,26.84,1.72,0.0
20230707:1710,342.59,388.05,19.11,26.24,1.66,0.0
20230707:1810,188.11,223.99,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,79.7,105.53,12.79,20.07,1.79,0.0
20230708:0610,210.06,252.32,22.92,21.7,1.38,0.0
20230708:0710,165.79,192.69,33.35,22.29,1.31,0.0
20230708:0810,389.17,436.04,43.72,23.2,1.31,0.0
20230708:0910,498.56,555.85,53.53,23.33,1.52,0.0
20230708:1010,504.28,561.95,61.76,23.57,1.86,0.0
20230708:1110,621.43,692.25,66.42,24.51,2.41,0.0
20230708:1210,666.73,749.54,65.26,25.41,2.07,0.0
20230708:1310,647.99,739.45,58.95,26.33,1.24,0.0
20230708:1410,610.34,705.27,49.96,26.8,0.41,0.0
20230708:1510,522.83,600.92,39.85,27.16,0.28,0.0
20230708:1610,445.6,507.92,29.42,26.99,0.48,0.0
20230708:1710,316.48,361.39,19.06,26.78,1.1,0.0
20230708:1810,160.02,193.62,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,110.16,153.34,12.68,18.77,1.72,0.0
20230709:0610,223.33,271.32,22.82,20.54,1.52,0.0
20230709:0710,335.7,388.98,33.24,23.82,1.1,0.0
20230709:0810,436.63,502.03,43.61,26.13,0.55,0.0
20230709:0910,516.86,598.47,53.42,27.55,0.28,0.0
20230709:1010,587.73,684.11,61.65,28.69,0.55,0.0
20230709:1110,631.62,736.44,66.3,29.59,0.97,0.0
20230709:1210,655.79,763.46,65.16,30.18,1.38,0.0
20230709:1310,641.48,746.69,58.88,30.51,1.38,0.0
20230709:1410,608.67,705.69,49.9,30.76,1.45,0.0
20230709:1510,536.41,621.46,39.8,30.94,1.1,0.0
20230709:1610,441.47,507.5,29.37,30.85,1.45,0.0
20230709:1710,318.37,368.52,19.01,30.23,1.59,0.0
20230709:1810,180.53,219.43,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,95.34,130.46,12.57,21.24,1.52,0.0
20230710:0610,207.65,256.46,22.71,24.55,0.97,0.0
20230710:0710,317.47,373.61,33.14,26.99,0.97,0.0
20230710:0810,421.11,489.56,43.51,28.27,0.48,0.0
20230710:0910,505.4,588.68,53.3,29.32,0.41,0.0
20230710:1010,573.5,670.54,61.52,30.29,0.69,0.0
20230710:1110,616.8,724.37,66.18,31.04,0.9,0.0
20230710:1210,634.41,748.27,65.06,31.7,0.97,0.0
20230710:1310,617.38,730.85,58.8,32.12,0.76,0.0
20230710:1410,580.89,689.96,49.83,32.23,0.34,0.0
20230710:1510,514.01,603.22,39.75,32.14,0.55,0.0
20230710:1610,420.59,489.38,29.31,32.16,0.9,0.0
20230710:1710,297.69,344.83,18.95,30.25,1.79,0.0
20230710:1810,130.27,163.01,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,75.78,102.5,12.46,22.73,1.38,0.0
20230711:0610,163.73,198.21,22.6,25.94,0.83,0.0
20230711:0710,275.71,321.99,33.03,27.04,0.55,0.0
20230711:0810,379.37,438.21,43.4,27.87,0.62,0.0
20230711:0910,499.98,579.72,53.18,28.69,0.48,0.0
20230711:1010,565.16,664.63,61.4,29.83,0.21,0.0
20230711:1110,608.55,718.28,66.05,30.67,0.48,0.0
20230711:1210,624.17,738.34,64.94,31.24,0.62,0.0
20230711:1310,617.92,731.39,58.71,31.85,0.69,0.0
20230711:1410,580.69,687.45,49.77,32.15,0.48,0.0
20230711:1510,515.51,600.65,39.69,32.32,1.1,0.0
20230711:1610,453.48,527.75,29.25,32.53,1.17,0.0
20230711:1710,330.57,386.64,18.89,31.71,1.17,0.0
20230711:1810,167.39,206.26,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,138.14,164.72,32.92,23.82,1.1,0.0
20230712:0810,194.94,226.22,43.28,24.55,0.69,0.0
20230712:0910,488.38,551.69,53.06,24.81,0.97,0.0
20230712:1010,552.89,626.68,61.26,25.68,1.17,0.0
20230712:1110,310.4,353.57,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,241.41,270.37,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,82.41,104.03,18.82,21.61,3.17,0.0
20230712:1810,45.26,64.38,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,100.37,142.25,12.22,18.37,0.41,0.0
20230713:0610,212.61,259.09,22.37,18.95,0.69,0.0
20230713:0710,324.42,373.64,32.8,22.16,1.17,0.0
20230713:0810,430.14,486.62,43.16,23.07,0.69,0.0
20230713:0910,526.26,584.38,52.94,23.61,2.0,0.0
20230713:1010,582.8,655.49,61.13,24.06,1.17,0.0
20230713:1110,594.02,675.16,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,615.24,711.87,58.52,26.27,0.34,0.0
20230713:1410,590.84,673.04,49.61,26.88,1.17,0.0
20230713:1510,534.62,610.02,39.55,27.49,0.9,0.0
20230713:1610,439.35,500.07,29.11,27.64,0.9,0.0
20230713:1710,312.56,359.48,18.75,27.58,0.9,0.0
20230713:1810,126.36,157.52,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,269.53,302.06,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,441.75,491.68,49.52,25.4,2.55,0.0
20230714:1510,517.75,575.99,39.47,25.5,2.14,0.0
20230714:1610,408.12,456.36,29.04,25.38,1.52,0.0
20230714:1710,299.68,340.16,18.67,25.31,1.38,0.0
20230714:1810,55.09,76.72,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,82.32,112.55,11.98,20.2,1.79,0.0
20230715:0610,196.52,238.99,22.13,21.55,1.45,0.0
20230715:0710,278.57,320.74,32.56,23.66,0.55,0.0
20230715:0810,410.81,471.85,42.92,24.79,0.14,0.0
20230715:0910,502.81,576.09,52.68,25.42,0.21,0.0
20230715:1010,556.14,634.36,60.84,26.34,0.97,0.0
20230715:1110,552.99,628.18,65.46,27.24,1.86,0.0
20230715:1210,555.09,627.58,64.43,27.44,2.41,0.0
20230715:1310,527.23,596.85,58.3,27.6,2.14,0.0
20230715:1410,497.18,564.73,49.43,27.74,1.52,0.0
20230715:1510,374.81,427.5,39.38,27.99,0.97,0.0
20230715:1610,416.78,474.98,28.96,27.96,0.9,0.0
20230715:1710,298.27,343.02,18.58,27.63,1.17,0.0
20230715:1810,95.7,123.24,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,88.81,125.07,11.85,20.16,1.31,0.0
20230716:0610,198.87,248.65,22.01,23.07,0.76,0.0
20230716:0710,308.72,363.99,32.44,24.97,0.34,0.0
20230716:0810,409.55,473.15,42.79,26.0,0.21,0.0
20230716:0910,486.24,557.48,52.54,26.78,0.62,0.0
20230716:1010,571.05,650.33,60.69,27.42,1.45,0.0
20230716:1110,610.02,697.11,65.3,27.89,1.59,0.0
20230716:1210,616.68,708.48,64.28,28.14,1.38,0.0
20230716:1310,607.36,700.97,58.18,28.56,1.1,0.0
20230716:1410,583.48,671.93,49.33,28.71,1.03,0.0
20230716:1510,517.85,599.06,39.3,28.89,0.41,0.0
20230716:1610,417.33,481.85,28.87,29.0,0.28,0.0
20230716:1710,185.23,219.88,18.49,28.58,0.76,0.0
20230716:1810,114.43,144.99,8.5,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.13,21.33,1.66,0.0
20230717:0510,80.1,111.93,11.71,21.62,1.38,0.0
20230717:0610,192.85,241.08,21.88,24.14,0.9,0.0
20230717:0710,302.9,358.4,32.31,25.66,0.34,0.0
20230717:0810,409.22,473.01,42.66,26.99,0.62,0.0
20230717:0910,499.02,573.65,52.4,27.86,0.83,0.0
20230717:1010,566.07,655.91,60.53,28.68,0.69,0.0
20230717:1110,609.52,711.38,65.13,29.56,0.76,0.0
20230717:1210,626.43,728.52,64.13,29.96,1.17,0.0
20230717:1310,619.02,721.82,58.06,30.27,1.03,0.0
20230717:1410,575.27,674.99,49.23,30.36,0.41,0.0
20230717:1510,410.47,479.06,39.2,30.54,0.07,0.0
20230717:1610,396.49,459.28,28.77,30.41,0.55,0.0
20230717:1710,290.15,339.01,18.4,30.06,0.83,0.0
20230717:1810,98.78,128.31,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,1.99,20.63,1.72,0.0
20230718:0510,80.64,114.06,11.58,21.3,1.45,0.0
20230718:0610,188.08,235.85,21.75,24.7,1.03,0.0
20230718:0710,296.93,351.36,32.18,25.49,0.14,0.0
20230718:0810,399.46,462.41,42.53,27.04,0.48,0.0
20230718:0910,489.05,560.52,52.26,28.32,1.24,0.0
20230718:1010,559.41,640.4,60.37,29.2,1.72,0.0
20230718:1110,606.9,697.99,64.96,29.87,1.79,0.0
20230718:1210,578.89,666.48,63.97,30.27,2.0,0.0
20230718:1310,437.75,504.33,57.93,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,422.73,485.37,39.1,30.49,1.45,0.0
20230718:1610,402.89,462.87,28.68,30.59,1.45,0.0
20230718:1710,248.91,292.62,18.29,30.22,0.83,0.0
20230718:1810,37.71,57.93,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
