Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,127.72,153.57,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,58.64,79.09,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,388.1,431.65,31.13,19.12,0.55,0.0
20230725:0810,485.28,542.24,41.41,21.0,0.34,0.0
20230725:0910,551.98,620.05,51.01,22.24,0.48,0.0
20230725:1010,587.68,665.78,58.94,23.12,0.41,0.0
20230725:1110,598.28,683.45,63.4,24.11,0.34,0.0
20230725:1210,596.15,684.1,62.52,24.84,0.28,0.0
20230725:1310,530.34,603.59,56.75,25.22,0.69,0.0
20230725:1410,434.97,493.24,48.15,25.51,0.83,0.0
20230725:1510,228.71,263.22,38.26,25.41,0.97,0.0
20230725:1610,117.55,143.61,27.9,25.14,1.31,0.0
20230725:1710,122.06,149.92,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,144.4,178.03,10.39,15.86,2.55,0.0
20230726:0610,288.12,323.73,20.57,17.11,2.69,0.0
20230726:0710,417.14,453.27,30.98,17.89,2.97,0.0
20230726:0810,518.63,559.6,41.25,19.21,3.1,0.0
20230726:0910,584.48,633.14,50.84,20.48,3.03,0.0
20230726:1010,633.94,693.74,58.75,21.82,2.76,0.0
20230726:1110,652.18,721.85,63.18,22.99,2.34,0.0
20230726:1210,639.59,715.69,62.31,23.92,1.79,0.0
20230726:1310,597.13,672.14,56.57,24.5,1.38,0.0
20230726:1410,537.9,605.96,47.99,24.87,1.31,0.0
20230726:1510,457.05,516.01,38.12,24.97,1.45,0.0
20230726:1610,357.35,410.12,27.76,24.73,1.45,0.0
20230726:1710,231.5,278.48,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,40.62,57.84,10.23,15.19,0.97,0.0
20230727:0610,197.62,224.34,20.42,16.36,0.76,0.0
20230727:0710,266.52,294.38,30.83,17.53,0.83,0.0
20230727:0810,462.65,507.92,41.1,18.6,0.76,0.0
20230727:0910,562.29,620.09,50.67,19.45,0.83,0.0
20230727:1010,577.66,638.86,58.55,19.95,0.97,0.0
20230727:1110,471.99,522.96,62.96,21.09,1.24,0.0
20230727:1210,501.33,558.38,62.1,21.7,1.1,0.0
20230727:1310,542.85,605.17,56.38,22.09,1.1,0.0
20230727:1410,514.36,573.73,47.83,22.62,1.1,0.0
20230727:1510,448.15,502.06,37.96,22.74,1.1,0.0
20230727:1610,343.1,391.41,27.61,22.49,0.9,0.0
20230727:1710,221.9,266.41,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,56.08,76.32,10.07,17.12,0.76,0.0
20230728:0610,207.09,237.44,20.27,18.12,0.48,0.0
20230728:0710,379.09,425.87,30.68,19.93,0.21,0.0
20230728:0810,473.17,527.42,40.94,20.85,0.48,0.0
20230728:0910,424.99,473.9,50.49,21.78,0.69,0.0
20230728:1010,538.03,604.62,58.35,22.69,0.76,0.0
20230728:1110,588.92,663.03,62.74,23.51,1.03,0.0
20230728:1210,541.53,609.37,61.88,24.01,1.24,0.0
20230728:1310,375.47,422.49,56.19,24.49,1.24,0.0
20230728:1410,441.66,497.85,47.66,24.7,1.03,0.0
20230728:1510,318.22,360.44,37.8,24.96,1.1,0.0
20230728:1610,269.12,309.73,27.45,24.69,0.83,0.0
20230728:1710,78.51,101.79,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,43.72,62.38,9.91,17.97,0.48,0.0
20230729:0610,132.04,156.06,20.11,18.65,0.41,0.0
20230729:0710,266.91,301.43,30.52,20.9,0.07,0.0
20230729:0810,460.8,517.46,40.78,21.65,0.21,0.0
20230729:0910,461.67,519.15,50.31,22.71,0.41,0.0
20230729:1010,444.21,500.15,58.14,23.76,0.83,0.0
20230729:1110,434.25,488.76,62.51,24.46,1.24,0.0
20230729:1210,498.41,559.29,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,449.05,503.3,47.48,23.12,0.83,0.0
20230729:1510,179.02,207.21,37.64,22.96,1.17,0.0
20230729:1610,298.64,340.12,27.29,22.59,1.1,0.0
20230729:1710,148.16,179.4,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,121.81,156.26,9.75,17.73,0.83,0.0
20230730:0610,262.29,303.41,19.95,18.98,0.62,0.0
20230730:0710,377.78,426.06,30.37,20.95,0.48,0.0
20230730:0810,468.0,525.54,40.61,22.38,0.55,0.0
20230730:0910,526.27,594.79,50.13,23.78,0.55,0.0
20230730:1010,579.33,660.56,57.93,25.13,0.62,0.0
20230730:1110,602.01,688.21,62.27,25.93,0.83,0.0
20230730:1210,590.26,676.38,61.42,26.77,0.9,0.0
20230730:1310,560.15,642.08,55.78,27.42,0.97,0.0
20230730:1410,493.6,566.75,47.29,27.73,0.83,0.0
20230730:1510,412.77,476.44,37.47,27.74,0.69,0.0
20230730:1610,282.29,331.1,27.12,27.75,0.62,0.0
20230730:1710,185.34,229.58,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,234.45,265.91,30.21,21.63,0.69,0.0
20230731:0810,407.49,458.44,40.45,22.64,0.34,0.0
20230731:0910,490.69,551.58,49.95,23.42,0.76,0.0
20230731:1010,475.27,533.68,57.72,24.15,1.31,0.0
20230731:1110,531.84,597.94,62.03,24.53,1.52,0.0
20230731:1210,523.91,590.4,61.18,24.73,1.38,0.0
20230731:1310,491.99,555.07,55.57,25.01,1.24,0.0
20230731:1410,427.89,483.22,47.1,24.91,0.97,0.0
20230731:1510,364.87,414.95,37.29,24.82,0.55,0.0
20230731:1610,198.16,231.47,26.95,25.03,0.55,0.0
20230731:1710,170.75,209.53,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,240.34,269.19,30.05,19.77,1.24,0.0
20230801:0810,355.32,391.17,40.28,20.2,1.45,0.0
20230801:0910,337.66,373.08,49.76,20.38,1.17,0.0
20230801:1010,267.38,298.86,57.51,20.72,0.9,0.0
20230801:1110,396.94,441.89,61.79,21.21,0.69,0.0
20230801:1210,536.14,600.84,60.94,21.52,0.55,0.0
20230801:1310,509.99,570.32,55.35,22.64,0.97,0.0
20230801:1410,411.74,462.48,46.91,23.54,0.83,0.0
20230801:1510,338.63,382.86,37.11,24.09,0.83,0.0
20230801:1610,310.23,360.01,26.77,24.25,0.62,0.0
20230801:1710,190.86,234.79,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,94.85,126.64,9.24,20.29,0.55,0.0
20230802:0610,126.19,150.98,19.47,20.12,0.69,0.0
20230802:0710,267.64,299.66,29.88,20.27,1.1,0.0
20230802:0810,235.61,264.1,40.11,20.16,1.03,0.0
20230802:0910,452.28,497.14,49.57,20.46,1.45,0.0
20230802:1010,516.03,568.21,57.29,20.84,1.59,0.0
20230802:1110,349.78,387.51,61.54,21.14,1.31,0.0
20230802:1210,234.52,264.7,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,169.0,197.68,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,52.87,74.44,9.07,19.28,0.28,0.0
20230803:0610,188.23,220.25,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,257.8,289.26,39.93,21.04,0.76,0.0
20230803:0910,358.95,401.55,49.38,21.89,0.48,0.0
20230803:1010,407.9,459.3,57.06,23.24,0.55,0.0
20230803:1110,436.02,491.39,61.29,24.12,0.97,0.0
20230803:1210,487.58,548.79,60.44,24.41,1.31,0.0
20230803:1310,360.74,406.75,54.89,24.34,0.97,0.0
20230803:1410,238.87,273.95,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,192.26,234.79,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,30.81,47.24,8.9,16.02,1.38,0.0
20230804:0610,172.4,199.62,19.14,17.75,1.31,0.0
20230804:0710,300.63,334.35,29.55,19.51,1.45,0.0
20230804:0810,395.36,433.09,39.76,20.16,2.07,0.0
20230804:0910,348.32,381.72,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,516.35,568.71,61.03,21.05,1.86,0.0
20230804:1210,460.67,507.94,60.18,20.87,1.59,0.0
20230804:1310,292.42,324.03,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,120.27,156.95,8.73,14.98,2.21,0.0
20230805:0610,248.54,287.18,18.97,17.5,2.28,0.0
20230805:0710,372.67,412.89,29.39,18.68,2.14,0.0
20230805:0810,470.36,513.71,39.58,20.09,2.55,0.0
20230805:0910,539.92,590.13,48.99,21.47,2.62,0.0
20230805:1010,590.17,647.28,56.6,22.63,2.83,0.0
20230805:1110,612.26,674.46,60.77,23.56,2.9,0.0
20230805:1210,598.21,662.97,59.91,24.56,2.76,0.0
20230805:1310,561.08,625.3,54.42,25.24,2.48,0.0
20230805:1410,503.53,564.89,46.07,25.68,2.21,0.0
20230805:1510,420.29,476.94,36.32,25.79,2.0,0.0
20230805:1610,314.58,367.31,26.01,25.57,1.72,0.0
20230805:1710,190.51,238.3,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,109.07,143.69,8.55,14.78,1.59,0.0
20230806:0610,252.15,291.89,18.8,16.67,1.45,0.0
20230806:0710,373.23,416.79,29.22,19.68,1.86,0.0
20230806:0810,473.12,520.29,39.4,20.63,2.14,0.0
20230806:0910,544.92,597.31,48.79,21.63,2.48,0.0
20230806:1010,594.78,652.74,56.37,22.32,2.69,0.0
20230806:1110,619.91,680.58,60.5,22.93,3.03,0.0
20230806:1210,608.62,668.31,59.64,23.26,3.17,0.0
20230806:1310,576.84,633.05,54.17,23.35,3.31,0.0
20230806:1410,517.14,569.15,45.85,23.37,3.31,0.0
20230806:1510,432.65,480.02,36.11,22.92,3.45,0.0
20230806:1610,322.68,368.02,25.8,22.11,3.31,0.0
20230806:1710,195.53,239.19,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,103.9,136.32,8.37,12.66,2.07,0.0
20230807:0610,251.65,287.91,18.63,14.11,1.86,0.0
20230807:0710,378.06,414.59,29.04,16.3,2.34,0.0
20230807:0810,480.4,518.86,39.22,17.53,2.62,0.0
20230807:0910,554.99,598.24,48.58,18.67,2.83,0.0
20230807:1010,603.05,653.33,56.13,19.73,2.76,0.0
20230807:1110,625.04,681.76,60.23,20.87,2.69,0.0
20230807:1210,609.43,667.25,59.37,21.69,2.69,0.0
20230807:1310,576.88,633.68,53.92,22.39,2.69,0.0
20230807:1410,516.49,569.29,45.62,22.72,2.76,0.0
20230807:1510,427.14,476.03,35.9,22.71,2.69,0.0
20230807:1610,320.2,367.74,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,121.28,142.44,18.46,14.84,1.24,0.0
20230808:0710,350.16,388.72,28.87,16.96,1.03,0.0
20230808:0810,349.49,384.86,39.04,18.6,0.69,0.0
20230808:0910,525.5,581.91,48.38,20.09,0.83,0.0
20230808:1010,559.81,622.0,55.89,20.98,0.97,0.0
20230808:1110,580.35,647.16,59.96,21.65,1.03,0.0
20230808:1210,532.96,596.27,59.09,22.1,0.97,0.0
20230808:1310,526.29,589.24,53.66,22.4,0.9,0.0
20230808:1410,493.21,553.05,45.38,22.57,0.9,0.0
20230808:1510,366.28,414.22,35.68,22.86,0.62,0.0
20230808:1610,303.87,355.31,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,59.45,83.99,8.01,17.07,0.69,0.0
20230809:0610,185.39,217.12,18.28,17.51,0.55,0.0
20230809:0710,281.69,317.06,28.7,19.18,0.21,0.0
20230809:0810,431.16,482.66,38.85,20.68,0.41,0.0
20230809:0910,505.38,564.09,48.17,21.69,0.76,0.0
20230809:1010,542.65,608.41,55.65,22.43,0.76,0.0
20230809:1110,572.3,645.8,59.68,23.31,0.69,0.0
20230809:1210,560.28,632.12,58.81,24.12,0.97,0.0
20230809:1310,528.34,594.51,53.4,24.67,1.31,0.0
20230809:1410,474.6,534.7,45.14,24.9,1.45,0.0
20230809:1510,395.76,452.01,35.45,25.11,1.24,0.0
20230809:1610,289.17,341.29,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,81.35,114.2,7.83,18.31,0.28,0.0
20230810:0610,216.7,258.08,18.11,18.25,0.21,0.0
20230810:0710,336.77,383.91,28.52,20.39,0.41,0.0
20230810:0810,431.95,484.12,38.66,21.7,0.83,0.0
20230810:0910,502.0,561.86,47.96,22.78,0.97,0.0
20230810:1010,550.05,618.38,55.4,23.8,1.03,0.0
20230810:1110,568.1,642.13,59.4,24.74,1.03,0.0
20230810:1210,554.53,627.37,58.52,25.36,1.17,0.0
20230810:1310,521.01,590.03,53.13,26.02,1.31,0.0
20230810:1410,454.74,517.14,44.9,26.34,1.24,0.0
20230810:1510,263.45,302.9,35.22,26.19,0.97,0.0
20230810:1610,214.0,251.95,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,57.36,83.2,7.65,18.93,0.14,0.0
20230811:0610,178.36,212.3,17.93,19.28,0.28,0.0
20230811:0710,289.83,327.55,28.34,20.2,0.76,0.0
20230811:0810,369.76,413.11,38.48,21.82,0.97,0.0
20230811:0910,392.5,439.55,47.74,22.91,0.9,0.0
20230811:1010,478.05,539.38,55.15,23.81,0.76,0.0
20230811:1110,548.97,624.47,59.11,24.92,0.62,0.0
20230811:1210,544.25,621.92,58.22,26.07,0.69,0.0
20230811:1310,515.0,588.52,52.85,26.8,0.9,0.0
20230811:1410,458.35,525.53,44.64,27.23,0.97,0.0
20230811:1510,373.92,434.71,34.99,27.25,0.69,0.0
20230811:1610,269.85,323.38,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
