Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.6,18.06,1.45,0.0
20230709:0610,55.85,98.16,22.72,19.6,1.24,0.0
20230709:0710,170.85,232.04,33.13,22.75,1.03,0.0
20230709:0810,323.29,384.53,43.5,25.29,0.41,0.0
20230709:0910,468.11,541.49,53.29,26.79,0.21,0.0
20230709:1010,589.02,683.41,61.53,27.96,0.48,0.0
20230709:1110,677.94,792.56,66.22,28.86,0.9,0.0
20230709:1210,739.09,870.32,65.15,29.4,1.17,0.0
20230709:1310,753.98,891.67,58.92,29.67,1.17,0.0
20230709:1410,740.24,871.55,49.97,29.94,1.31,0.0
20230709:1510,672.57,788.16,39.9,30.06,0.97,0.0
20230709:1610,566.2,650.21,29.48,29.9,1.17,0.0
20230709:1710,426.24,483.34,19.13,29.3,1.17,0.0
20230709:1810,234.05,270.67,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.49,20.13,1.24,0.0
20230710:0610,65.55,106.44,22.62,23.51,0.83,0.0
20230710:0710,170.56,232.14,33.03,26.14,0.62,0.0
20230710:0810,315.85,379.21,43.39,27.44,0.21,0.0
20230710:0910,456.9,532.1,53.18,28.44,0.28,0.0
20230710:1010,576.46,671.09,61.4,29.33,0.62,0.0
20230710:1110,664.77,781.82,66.09,30.03,0.83,0.0
20230710:1210,718.32,853.55,65.04,30.52,0.9,0.0
20230710:1310,727.88,873.4,58.84,30.71,0.62,0.0
20230710:1410,699.2,846.65,49.91,30.76,0.07,0.0
20230710:1510,640.6,763.82,39.84,30.74,0.14,0.0
20230710:1610,538.84,625.07,29.42,30.72,0.62,0.0
20230710:1710,382.91,433.8,19.07,29.32,1.24,0.0
20230710:1810,174.57,206.26,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.38,21.54,1.24,0.0
20230711:0610,83.72,122.08,22.51,24.74,0.69,0.0
20230711:0710,180.95,237.8,32.92,25.6,0.83,0.0
20230711:0810,322.21,374.68,43.28,26.3,0.97,0.0
20230711:0910,455.29,525.16,53.06,27.32,0.55,0.0
20230711:1010,565.09,661.8,61.28,28.66,0.07,0.0
20230711:1110,654.43,770.74,65.96,29.48,0.55,0.0
20230711:1210,706.44,840.55,64.92,29.96,0.62,0.0
20230711:1310,724.92,870.01,58.75,30.54,0.55,0.0
20230711:1410,707.55,848.06,49.84,30.74,0.48,0.0
20230711:1510,643.6,754.63,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,362.14,413.88,19.01,30.36,0.9,0.0
20230711:1810,221.51,258.24,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,181.19,210.92,32.81,22.8,0.83,0.0
20230712:0810,265.85,303.44,43.16,23.4,0.28,0.0
20230712:0910,285.05,322.77,52.94,23.63,0.69,0.0
20230712:1010,419.31,471.96,61.14,24.23,1.03,0.0
20230712:1110,334.26,377.95,65.82,23.72,0.41,0.0
20230712:1210,428.51,475.52,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,124.25,148.29,29.29,21.93,2.14,0.0
20230712:1710,92.04,114.01,18.94,21.42,2.21,0.0
20230712:1810,33.22,50.34,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.14,18.07,0.21,0.0
20230713:0610,53.99,93.04,22.28,18.69,0.62,0.0
20230713:0710,164.72,223.94,32.69,21.55,1.24,0.0
20230713:0810,318.0,375.73,43.04,22.63,0.07,0.0
20230713:0910,468.51,525.87,52.81,23.64,1.38,0.0
20230713:1010,576.12,647.89,61.01,23.52,0.97,0.0
20230713:1110,462.33,522.44,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,730.67,859.8,58.56,25.94,0.34,0.0
20230713:1410,733.2,849.0,49.68,26.22,1.03,0.0
20230713:1510,680.96,785.58,39.64,26.58,0.83,0.0
20230713:1610,573.07,652.47,29.22,26.74,0.69,0.0
20230713:1710,410.78,462.06,18.87,26.74,0.69,0.0
20230713:1810,189.96,221.41,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,236.63,266.74,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,234.39,266.05,49.59,23.89,2.0,0.0
20230714:1510,258.44,291.39,39.56,23.96,1.66,0.0
20230714:1610,262.55,294.93,29.15,23.76,1.03,0.0
20230714:1710,418.91,462.59,18.79,23.91,1.1,0.0
20230714:1810,192.84,221.49,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.9,19.15,1.52,0.0
20230715:0610,91.95,125.03,22.04,20.51,1.31,0.0
20230715:0710,199.97,247.0,32.45,22.58,0.62,0.0
20230715:0810,315.4,370.4,42.8,23.64,0.28,0.0
20230715:0910,456.27,520.74,52.55,24.29,0.28,0.0
20230715:1010,578.02,656.2,60.72,25.19,0.83,0.0
20230715:1110,614.86,696.52,65.37,26.08,1.72,0.0
20230715:1210,636.26,720.02,64.4,26.24,2.07,0.0
20230715:1310,667.68,758.67,58.34,26.24,1.86,0.0
20230715:1410,324.64,367.87,49.5,26.42,1.45,0.0
20230715:1510,260.77,298.76,39.48,26.52,0.83,0.0
20230715:1610,442.15,498.16,29.06,26.43,0.62,0.0
20230715:1710,345.19,386.89,18.7,26.35,0.97,0.0
20230715:1810,143.58,170.96,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.77,19.63,1.17,0.0
20230716:0610,98.37,130.85,21.91,22.32,0.83,0.0
20230716:0710,179.23,233.39,32.33,23.98,0.48,0.0
20230716:0810,308.57,368.02,42.67,24.95,0.28,0.0
20230716:0910,447.03,513.61,52.42,25.82,0.34,0.0
20230716:1010,476.09,542.26,60.57,26.55,1.1,0.0
20230716:1110,661.2,758.87,65.21,27.01,1.24,0.0
20230716:1210,724.5,841.18,64.26,27.34,1.17,0.0
20230716:1310,721.56,842.09,58.22,27.64,1.03,0.0
20230716:1410,668.22,777.48,49.4,27.57,0.76,0.0
20230716:1510,641.92,752.07,39.39,27.64,0.14,0.0
20230716:1610,538.03,618.35,28.98,27.63,0.21,0.0
20230716:1710,102.25,128.03,18.61,27.13,0.9,0.0
20230716:1810,65.91,88.1,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.63,20.9,1.24,0.0
20230717:0610,70.69,105.68,21.78,23.21,0.83,0.0
20230717:0710,161.05,220.79,32.2,24.84,0.34,0.0
20230717:0810,304.11,365.51,42.54,26.15,0.41,0.0
20230717:0910,451.15,520.21,52.28,26.96,0.55,0.0
20230717:1010,572.17,662.19,60.41,27.81,0.48,0.0
20230717:1110,659.56,771.16,65.05,28.62,0.69,0.0
20230717:1210,719.09,844.32,64.1,28.97,1.03,0.0
20230717:1310,733.18,865.76,58.09,28.98,0.9,0.0
20230717:1410,679.77,801.57,49.3,28.91,0.55,0.0
20230717:1510,622.35,728.37,39.29,29.09,0.41,0.0
20230717:1610,546.34,627.59,28.88,28.99,0.69,0.0
20230717:1710,391.09,443.66,18.51,28.6,0.76,0.0
20230717:1810,157.15,187.4,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.5,20.23,1.45,0.0
20230718:0610,72.77,106.68,21.65,23.61,1.1,0.0
20230718:0710,161.71,220.3,32.08,24.79,0.14,0.0
20230718:0810,301.27,362.75,42.41,26.61,0.28,0.0
20230718:0910,442.83,509.71,52.14,27.81,1.03,0.0
20230718:1010,557.51,639.29,60.25,28.58,1.31,0.0
20230718:1110,640.41,739.72,64.87,29.11,1.45,0.0
20230718:1210,381.19,438.82,63.95,29.53,1.38,0.0
20230718:1310,532.02,614.4,57.96,29.9,1.38,0.0
20230718:1410,374.34,431.93,49.19,29.63,0.76,0.0
20230718:1510,359.73,412.36,39.19,29.48,0.97,0.0
20230718:1610,493.89,565.06,28.78,29.45,0.83,0.0
20230718:1710,300.02,343.29,18.41,29.15,0.55,0.0
20230718:1810,94.34,120.55,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,200.56,238.42,31.94,24.77,0.0,0.0
20230719:0810,301.36,360.96,42.28,26.12,0.62,0.0
20230719:0910,440.31,508.94,51.99,27.45,0.55,0.0
20230719:1010,557.55,647.94,60.09,28.35,0.34,0.0
20230719:1110,640.34,754.74,64.7,28.85,0.28,0.0
20230719:1210,663.46,785.32,63.78,29.66,0.55,0.0
20230719:1310,710.23,828.85,57.83,29.84,1.59,0.0
20230719:1410,637.75,742.75,49.07,29.2,0.97,0.0
20230719:1510,611.51,701.21,39.09,28.41,1.24,0.0
20230719:1610,387.31,433.63,28.68,28.34,2.41,0.0
20230719:1710,156.42,185.51,18.3,27.89,1.93,0.0
20230719:1810,159.06,188.07,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.22,19.11,1.24,0.0
20230720:0610,52.8,85.8,21.39,21.77,1.03,0.0
20230720:0710,150.58,211.19,31.81,23.13,1.03,0.0
20230720:0810,304.4,362.76,42.14,24.56,1.17,0.0
20230720:0910,454.4,519.5,51.84,26.03,0.97,0.0
20230720:1010,575.75,662.45,59.92,27.26,0.69,0.0
20230720:1110,666.19,776.15,64.51,28.05,0.76,0.0
20230720:1210,720.15,843.36,63.61,28.44,1.03,0.0
20230720:1310,747.66,879.13,57.68,28.89,1.17,0.0
20230720:1410,721.95,843.75,48.94,28.93,1.24,0.0
20230720:1510,671.91,775.38,38.97,28.74,1.38,0.0
20230720:1610,559.66,636.61,28.57,28.24,1.17,0.0
20230720:1710,395.84,445.23,18.19,27.4,1.03,0.0
20230720:1810,170.97,201.33,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.08,19.0,0.55,0.0
20230721:0610,38.47,70.62,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.2,264.76,51.69,21.71,0.9,0.0
20230721:1010,593.3,656.71,59.75,22.11,1.59,0.0
20230721:1110,689.45,763.29,64.32,22.32,2.14,0.0
20230721:1210,732.96,818.74,63.43,22.56,2.0,0.0
20230721:1310,566.18,628.62,57.53,22.81,1.79,0.0
20230721:1410,526.13,587.77,48.82,23.41,1.1,0.0
20230721:1510,573.37,641.66,38.85,23.97,1.1,0.0
20230721:1610,398.08,438.27,28.45,23.36,1.38,0.0
20230721:1710,374.54,415.8,18.07,22.97,0.21,0.0
20230721:1810,148.7,174.86,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.93,19.33,0.55,0.0
20230722:0610,104.01,131.31,21.11,19.82,0.83,0.0
20230722:0710,207.83,245.89,31.53,20.07,1.24,0.0
20230722:0810,305.94,358.78,41.85,20.98,0.9,0.0
20230722:0910,452.08,510.16,51.53,22.36,0.55,0.0
20230722:1010,575.19,650.8,59.57,23.54,0.55,0.0
20230722:1110,670.31,762.72,64.13,24.75,1.1,0.0
20230722:1210,726.31,826.41,63.24,25.3,1.72,0.0
20230722:1310,623.54,702.18,57.37,25.56,2.07,0.0
20230722:1410,716.99,817.13,48.68,25.13,1.45,0.0
20230722:1510,658.88,750.11,38.73,25.18,0.97,0.0
20230722:1610,549.07,621.21,28.33,24.88,0.34,0.0
20230722:1710,366.43,409.28,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.78,18.87,0.34,0.0
20230723:0610,105.45,131.74,20.96,19.15,0.48,0.0
20230723:0710,158.35,183.46,31.39,19.97,1.1,0.0
20230723:0810,287.44,323.48,41.71,20.9,0.76,0.0
20230723:0910,433.87,487.25,51.37,22.28,0.83,0.0
20230723:1010,531.22,592.91,59.39,23.08,1.38,0.0
20230723:1110,627.74,703.01,63.93,23.98,1.79,0.0
20230723:1210,560.62,630.13,63.05,24.32,1.52,0.0
20230723:1310,635.67,725.39,57.21,24.92,0.97,0.0
20230723:1410,679.26,778.34,48.54,25.08,0.9,0.0
20230723:1510,616.78,703.49,38.6,25.28,0.62,0.0
20230723:1610,515.25,581.49,28.2,25.29,0.41,0.0
20230723:1710,196.16,226.13,17.82,25.1,0.34,0.0
20230723:1810,112.4,137.59,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,263.43,298.53,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,231.37,257.98,17.68,22.15,1.79,0.0
20230724:1810,110.88,133.41,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.48,17.9,0.41,0.0
20230725:0610,110.64,133.06,20.67,18.18,0.48,0.0
20230725:0710,144.4,201.65,31.1,19.62,0.34,0.0
20230725:0810,295.44,350.57,41.41,21.38,0.69,0.0
20230725:0910,452.45,509.24,51.04,22.69,1.03,0.0
20230725:1010,562.64,631.3,59.02,23.42,1.03,0.0
20230725:1110,658.33,749.4,63.51,24.39,0.9,0.0
20230725:1210,710.91,821.28,62.65,25.14,0.76,0.0
20230725:1310,706.12,817.36,56.86,25.46,0.76,0.0
20230725:1410,564.21,642.1,48.24,25.76,0.83,0.0
20230725:1510,482.83,544.09,38.32,25.75,0.83,0.0
20230725:1610,190.61,220.83,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,100.72,124.61,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.32,17.12,3.38,0.0
20230726:0610,38.56,63.2,20.52,17.82,3.66,0.0
20230726:0710,137.67,198.03,30.96,18.61,4.0,0.0
20230726:0810,307.57,357.21,41.25,19.86,4.07,0.0
20230726:0910,476.11,520.84,50.88,21.2,3.93,0.0
20230726:1010,614.51,670.07,58.82,22.49,3.45,0.0
20230726:1110,707.71,783.24,63.3,23.63,2.9,0.0
20230726:1210,766.49,865.62,62.44,24.52,2.21,0.0
20230726:1310,782.59,899.66,56.68,25.13,1.52,0.0
20230726:1410,757.67,871.31,48.08,25.5,1.38,0.0
20230726:1510,696.05,792.65,38.17,25.64,1.38,0.0
20230726:1610,588.94,661.1,27.79,25.45,1.31,0.0
20230726:1710,423.69,469.82,17.39,24.71,1.24,0.0
20230726:1810,184.97,213.43,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.17,15.17,1.24,0.0
20230727:0610,92.32,115.57,20.37,17.16,0.9,0.0
20230727:0710,163.36,213.24,30.81,18.34,1.03,0.0
20230727:0810,307.97,353.94,41.1,19.31,1.24,0.0
20230727:0910,461.27,511.73,50.7,20.07,1.31,0.0
