Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.45,20.97,1.1,0.0
20230711:0610,103.3,130.49,22.56,23.92,0.62,0.0
20230711:0710,178.31,234.59,32.95,24.82,0.97,0.0
20230711:0810,339.65,397.19,43.28,25.5,1.1,0.0
20230711:0910,497.48,569.6,53.03,26.5,0.62,0.0
20230711:1010,619.2,724.78,61.2,27.85,0.21,0.0
20230711:1110,708.25,836.03,65.84,28.6,0.69,0.0
20230711:1210,735.27,876.01,64.8,28.99,0.69,0.0
20230711:1310,758.51,914.54,58.64,29.45,0.48,0.0
20230711:1410,744.82,896.45,49.76,29.61,0.41,0.0
20230711:1510,682.87,802.9,39.73,29.77,0.83,0.0
20230711:1610,519.16,596.62,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,325.83,371.94,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,403.51,452.02,61.07,22.96,0.83,0.0
20230712:1110,332.31,374.2,65.7,22.31,0.14,0.0
20230712:1210,430.79,478.13,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,173.8,199.37,29.27,21.32,1.52,0.0
20230712:1710,81.94,103.39,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,40.85,62.24,22.33,18.43,0.55,0.0
20230713:0710,164.66,222.8,32.72,21.08,1.17,0.0
20230713:0810,342.81,398.53,43.05,22.34,0.55,0.0
20230713:0910,511.39,575.35,52.78,23.66,0.9,0.0
20230713:1010,616.72,696.56,60.93,23.2,0.83,0.0
20230713:1110,483.64,544.93,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,682.66,798.58,58.45,25.33,0.28,0.0
20230713:1410,762.48,885.51,49.6,25.55,1.03,0.0
20230713:1510,711.98,820.58,39.59,25.92,0.97,0.0
20230713:1610,583.43,661.33,29.2,26.08,0.83,0.0
20230713:1710,405.81,455.61,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.09,17.9,0.83,0.0
20230714:0610,101.15,122.65,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,159.65,186.23,29.12,22.46,0.69,0.0
20230714:1710,328.48,362.76,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,110.73,133.79,22.09,19.8,1.03,0.0
20230715:0710,213.38,253.84,32.48,21.77,0.69,0.0
20230715:0810,332.75,380.76,42.8,22.88,0.48,0.0
20230715:0910,480.33,543.55,52.52,23.56,0.41,0.0
20230715:1010,603.1,685.66,60.64,24.48,0.76,0.0
20230715:1110,556.1,628.83,65.26,25.4,1.52,0.0
20230715:1210,591.77,668.54,64.27,25.47,1.79,0.0
20230715:1310,475.49,533.6,58.23,25.36,1.72,0.0
20230715:1410,590.75,666.81,49.42,25.35,1.45,0.0
20230715:1510,471.15,529.45,39.43,25.4,0.9,0.0
20230715:1610,438.24,492.51,29.04,25.2,0.34,0.0
20230715:1710,340.36,380.91,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,127.77,152.42,21.96,21.74,0.83,0.0
20230716:0710,188.8,239.07,32.36,23.26,0.69,0.0
20230716:0810,332.56,389.43,42.68,24.25,0.48,0.0
20230716:0910,483.51,553.03,52.39,25.24,0.28,0.0
20230716:1010,557.23,636.18,60.49,26.03,0.9,0.0
20230716:1110,644.62,741.83,65.1,26.5,1.1,0.0
20230716:1210,716.17,832.38,64.13,26.89,1.17,0.0
20230716:1310,696.31,808.63,58.11,27.01,1.1,0.0
20230716:1410,626.82,723.55,49.32,26.78,0.76,0.0
20230716:1510,578.68,669.97,39.34,26.67,0.07,0.0
20230716:1610,471.76,535.42,28.95,26.57,0.28,0.0
20230716:1710,214.89,246.42,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,94.17,117.39,21.83,22.57,0.76,0.0
20230717:0710,154.31,214.89,32.23,24.19,0.48,0.0
20230717:0810,327.19,387.95,42.55,25.54,0.34,0.0
20230717:0910,477.32,548.33,52.25,26.32,0.34,0.0
20230717:1010,596.89,693.12,60.34,27.17,0.34,0.0
20230717:1110,719.76,851.4,64.93,27.89,0.48,0.0
20230717:1210,770.88,917.14,63.97,28.22,0.76,0.0
20230717:1310,766.75,917.07,57.99,28.19,0.55,0.0
20230717:1410,689.38,808.91,49.22,27.98,0.69,0.0
20230717:1510,594.68,686.85,39.24,28.15,0.69,0.0
20230717:1610,534.05,608.26,28.85,28.12,0.9,0.0
20230717:1710,388.02,438.52,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,87.9,110.77,21.7,22.86,1.1,0.0
20230718:0710,157.2,216.21,32.1,24.38,0.41,0.0
20230718:0810,322.89,384.65,42.41,26.35,0.21,0.0
20230718:0910,485.86,557.14,52.1,27.51,0.9,0.0
20230718:1010,621.7,716.39,60.18,28.2,1.1,0.0
20230718:1110,712.11,829.74,64.76,28.61,1.31,0.0
20230718:1210,644.25,753.58,63.82,29.09,1.03,0.0
20230718:1310,548.88,634.25,57.85,29.51,1.31,0.0
20230718:1410,238.93,278.88,49.1,28.82,0.76,0.0
20230718:1510,510.12,588.17,39.14,28.58,0.41,0.0
20230718:1610,384.87,438.18,28.75,28.64,0.62,0.0
20230718:1710,289.12,330.82,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,17.78,32.19,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,323.4,383.08,42.28,25.57,0.55,0.0
20230719:0910,485.03,557.36,51.96,26.8,0.48,0.0
20230719:1010,615.02,718.76,60.01,27.74,0.21,0.0
20230719:1110,653.05,772.75,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,639.33,742.5,48.99,28.13,0.9,0.0
20230719:1510,652.07,751.93,39.03,27.08,0.83,0.0
20230719:1610,361.42,404.39,28.65,26.96,1.79,0.0
20230719:1710,304.17,342.07,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,73.46,94.67,21.44,21.3,1.1,0.0
20230720:0710,144.82,206.61,31.84,22.74,1.24,0.0
20230720:0810,331.0,387.93,42.14,24.08,1.31,0.0
20230720:0910,501.81,568.89,51.81,25.55,1.1,0.0
20230720:1010,639.09,737.78,59.84,26.74,0.69,0.0
20230720:1110,725.81,861.28,64.39,27.58,0.34,0.0
20230720:1210,769.11,918.89,63.48,27.97,0.55,0.0
20230720:1310,802.86,960.45,57.57,28.35,0.83,0.0
20230720:1410,769.77,913.77,48.86,28.33,0.83,0.0
20230720:1510,700.88,818.49,38.92,28.03,0.83,0.0
20230720:1610,564.85,647.84,28.54,27.54,0.48,0.0
20230720:1710,379.64,429.76,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,64.2,84.26,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,236.04,267.91,51.65,21.77,0.21,0.0
20230721:1010,650.14,730.89,59.67,22.09,0.83,0.0
20230721:1110,744.11,836.26,64.21,22.17,1.59,0.0
20230721:1210,774.37,880.01,63.3,22.32,1.38,0.0
20230721:1310,630.96,710.08,57.42,22.73,1.17,0.0
20230721:1410,485.1,541.1,48.73,23.09,0.97,0.0
20230721:1510,382.06,425.13,38.8,23.19,0.76,0.0
20230721:1610,564.72,627.34,28.42,22.83,0.9,0.0
20230721:1710,388.21,430.22,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,121.91,144.85,21.16,19.51,0.83,0.0
20230722:0710,187.55,234.29,31.56,20.05,0.9,0.0
20230722:0810,331.33,383.97,41.85,20.84,0.55,0.0
20230722:0910,443.79,499.77,51.5,22.19,0.28,0.0
20230722:1010,584.03,667.32,59.5,23.33,0.14,0.0
20230722:1110,660.7,757.91,64.01,24.41,0.76,0.0
20230722:1210,750.22,864.04,63.11,24.96,1.31,0.0
20230722:1310,579.42,654.74,57.26,25.09,1.45,0.0
20230722:1410,713.03,817.66,48.6,24.51,1.03,0.0
20230722:1510,676.75,779.02,38.67,24.44,0.41,0.0
20230722:1610,495.2,555.92,28.3,24.09,0.28,0.0
20230722:1710,221.82,251.62,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,93.94,115.5,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,306.15,343.53,41.71,20.42,0.69,0.0
20230723:0910,454.43,508.2,51.34,21.65,0.62,0.0
20230723:1010,539.43,601.4,59.31,22.38,1.24,0.0
20230723:1110,602.98,674.64,63.81,23.03,1.59,0.0
20230723:1210,530.97,594.73,62.92,23.51,1.38,0.0
20230723:1310,602.89,683.63,57.1,24.07,0.97,0.0
20230723:1410,666.32,766.94,48.46,24.28,0.48,0.0
20230723:1510,637.02,729.09,38.54,24.49,0.41,0.0
20230723:1610,474.56,532.46,28.17,24.53,0.34,0.0
20230723:1710,270.38,305.03,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,30.56,47.34,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,160.6,184.43,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,40.3,57.75,20.72,17.97,0.62,0.0
20230725:0710,139.78,198.18,31.13,19.12,0.55,0.0
20230725:0810,323.61,378.84,41.41,21.0,0.34,0.0
20230725:0910,499.13,561.44,51.01,22.24,0.48,0.0
20230725:1010,629.37,715.66,58.94,23.12,0.41,0.0
20230725:1110,712.85,827.76,63.4,24.11,0.34,0.0
20230725:1210,774.68,916.53,62.52,24.84,0.28,0.0
20230725:1310,701.0,813.42,56.75,25.22,0.69,0.0
20230725:1410,560.06,636.78,48.15,25.51,0.83,0.0
20230725:1510,241.39,276.11,38.26,25.41,0.97,0.0
20230725:1610,118.45,144.49,27.9,25.14,1.31,0.0
20230725:1710,151.07,177.65,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.57,17.11,2.69,0.0
20230726:0710,135.99,196.7,30.98,17.89,2.97,0.0
20230726:0810,339.56,387.83,41.25,19.21,3.1,0.0
20230726:0910,527.45,573.72,50.84,20.48,3.03,0.0
20230726:1010,683.24,749.07,58.75,21.82,2.76,0.0
20230726:1110,791.06,887.06,63.18,22.99,2.34,0.0
20230726:1210,845.54,971.07,62.31,23.92,1.79,0.0
20230726:1310,845.23,983.14,56.57,24.5,1.38,0.0
20230726:1410,812.79,942.53,47.99,24.87,1.31,0.0
20230726:1510,736.72,840.27,38.12,24.97,1.45,0.0
20230726:1610,616.83,690.53,27.76,24.73,1.45,0.0
20230726:1710,422.27,466.94,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,122.86,143.9,20.42,16.36,0.76,0.0
20230727:0710,207.75,239.54,30.83,17.53,0.83,0.0
20230727:0810,329.11,375.78,41.1,18.6,0.76,0.0
20230727:0910,509.38,562.9,50.67,19.45,0.83,0.0
20230727:1010,616.42,683.14,58.55,19.95,0.97,0.0
20230727:1110,503.14,557.21,62.96,21.09,1.24,0.0
20230727:1210,572.35,639.15,62.1,21.7,1.1,0.0
20230727:1310,723.14,820.38,56.38,22.09,1.1,0.0
20230727:1410,763.54,871.14,47.83,22.62,1.1,0.0
20230727:1510,722.9,817.63,37.96,22.74,1.1,0.0
20230727:1610,588.38,654.07,27.61,22.49,0.9,0.0
20230727:1710,403.97,445.66,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,115.3,137.27,20.27,18.12,0.48,0.0
20230728:0710,131.19,190.95,30.68,19.93,0.21,0.0
20230728:0810,317.16,371.23,40.94,20.85,0.48,0.0
20230728:0910,409.43,457.48,50.49,21.78,0.69,0.0
20230728:1010,569.1,640.31,58.35,22.69,0.76,0.0
20230728:1110,700.94,798.36,62.74,23.51,1.03,0.0
20230728:1210,659.76,749.42,61.88,24.01,1.24,0.0
20230728:1310,403.17,452.34,56.19,24.49,1.24,0.0
20230728:1410,582.37,658.47,47.66,24.7,1.03,0.0
20230728:1510,393.49,439.91,37.8,24.96,1.1,0.0
20230728:1610,389.9,434.29,27.45,24.69,0.83,0.0
20230728:1710,83.48,106.6,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,110.43,132.54,20.11,18.65,0.41,0.0
20230729:0710,196.02,233.52,30.52,20.9,0.07,0.0
20230729:0810,309.86,365.32,40.78,21.65,0.21,0.0
20230729:0910,436.25,491.63,50.31,22.71,0.41,0.0
