Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.88,3.19,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.69,19.51,1.45,0.0
20230708:0610,104.99,127.99,22.79,21.41,1.1,0.0
20230708:0710,191.69,218.84,33.19,21.65,1.17,0.0
20230708:0810,359.2,398.76,43.55,22.56,1.1,0.0
20230708:0910,510.61,567.36,53.34,22.62,1.31,0.0
20230708:1010,710.59,799.07,61.57,22.83,1.52,0.0
20230708:1110,687.38,771.68,66.27,23.78,1.79,0.0
20230708:1210,630.41,710.79,65.21,24.74,1.45,0.0
20230708:1310,547.75,624.09,58.99,25.94,0.83,0.0
20230708:1410,431.06,500.57,50.05,26.35,0.07,0.0
20230708:1510,300.27,363.36,39.98,26.72,0.14,0.0
20230708:1610,170.31,231.49,29.57,26.63,0.41,0.0
20230708:1710,69.07,117.39,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,10.65,22.93,3.08,18.37,1.45,0.0
20230709:0510,310.79,338.13,12.58,18.76,1.38,0.0
20230709:0610,483.63,526.03,22.69,20.32,1.17,0.0
20230709:0710,599.56,670.8,33.09,23.47,0.97,0.0
20230709:0810,665.98,772.05,43.44,26.08,0.41,0.0
20230709:0910,696.67,827.88,53.23,27.63,0.07,0.0
20230709:1010,708.94,842.84,61.46,28.85,0.41,0.0
20230709:1110,685.14,808.86,66.15,29.8,0.76,0.0
20230709:1210,629.17,735.61,65.11,30.4,1.03,0.0
20230709:1310,542.81,632.61,58.91,30.67,0.97,0.0
20230709:1410,429.16,503.25,49.99,30.91,1.17,0.0
20230709:1510,295.73,364.03,39.93,31.03,0.76,0.0
20230709:1610,167.36,232.13,29.52,30.8,1.03,0.0
20230709:1710,62.61,114.19,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,243.48,270.92,12.47,20.87,1.17,0.0
20230710:0610,436.81,485.51,22.58,24.23,0.83,0.0
20230710:0710,553.91,631.72,32.99,26.93,0.62,0.0
20230710:0810,639.36,748.29,43.33,28.28,0.34,0.0
20230710:0910,675.89,804.64,53.11,29.3,0.21,0.0
20230710:1010,691.04,825.41,61.33,30.24,0.41,0.0
20230710:1110,669.89,796.44,66.03,30.95,0.62,0.0
20230710:1210,613.39,725.4,65.0,31.43,0.62,0.0
20230710:1310,526.06,621.61,58.83,31.64,0.34,0.0
20230710:1410,416.73,495.25,49.93,31.69,0.34,0.0
20230710:1510,290.83,359.54,39.88,31.66,0.41,0.0
20230710:1610,167.26,230.83,29.46,31.51,0.83,0.0
20230710:1710,77.1,123.04,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,224.92,252.84,12.36,22.05,1.24,0.0
20230711:0610,361.18,403.74,22.47,25.31,0.83,0.0
20230711:0710,533.69,599.91,32.88,26.21,1.24,0.0
20230711:0810,522.06,589.52,43.22,26.89,1.45,0.0
20230711:0910,680.42,791.8,53.0,27.96,0.9,0.0
20230711:1010,681.8,813.61,61.21,29.41,0.21,0.0
20230711:1110,660.44,786.2,65.9,30.28,0.34,0.0
20230711:1210,604.45,712.73,64.89,30.83,0.55,0.0
20230711:1310,523.45,616.43,58.75,31.5,0.48,0.0
20230711:1410,413.84,491.3,49.86,31.67,0.41,0.0
20230711:1510,290.35,357.68,39.81,31.84,0.9,0.0
20230711:1610,172.44,211.47,29.4,31.85,0.69,0.0
20230711:1710,86.44,114.29,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,184.59,213.5,32.77,23.43,0.76,0.0
20230712:0810,434.69,489.88,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,411.49,464.56,61.07,24.53,0.76,0.0
20230712:1110,315.76,358.53,65.76,23.98,0.21,0.0
20230712:1210,502.27,561.05,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,195.42,224.53,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,290.32,319.69,12.12,18.72,0.14,0.0
20230713:0610,463.61,505.17,22.24,19.37,0.55,0.0
20230713:0710,596.26,659.1,32.65,22.26,1.31,0.0
20230713:0810,656.17,751.94,42.99,23.46,0.21,0.0
20230713:0910,708.65,808.87,52.75,24.56,1.1,0.0
20230713:1010,689.34,791.97,60.94,24.33,0.69,0.0
20230713:1110,484.62,551.56,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,532.88,613.39,58.55,26.75,0.41,0.0
20230713:1410,422.74,486.56,49.7,26.95,1.03,0.0
20230713:1510,295.02,356.62,39.67,27.27,0.9,0.0
20230713:1610,167.01,227.35,29.27,27.37,0.83,0.0
20230713:1710,65.77,112.69,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,292.58,326.72,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,77.79,119.47,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,369.53,403.01,22.0,21.12,1.31,0.0
20230715:0710,348.17,386.93,32.41,23.23,0.83,0.0
20230715:0810,570.63,645.87,42.75,24.29,0.55,0.0
20230715:0910,687.97,795.01,52.49,24.97,0.48,0.0
20230715:1010,701.88,811.31,60.65,25.91,0.83,0.0
20230715:1110,676.3,773.25,65.31,26.81,1.52,0.0
20230715:1210,619.62,702.18,64.37,27.02,1.86,0.0
20230715:1310,498.99,566.56,58.33,26.93,1.59,0.0
20230715:1410,393.41,450.83,49.52,27.12,1.24,0.0
20230715:1510,208.35,244.11,39.51,27.21,0.62,0.0
20230715:1610,174.62,229.95,29.11,27.14,0.62,0.0
20230715:1710,75.16,117.8,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,68.04,88.31,11.74,20.32,1.17,0.0
20230716:0610,164.57,191.27,21.88,23.16,0.9,0.0
20230716:0710,400.15,447.61,32.29,24.73,0.69,0.0
20230716:0810,629.83,723.74,42.62,25.74,0.48,0.0
20230716:0910,658.38,768.87,52.35,26.62,0.28,0.0
20230716:1010,618.85,717.14,60.5,27.43,0.76,0.0
20230716:1110,667.26,774.4,65.15,27.93,0.97,0.0
20230716:1210,608.33,703.0,64.22,28.35,0.97,0.0
20230716:1310,525.2,605.3,58.21,28.66,0.97,0.0
20230716:1410,411.17,478.55,49.42,28.51,0.76,0.0
20230716:1510,286.34,350.64,39.42,28.59,0.14,0.0
20230716:1610,158.07,220.98,29.02,28.52,0.21,0.0
20230716:1710,96.45,125.15,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,153.91,178.48,11.61,21.35,1.17,0.0
20230717:0610,393.03,435.84,21.75,23.92,0.9,0.0
20230717:0710,549.17,622.9,32.16,25.58,0.48,0.0
20230717:0810,637.17,740.81,42.49,26.92,0.28,0.0
20230717:0910,682.7,803.32,52.21,27.73,0.34,0.0
20230717:1010,692.96,822.93,60.34,28.61,0.28,0.0
20230717:1110,664.74,782.7,64.98,29.39,0.62,0.0
20230717:1210,609.6,708.65,64.07,29.75,1.03,0.0
20230717:1310,522.28,607.1,58.09,29.78,0.76,0.0
20230717:1410,410.6,482.44,49.31,29.65,0.55,0.0
20230717:1510,283.94,349.09,39.32,29.9,0.55,0.0
20230717:1610,155.41,218.68,28.93,29.69,0.9,0.0
20230717:1710,61.06,106.57,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,187.58,212.6,11.48,20.64,1.45,0.0
20230718:0610,388.21,429.8,21.62,23.99,1.1,0.0
20230718:0710,527.89,598.65,32.03,25.47,0.34,0.0
20230718:0810,614.25,715.72,42.36,27.33,0.14,0.0
20230718:0910,667.39,779.75,52.07,28.54,0.76,0.0
20230718:1010,665.96,777.3,60.18,29.34,1.1,0.0
20230718:1110,649.92,758.3,64.81,29.89,1.17,0.0
20230718:1210,402.31,467.06,63.91,30.5,1.1,0.0
20230718:1310,487.35,568.54,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,214.02,253.88,39.22,30.43,0.97,0.0
20230718:1610,178.13,231.12,28.83,30.33,0.55,0.0
20230718:1710,87.07,125.23,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,80.03,101.49,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,310.33,351.81,31.9,25.4,0.14,0.0
20230719:0810,625.03,717.67,42.22,26.78,0.76,0.0
20230719:0910,668.2,780.78,51.93,28.06,0.62,0.0
20230719:1010,671.45,794.69,60.02,28.93,0.34,0.0
20230719:1110,634.17,751.77,64.63,29.52,0.21,0.0
20230719:1210,479.91,560.96,63.74,30.25,0.62,0.0
20230719:1310,497.64,575.31,57.82,30.48,1.52,0.0
20230719:1410,400.48,467.37,49.08,29.9,1.17,0.0
20230719:1510,279.41,343.43,39.12,29.15,0.83,0.0
20230719:1610,180.59,230.39,28.72,29.0,2.14,0.0
20230719:1710,62.13,105.09,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,214.26,239.09,11.2,19.22,1.24,0.0
20230720:0610,427.39,470.03,21.35,22.46,1.03,0.0
20230720:0710,568.91,635.9,31.77,24.07,1.03,0.0
20230720:0810,658.16,748.98,42.08,25.5,1.1,0.0
20230720:0910,701.16,811.27,51.78,26.96,1.03,0.0
20230720:1010,703.91,826.23,59.85,28.28,0.76,0.0
20230720:1110,677.43,796.79,64.45,29.11,0.69,0.0
20230720:1210,609.57,710.52,63.57,29.51,0.83,0.0
20230720:1310,522.82,607.27,57.67,29.9,0.9,0.0
20230720:1410,411.76,483.21,48.96,29.99,0.97,0.0
20230720:1510,280.7,346.83,39.0,29.79,1.03,0.0
20230720:1610,149.99,214.19,28.61,29.25,0.76,0.0
20230720:1710,59.16,102.7,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,473.74,519.54,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,596.22,675.13,51.62,22.97,0.48,0.0
20230721:1010,715.71,809.76,59.68,23.39,1.31,0.0
20230721:1110,682.56,761.29,64.26,23.59,2.14,0.0
20230721:1210,561.83,627.1,63.39,23.75,1.86,0.0
20230721:1310,521.98,584.06,57.52,24.03,1.59,0.0
20230721:1410,383.29,434.2,48.83,24.52,1.1,0.0
20230721:1510,293.27,345.71,38.88,24.91,1.03,0.0
20230721:1610,157.48,214.67,28.5,24.15,1.24,0.0
20230721:1710,64.75,104.82,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,191.31,216.72,10.91,19.88,0.62,0.0
20230722:0610,262.24,289.97,21.07,20.44,0.83,0.0
20230722:0710,407.53,445.3,31.49,20.93,1.17,0.0
20230722:0810,633.55,708.45,41.8,21.76,0.83,0.0
20230722:0910,572.67,646.52,51.47,23.2,0.62,0.0
20230722:1010,683.48,788.24,59.5,24.38,0.48,0.0
20230722:1110,655.92,752.11,64.07,25.67,0.97,0.0
20230722:1210,615.25,696.73,63.21,26.22,1.66,0.0
20230722:1310,504.99,570.84,57.36,26.48,1.86,0.0
20230722:1410,411.93,471.82,48.69,26.0,1.31,0.0
20230722:1510,282.63,343.11,38.76,26.05,0.76,0.0
20230722:1610,155.95,214.61,28.37,25.72,0.14,0.0
20230722:1710,66.66,106.14,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,274.91,305.47,10.76,19.45,0.07,0.0
20230723:0610,249.83,277.17,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,371.3,410.29,41.65,21.47,0.9,0.0
20230723:0910,682.39,773.46,51.31,22.9,0.83,0.0
20230723:1010,635.98,719.1,59.32,23.9,1.17,0.0
20230723:1110,579.17,652.89,63.87,24.87,1.59,0.0
20230723:1210,522.8,591.35,63.02,25.25,1.31,0.0
20230723:1310,484.57,553.08,57.2,25.91,0.76,0.0
20230723:1410,407.6,470.25,48.55,26.09,0.76,0.0
20230723:1510,279.26,339.14,38.63,26.26,0.41,0.0
20230723:1610,153.75,212.15,28.25,26.24,0.34,0.0
20230723:1710,95.67,124.53,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,79.22,112.85,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,147.02,170.13,10.46,18.62,0.28,0.0
20230725:0610,92.2,113.65,20.64,19.0,0.14,0.0
20230725:0710,570.76,630.64,31.06,20.38,0.55,0.0
20230725:0810,663.07,748.21,41.35,22.18,0.62,0.0
20230725:0910,691.21,784.76,50.98,23.56,0.97,0.0
20230725:1010,698.24,797.6,58.95,24.36,0.97,0.0
20230725:1110,670.93,769.78,63.45,25.32,0.83,0.0
20230725:1210,604.18,693.72,62.62,26.05,0.62,0.0
20230725:1310,504.01,578.4,56.86,26.25,0.48,0.0
20230725:1410,385.22,444.33,48.25,26.54,0.55,0.0
20230725:1510,265.34,308.07,38.35,26.43,0.9,0.0
20230725:1610,151.87,182.24,27.98,26.14,1.24,0.0
20230725:1710,66.08,88.34,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,256.16,279.28,10.3,17.67,2.97,0.0
20230726:0610,465.59,494.85,20.49,18.58,3.1,0.0
20230726:0710,616.81,657.39,30.91,19.56,3.72,0.0
20230726:0810,706.45,762.52,41.2,20.82,3.72,0.0
20230726:0910,751.41,821.17,50.81,22.19,3.66,0.0
