Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:1610,196.82,236.97,23.42,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.99,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.78,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.02,5.82,6.57,19.94,1.24,0.0
20230817:0610,133.69,163.76,16.91,21.9,0.9,0.0
20230817:0710,300.96,350.24,27.33,22.58,0.62,0.0
20230817:0810,349.43,398.24,37.39,24.29,0.48,0.0
20230817:0910,436.31,499.16,46.52,26.0,0.55,0.0
20230817:1010,488.29,559.56,53.69,27.23,0.9,0.0
20230817:1110,523.47,603.86,57.4,28.36,0.83,0.0
20230817:1210,510.7,595.73,56.43,29.15,0.34,0.0
20230817:1310,482.16,556.33,51.13,29.84,1.45,0.0
20230817:1410,351.85,402.37,43.02,28.51,2.14,0.0
20230817:1510,308.21,359.18,33.42,27.75,0.76,0.0
20230817:1610,204.14,246.46,23.16,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.73,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,48.65,75.41,6.38,18.0,1.1,0.0
20230818:0610,180.83,222.41,16.73,19.97,0.97,0.0
20230818:0710,301.3,348.84,27.14,21.4,0.76,0.0
20230818:0810,392.19,449.6,37.19,23.97,0.34,0.0
20230818:0910,460.86,531.11,46.28,25.91,0.14,0.0
20230818:1010,505.42,581.91,53.41,27.35,0.62,0.0
20230818:1110,527.5,607.79,57.09,28.57,1.03,0.0
20230818:1210,519.76,598.07,56.1,29.34,1.45,0.0
20230818:1310,482.84,557.98,50.82,29.86,1.38,0.0
20230818:1410,408.28,475.09,42.73,30.16,1.24,0.0
20230818:1510,338.56,400.74,33.15,30.29,1.45,0.0
20230818:1610,235.98,293.27,22.89,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.24,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,36.96,60.07,6.19,20.11,1.31,0.0
20230819:0610,169.33,210.42,16.54,21.52,0.83,0.0
20230819:0710,290.72,341.01,26.95,23.75,0.83,0.0
20230819:0810,382.78,442.49,36.99,25.79,0.48,0.0
20230819:0910,453.12,524.02,46.05,27.56,0.48,0.0
20230819:1010,495.71,575.04,53.14,28.86,0.62,0.0
20230819:1110,515.33,597.69,56.78,29.94,1.03,0.0
20230819:1210,507.96,590.6,55.78,30.75,1.17,0.0
20230819:1310,474.03,553.91,50.51,31.38,1.1,0.0
20230819:1410,416.15,489.44,42.44,31.57,1.1,0.0
20230819:1510,330.86,396.19,32.88,31.69,1.17,0.0
20230819:1610,231.85,291.11,22.63,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.2,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,31.17,52.39,5.99,20.76,1.1,0.0
20230820:0610,156.45,195.51,16.36,22.65,0.9,0.0
20230820:0710,277.75,330.19,26.76,25.61,0.41,0.0
20230820:0810,371.13,432.59,36.78,27.04,0.34,0.0
20230820:0910,442.51,514.24,45.81,28.15,0.34,0.0
20230820:1010,486.24,566.7,52.86,29.23,0.41,0.0
20230820:1110,506.18,591.92,56.46,30.24,0.55,0.0
20230820:1210,498.97,584.03,55.44,31.01,0.76,0.0
20230820:1310,465.01,545.62,50.19,31.68,0.9,0.0
20230820:1410,405.96,479.79,42.15,32.13,0.97,0.0
20230820:1510,324.31,388.75,32.6,32.05,1.52,0.0
20230820:1610,221.49,277.79,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.69,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,23.45,41.72,5.8,22.24,1.38,0.0
20230821:0610,150.97,190.84,16.17,24.25,0.97,0.0
20230821:0710,271.05,324.14,26.57,26.63,0.55,0.0
20230821:0810,364.05,426.28,36.57,27.93,0.41,0.0
20230821:0910,432.55,505.82,45.58,29.16,0.28,0.0
20230821:1010,478.24,560.12,52.57,30.18,0.41,0.0
20230821:1110,497.08,584.32,56.13,31.09,0.48,0.0
20230821:1210,489.12,576.45,55.11,31.79,0.55,0.0
20230821:1310,454.77,538.08,49.87,32.01,0.41,0.0
20230821:1410,397.67,474.05,41.85,32.23,0.34,0.0
20230821:1510,314.36,381.52,32.31,32.44,0.48,0.0
20230821:1610,214.62,273.75,22.08,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.65,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,28.32,50.2,5.61,21.95,1.38,0.0
20230822:0610,160.21,204.89,15.98,23.62,1.17,0.0
20230822:0710,273.63,326.7,26.37,25.91,0.97,0.0
20230822:0810,364.96,426.93,36.36,28.21,0.83,0.0
20230822:0910,432.93,507.52,45.33,29.83,0.41,0.0
20230822:1010,472.24,557.7,52.29,30.91,0.14,0.0
20230822:1110,492.48,580.52,55.81,31.8,0.55,0.0
20230822:1210,484.9,572.87,54.77,32.4,0.62,0.0
20230822:1310,449.98,533.74,49.55,32.97,0.62,0.0
20230822:1410,392.36,469.81,41.54,33.08,0.41,0.0
20230822:1510,309.88,377.54,32.03,33.05,0.62,0.0
20230822:1610,209.65,267.77,21.8,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.37,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,25.33,45.83,5.41,22.12,1.38,0.0
20230823:0610,154.71,198.13,15.79,23.53,1.17,0.0
20230823:0710,267.51,322.12,26.18,26.46,0.48,0.0
20230823:0810,357.35,421.79,36.15,28.47,0.21,0.0
20230823:0910,427.44,501.65,45.09,29.96,0.41,0.0
20230823:1010,466.85,552.43,52.0,31.25,0.14,0.0
20230823:1110,483.47,575.26,55.48,32.31,0.14,0.0
20230823:1210,478.0,566.81,54.43,33.09,0.62,0.0
20230823:1310,446.85,528.57,49.22,33.65,1.17,0.0
20230823:1410,387.11,462.39,41.24,33.67,0.97,0.0
20230823:1510,301.89,370.58,31.74,33.48,0.21,0.0
20230823:1610,202.0,260.11,21.51,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,21.6,40.48,5.21,22.75,1.45,0.0
20230824:0610,146.58,189.49,15.6,24.45,0.83,0.0
20230824:0710,257.98,312.75,25.98,27.62,0.41,0.0
20230824:0810,349.67,412.95,35.94,29.09,0.48,0.0
20230824:0910,421.82,494.21,44.84,30.22,0.69,0.0
20230824:1010,465.62,545.13,51.71,31.22,0.9,0.0
20230824:1110,486.12,570.36,55.14,32.09,1.03,0.0
20230824:1210,473.48,560.13,54.08,32.59,0.62,0.0
20230824:1310,439.13,520.38,48.89,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.93,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.44,32.25,0.21,0.0
20230824:1610,90.55,118.87,21.23,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.8,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,19.93,38.59,5.02,22.67,1.45,0.0
20230825:0610,144.43,187.62,15.41,24.33,1.1,0.0
20230825:0710,259.67,309.99,25.78,25.5,1.66,0.0
20230825:0810,351.32,410.09,35.72,27.1,0.83,0.0
20230825:0910,417.11,489.2,44.6,28.7,0.07,0.0
20230825:1010,462.3,539.27,51.42,29.75,0.62,0.0
20230825:1110,481.82,564.43,54.81,30.28,0.48,0.0
20230825:1210,475.51,556.03,53.73,31.15,0.97,0.0
20230825:1310,439.87,517.08,48.55,31.26,0.76,0.0
20230825:1410,380.72,451.1,40.61,31.19,0.76,0.0
20230825:1510,297.48,359.68,31.14,30.77,0.9,0.0
20230825:1610,196.32,250.73,20.93,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,15.0,30.49,4.82,20.73,1.45,0.0
20230826:0610,82.73,106.63,15.21,22.04,1.1,0.0
20230826:0710,153.85,181.17,25.59,22.94,1.72,0.0
20230826:0810,212.22,242.71,35.5,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.35,24.51,0.97,0.0
20230826:1010,407.6,465.67,51.12,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.47,25.83,1.17,0.0
20230826:1210,296.34,337.82,53.38,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.21,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.29,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.84,23.57,0.28,0.0
20230826:1610,22.38,37.85,20.64,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.21,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.22,13.59,4.62,18.54,0.76,0.0
20230827:0610,99.95,125.66,15.02,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.39,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.82,20.02,0.83,0.0
20230827:1110,221.38,248.12,54.13,19.8,1.59,0.0
20230827:1210,271.61,300.22,53.02,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.87,19.61,2.0,0.0
20230827:1410,265.95,294.84,39.97,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.53,19.93,1.66,0.0
20230827:1610,125.97,150.97,20.34,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.91,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,18.05,35.83,4.42,15.04,3.72,0.0
20230828:0610,32.7,48.53,14.83,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.18,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.06,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.84,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.52,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.79,15.94,3.52,0.0
20230828:1210,404.65,430.37,52.67,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.52,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.64,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.22,15.21,3.79,0.0
20230828:1610,124.7,145.64,20.04,14.99,3.59,0.0
20230828:1710,30.77,46.39,9.61,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,8.48,20.23,4.22,14.26,3.1,0.0
20230829:0610,112.88,138.26,14.63,14.45,3.1,0.0
20230829:0710,265.03,303.61,24.98,15.39,3.1,0.0
20230829:0810,370.59,407.24,34.84,16.6,3.52,0.0
20230829:0910,452.71,489.46,43.58,17.84,3.93,0.0
20230829:1010,494.5,532.71,50.22,19.01,4.14,0.0
20230829:1110,505.56,546.95,53.44,20.2,4.07,0.0
20230829:1210,478.56,520.93,52.3,21.06,3.93,0.0
20230829:1310,451.98,495.41,47.17,21.51,3.79,0.0
20230829:1410,393.52,437.73,39.31,21.6,3.79,0.0
20230829:1510,275.77,312.38,29.9,21.46,3.52,0.0
20230829:1610,189.07,232.64,19.73,20.71,2.97,0.0
20230829:1710,42.62,60.59,9.3,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,18.96,39.38,4.02,13.24,2.48,0.0
20230830:0610,148.78,192.37,14.43,13.87,2.28,0.0
20230830:0710,264.12,307.14,24.78,16.09,2.14,0.0
20230830:0810,362.84,405.16,34.62,17.82,2.07,0.0
20230830:0910,432.35,478.34,43.32,19.27,1.59,0.0
20230830:1010,475.88,529.29,49.91,20.49,1.03,0.0
20230830:1110,489.19,550.86,53.09,21.43,0.34,0.0
20230830:1210,477.89,539.76,51.94,21.95,0.34,0.0
20230830:1310,442.57,499.18,46.82,22.15,0.76,0.0
20230830:1410,376.54,428.22,38.98,22.24,0.97,0.0
20230830:1510,291.37,342.02,29.59,22.14,1.03,0.0
20230830:1610,183.54,230.84,19.42,21.89,1.31,0.0
20230830:1710,38.02,55.86,9.0,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,3.15,11.65,3.82,13.09,1.59,0.0
20230831:0610,115.31,143.42,14.24,13.52,1.45,0.0
20230831:0710,233.22,268.51,24.57,16.63,1.03,0.0
20230831:0810,347.64,394.99,34.39,18.43,0.41,0.0
20230831:0910,416.5,468.82,43.06,19.93,0.28,0.0
20230831:1010,465.27,519.22,49.6,20.63,0.83,0.0
20230831:1110,483.29,537.83,52.74,21.14,1.17,0.0
20230831:1210,452.52,503.47,51.57,21.59,1.38,0.0
20230831:1310,337.99,376.67,46.46,21.74,1.24,0.0
20230831:1410,248.37,279.68,38.64,21.45,1.1,0.0
20230831:1510,203.92,233.31,29.27,21.25,1.24,0.0
20230831:1610,65.0,85.41,19.11,20.86,1.17,0.0
20230831:1710,33.13,50.18,8.68,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,9.73,23.92,3.62,17.21,0.62,0.0
20230901:0610,119.96,156.3,14.04,17.43,0.48,0.0
20230901:0710,214.63,249.14,24.36,18.02,0.14,0.0
20230901:0810,320.75,362.74,34.16,18.86,0.21,0.0
20230901:0910,389.83,436.83,42.79,19.81,0.28,0.0
20230901:1010,444.3,497.53,49.29,20.64,0.48,0.0
20230901:1110,429.62,478.69,52.38,20.99,0.83,0.0
20230901:1210,449.46,502.72,51.2,21.7,0.97,0.0
20230901:1310,422.71,474.86,46.1,21.89,1.03,0.0
20230901:1410,356.2,404.48,38.3,22.16,1.1,0.0
20230901:1510,268.56,313.89,28.94,21.92,0.9,0.0
20230901:1610,170.0,217.82,18.79,21.56,0.76,0.0
20230901:1710,36.29,53.96,8.37,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,9.07,23.0,3.42,15.19,1.45,0.0
20230902:0610,123.61,164.06,13.84,16.26,1.17,0.0
20230902:0710,236.02,284.0,24.16,19.62,0.83,0.0
20230902:0810,330.28,379.73,33.93,20.84,0.62,0.0
20230902:0910,402.72,457.53,42.53,21.87,0.48,0.0
20230902:1010,449.15,506.84,48.98,22.65,0.83,0.0
20230902:1110,459.72,516.98,52.03,23.01,1.1,0.0
20230902:1210,442.38,497.49,50.83,23.44,1.31,0.0
20230902:1310,411.45,465.71,45.74,23.68,1.17,0.0
20230902:1410,354.89,409.82,37.96,23.63,0.69,0.0
20230902:1510,266.24,319.82,28.62,23.83,0.34,0.0
20230902:1610,163.97,214.85,18.48,23.74,0.48,0.0
20230902:1710,32.62,50.18,8.05,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,6.25,18.3,3.21,15.44,1.66,0.0
20230903:0610,114.46,149.26,13.64,16.25,1.45,0.0
20230903:0710,209.93,243.01,23.95,17.99,1.24,0.0
20230903:0810,317.25,361.15,33.7,20.34,0.76,0.0
20230903:0910,395.57,448.31,42.26,22.37,0.9,0.0
20230903:1010,441.15,498.99,48.66,23.97,1.24,0.0
20230903:1110,457.26,518.41,51.67,25.06,1.38,0.0
20230903:1210,443.36,504.44,50.45,25.81,1.45,0.0
20230903:1310,411.05,471.78,45.38,26.21,1.31,0.0
20230903:1410,345.74,402.35,37.62,26.33,1.31,0.0
20230903:1510,255.12,305.19,28.29,26.09,1.38,0.0
20230903:1610,149.59,192.2,18.15,25.77,1.1,0.0
20230903:1710,32.38,50.18,7.73,24.6,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.68,0.69,0.0
20230903:1910,0.0,0.0,0.0,23.1,0.83,0.0
20230903:2010,0.0,0.0,0.0,21.65,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.23,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.79,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.44,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.96,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.86,1.31,0.0
20230904:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230904:0310,0.0,0.0,0.0,18.55,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.51,1.17,0.0
20230904:0510,2.33,10.41,3.01,17.13,1.17,0.0
