Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1710,51.74,71.95,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,30.59,46.54,8.91,16.81,2.62,0.0
20230804:0610,237.43,258.73,19.19,17.94,2.55,0.0
20230804:0710,281.4,308.34,29.64,20.61,2.48,0.0
20230804:0810,277.76,306.21,39.89,21.64,3.66,0.0
20230804:0910,585.73,635.94,49.36,21.98,3.59,0.0
20230804:1010,399.88,439.56,57.04,22.64,2.97,0.0
20230804:1110,590.96,650.06,61.25,22.93,3.03,0.0
20230804:1210,282.48,313.48,60.35,21.91,2.97,0.0
20230804:1310,359.13,394.34,54.76,21.52,3.03,0.0
20230804:1410,269.9,299.81,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,261.01,283.55,8.74,17.53,3.24,0.0
20230805:0610,494.08,523.55,19.02,19.1,3.66,0.0
20230805:0710,627.98,673.34,29.47,20.13,3.24,0.0
20230805:0810,712.84,772.19,39.71,21.88,3.93,0.0
20230805:0910,704.99,769.36,49.16,23.21,4.21,0.0
20230805:1010,781.07,859.77,56.81,24.42,4.41,0.0
20230805:1110,738.82,814.46,60.99,25.33,4.41,0.0
20230805:1210,651.38,719.63,60.09,26.17,4.14,0.0
20230805:1310,527.86,588.3,54.52,26.72,3.66,0.0
20230805:1410,379.36,438.85,46.11,27.13,2.97,0.0
20230805:1510,211.02,276.25,36.31,27.28,2.48,0.0
20230805:1610,73.22,127.28,25.95,27.06,2.14,0.0
20230805:1710,57.97,79.52,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,239.36,259.06,8.56,14.32,1.86,0.0
20230806:0610,498.87,533.34,18.85,17.55,1.59,0.0
20230806:0710,635.97,690.36,29.31,20.9,2.48,0.0
20230806:0810,744.99,816.12,39.53,22.42,3.38,0.0
20230806:0910,783.15,863.6,48.96,23.57,3.79,0.0
20230806:1010,787.43,871.54,56.58,24.22,3.86,0.0
20230806:1110,748.11,825.49,60.72,24.79,4.14,0.0
20230806:1210,649.45,713.97,59.82,25.11,4.28,0.0
20230806:1310,539.63,594.89,54.27,25.29,4.41,0.0
20230806:1410,388.82,442.64,45.88,25.21,4.62,0.0
20230806:1510,214.16,276.97,36.1,24.93,4.97,0.0
20230806:1610,70.66,123.71,25.74,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,213.71,233.27,8.38,15.63,3.86,0.0
20230807:0610,507.09,530.83,18.68,16.43,3.66,0.0
20230807:0710,654.93,691.42,29.14,18.25,4.28,0.0
20230807:0810,764.95,816.49,39.35,19.63,4.83,0.0
20230807:0910,808.62,870.58,48.76,20.73,5.03,0.0
20230807:1010,809.1,877.19,56.34,21.75,4.9,0.0
20230807:1110,758.74,825.86,60.45,22.77,4.62,0.0
20230807:1210,674.32,734.79,59.54,23.49,4.41,0.0
20230807:1310,545.03,598.52,54.02,24.15,4.21,0.0
20230807:1410,388.68,442.51,45.65,24.51,4.14,0.0
20230807:1510,211.13,274.85,35.88,24.47,3.93,0.0
20230807:1610,66.15,119.23,25.53,24.14,3.79,0.0
20230807:1710,52.06,71.95,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,14.33,27.18,8.2,15.29,2.34,0.0
20230808:0610,285.44,306.18,18.51,16.52,1.93,0.0
20230808:0710,575.15,622.08,28.96,19.23,1.66,0.0
20230808:0810,613.52,670.45,39.17,20.65,1.93,0.0
20230808:0910,714.97,792.89,48.55,21.91,2.14,0.0
20230808:1010,755.6,847.8,56.1,22.94,2.0,0.0
20230808:1110,718.09,806.59,60.17,23.8,1.93,0.0
20230808:1210,601.93,675.36,59.27,24.44,1.72,0.0
20230808:1310,482.36,544.56,53.76,24.99,1.38,0.0
20230808:1410,370.06,430.76,45.42,25.39,1.31,0.0
20230808:1510,202.87,268.2,35.66,25.83,1.45,0.0
20230808:1610,63.87,115.64,25.32,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,34.85,51.14,8.02,15.72,1.52,0.0
20230809:0610,304.44,329.88,18.34,18.11,0.9,0.0
20230809:0710,488.9,538.98,28.79,21.12,0.48,0.0
20230809:0810,647.9,734.39,38.98,22.53,0.41,0.0
20230809:0910,693.77,795.0,48.34,23.69,0.62,0.0
20230809:1010,704.54,812.42,55.86,24.64,0.69,0.0
20230809:1110,665.94,772.52,59.89,25.64,0.41,0.0
20230809:1210,602.52,695.38,58.98,26.54,0.48,0.0
20230809:1310,492.48,566.47,53.5,27.19,0.69,0.0
20230809:1410,356.33,419.35,45.18,27.63,1.17,0.0
20230809:1510,193.86,261.09,35.44,27.86,1.03,0.0
20230809:1610,66.6,116.46,25.1,27.72,0.76,0.0
20230809:1710,51.65,72.9,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,160.3,183.32,7.84,18.38,1.17,0.0
20230810:0610,433.21,469.73,18.16,19.15,0.76,0.0
20230810:0710,581.98,641.51,28.61,22.11,1.31,0.0
20230810:0810,683.4,765.44,38.8,23.18,1.45,0.0
20230810:0910,717.04,816.27,48.13,24.61,1.31,0.0
20230810:1010,720.57,829.8,55.61,26.0,1.17,0.0
20230810:1110,680.76,781.29,59.61,27.04,1.38,0.0
20230810:1210,610.29,697.18,58.69,27.84,1.52,0.0
20230810:1310,495.69,564.77,53.23,28.56,2.14,0.0
20230810:1410,352.83,412.98,44.94,28.91,2.9,0.0
20230810:1510,231.01,283.45,35.21,28.69,2.48,0.0
20230810:1610,124.87,165.05,24.88,28.48,2.07,0.0
20230810:1710,74.62,98.46,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,85.71,106.96,7.66,19.78,0.9,0.0
20230811:0610,196.16,222.03,17.99,21.07,0.48,0.0
20230811:0710,234.71,263.82,28.44,22.26,1.1,0.0
20230811:0810,485.59,539.87,38.61,23.66,1.1,0.0
20230811:0910,690.91,789.08,47.92,24.83,1.03,0.0
20230811:1010,689.54,795.51,55.36,26.01,0.9,0.0
20230811:1110,666.47,771.33,59.32,27.27,0.9,0.0
20230811:1210,599.04,688.25,58.4,28.33,1.24,0.0
20230811:1310,486.65,558.67,52.96,29.11,1.66,0.0
20230811:1410,343.91,408.92,44.69,29.58,1.79,0.0
20230811:1510,184.93,251.89,34.97,29.58,2.0,0.0
20230811:1610,62.67,109.79,24.65,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,46.11,65.22,7.48,22.28,0.83,0.0
20230812:0610,341.36,378.09,17.81,22.75,0.48,0.0
20230812:0710,522.44,580.35,28.26,23.99,1.1,0.0
20230812:0810,648.97,735.23,38.42,25.05,1.1,0.0
20230812:0910,693.3,795.17,47.7,26.14,1.17,0.0
20230812:1010,698.61,805.94,55.1,26.91,1.17,0.0
20230812:1110,658.14,760.5,59.03,27.89,1.1,0.0
20230812:1210,571.22,660.68,58.1,28.82,0.9,0.0
20230812:1310,465.43,540.92,52.68,29.66,0.83,0.0
20230812:1410,336.61,401.96,44.43,30.16,0.9,0.0
20230812:1510,184.21,250.59,34.73,30.49,0.62,0.0
20230812:1610,64.55,110.26,24.41,30.34,0.55,0.0
20230812:1710,54.26,76.68,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,83.45,105.03,7.29,20.82,1.38,0.0
20230813:0610,350.24,384.18,17.63,22.06,1.17,0.0
20230813:0710,532.63,593.98,28.08,24.66,1.1,0.0
20230813:0810,634.53,729.03,38.23,26.33,0.62,0.0
20230813:0910,680.6,799.23,47.49,27.82,0.41,0.0
20230813:1010,685.16,804.43,54.85,28.92,0.76,0.0
20230813:1110,650.15,757.25,58.74,30.03,1.24,0.0
20230813:1210,582.58,675.18,57.8,30.82,1.45,0.0
20230813:1310,467.9,545.06,52.4,30.93,1.17,0.0
20230813:1410,329.86,397.79,44.17,30.92,1.17,0.0
20230813:1510,175.85,243.48,34.49,30.63,0.55,0.0
20230813:1610,60.89,104.63,24.17,29.1,1.93,0.0
20230813:1710,68.57,91.83,13.72,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,86.57,108.86,7.11,22.14,2.07,0.0
20230814:0610,321.26,353.42,17.45,23.1,1.86,0.0
20230814:0710,373.31,410.6,27.9,23.93,2.07,0.0
20230814:0810,623.04,692.65,38.03,23.39,1.59,0.0
20230814:0910,684.5,764.3,47.26,23.98,2.07,0.0
20230814:1010,703.83,793.98,54.59,25.29,2.0,0.0
20230814:1110,658.55,752.06,58.44,27.08,1.52,0.0
20230814:1210,577.3,666.93,57.49,28.29,0.76,0.0
20230814:1310,463.62,541.78,52.11,29.38,0.34,0.0
20230814:1410,323.4,393.31,43.9,29.93,0.0,0.0
20230814:1510,173.34,240.29,34.24,30.21,0.21,0.0
20230814:1610,78.79,120.04,23.93,29.96,0.21,0.0
20230814:1710,15.56,30.29,13.48,29.47,0.69,0.0
20230814:1810,3.75,13.25,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,79.0,100.89,6.92,21.99,1.38,0.0
20230815:0610,348.84,385.24,17.27,23.4,1.17,0.0
20230815:0710,506.92,572.21,27.71,25.21,0.34,0.0
20230815:0810,615.98,712.14,37.84,26.33,0.21,0.0
20230815:0910,670.65,787.49,47.04,27.53,0.28,0.0
20230815:1010,677.19,797.43,54.32,28.58,0.48,0.0
20230815:1110,638.66,747.36,58.14,29.22,0.69,0.0
20230815:1210,571.12,664.72,57.18,29.99,0.83,0.0
20230815:1310,460.77,537.24,51.82,30.17,0.83,0.0
20230815:1410,321.05,389.89,43.63,30.39,0.55,0.0
20230815:1510,167.04,234.7,33.98,30.67,0.97,0.0
20230815:1610,57.69,98.63,23.68,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.23,29.2,1.31,0.0
20230815:1810,6.14,17.04,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.73,21.93,1.66,0.0
20230816:0610,220.45,247.83,17.09,22.61,1.38,0.0
20230816:0710,414.88,464.12,27.53,24.92,0.55,0.0
20230816:0810,580.17,660.77,37.64,26.28,0.76,0.0
20230816:0910,662.15,767.16,46.82,27.49,0.83,0.0
20230816:1010,681.32,791.98,54.06,28.74,1.17,0.0
20230816:1110,631.38,732.2,57.83,29.64,1.31,0.0
20230816:1210,559.23,645.8,56.86,30.37,1.52,0.0
20230816:1310,453.9,528.01,51.52,30.44,1.17,0.0
20230816:1410,319.8,387.15,43.36,30.21,0.21,0.0
20230816:1510,180.55,243.2,33.72,30.03,0.41,0.0
20230816:1610,82.06,119.96,23.43,29.32,0.9,0.0
20230816:1710,38.35,57.75,12.97,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.42,6.79,6.54,21.05,1.38,0.0
20230817:0610,377.73,417.02,16.91,23.28,1.03,0.0
20230817:0710,460.22,511.04,27.34,23.53,0.69,0.0
20230817:0810,552.86,627.89,37.44,25.35,0.48,0.0
20230817:0910,627.29,727.17,46.59,27.3,0.55,0.0
20230817:1010,611.6,709.12,53.79,28.68,0.97,0.0
20230817:1110,632.77,742.72,57.52,29.91,0.69,0.0
20230817:1210,558.93,657.5,56.54,30.75,0.41,0.0
20230817:1310,455.55,529.7,51.22,31.38,1.72,0.0
20230817:1410,321.09,386.31,43.08,29.99,2.41,0.0
20230817:1510,175.54,237.95,33.46,29.42,0.97,0.0
20230817:1610,61.33,98.42,23.17,29.37,0.76,0.0
20230817:1710,62.12,85.2,12.72,29.01,0.9,0.0
20230817:1810,0.71,7.57,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,83.81,104.93,6.35,19.09,1.17,0.0
20230818:0610,361.41,395.55,16.72,21.31,1.03,0.0
20230818:0710,539.11,599.1,27.16,22.68,0.69,0.0
20230818:0810,637.74,734.59,37.24,25.04,0.21,0.0
20230818:0910,677.74,794.59,46.36,27.0,0.28,0.0
20230818:1010,680.41,797.81,53.51,28.54,0.69,0.0
20230818:1110,647.13,753.78,57.21,29.84,1.17,0.0
20230818:1210,575.01,665.02,56.22,30.73,1.59,0.0
20230818:1310,456.32,532.05,50.91,31.37,1.52,0.0
20230818:1410,313.45,381.77,42.79,31.75,1.45,0.0
20230818:1510,158.3,226.4,33.19,31.93,1.52,0.0
20230818:1610,46.32,82.18,22.9,31.54,0.83,0.0
20230818:1710,48.35,70.06,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.21,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,64.06,84.52,6.16,20.71,1.52,0.0
20230819:0610,343.35,379.75,16.54,22.93,0.83,0.0
20230819:0710,516.53,580.43,26.97,25.57,0.83,0.0
20230819:0810,622.93,721.03,37.03,27.45,0.48,0.0
20230819:0910,664.75,781.6,46.12,29.08,0.55,0.0
20230819:1010,668.18,790.25,53.24,30.42,0.69,0.0
20230819:1110,634.63,745.78,56.89,31.53,1.1,0.0
20230819:1210,558.4,654.45,55.89,32.39,1.17,0.0
20230819:1310,445.64,526.67,50.6,33.09,1.1,0.0
20230819:1410,303.5,375.41,42.5,33.34,1.1,0.0
20230819:1510,149.12,219.37,32.91,33.46,1.24,0.0
20230819:1610,45.35,79.21,22.64,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,30.9,48.03,5.97,22.13,1.24,0.0
20230820:0610,238.71,269.37,16.35,24.15,0.97,0.0
20230820:0710,496.74,562.33,26.78,27.11,0.76,0.0
20230820:0810,609.08,707.4,36.83,28.46,0.48,0.0
20230820:0910,655.41,777.1,45.89,29.71,0.28,0.0
20230820:1010,656.42,781.68,52.96,30.88,0.41,0.0
20230820:1110,621.13,736.92,56.57,31.93,0.62,0.0
20230820:1210,550.45,649.44,55.56,32.77,0.83,0.0
20230820:1310,437.44,518.98,50.28,33.49,0.97,0.0
20230820:1410,297.39,369.62,42.21,33.95,1.17,0.0
20230820:1510,146.31,215.06,32.63,33.84,1.86,0.0
20230820:1610,63.83,96.34,22.37,33.46,2.48,0.0
20230820:1710,47.91,70.06,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,56.42,77.27,5.78,23.69,1.59,0.0
20230821:0610,331.97,371.63,16.17,25.69,1.1,0.0
20230821:0710,500.67,572.83,26.59,28.31,0.48,0.0
20230821:0810,600.59,703.83,36.62,29.51,0.28,0.0
20230821:0910,645.2,768.75,45.65,30.88,0.28,0.0
20230821:1010,647.19,773.17,52.68,31.98,0.48,0.0
20230821:1110,611.92,729.37,56.25,32.97,0.62,0.0
20230821:1210,540.93,641.76,55.22,33.73,0.76,0.0
20230821:1310,431.31,514.56,49.96,33.99,0.76,0.0
20230821:1410,291.53,365.35,41.91,34.22,0.62,0.0
20230821:1510,139.87,209.75,32.35,34.38,0.76,0.0
20230821:1610,43.24,72.34,22.09,34.16,0.9,0.0
20230821:1710,46.02,68.16,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,50.07,70.14,5.58,23.26,1.59,0.0
20230822:0610,336.35,374.74,15.98,25.05,1.31,0.0
