Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,240.99,265.49,11.38,18.5,1.31,0.0
20230720:0610,477.83,520.59,21.53,20.91,1.1,0.0
20230720:0710,639.07,709.21,31.93,22.08,1.24,0.0
20230720:0810,744.78,844.15,42.23,23.4,1.38,0.0
20230720:0910,795.93,922.35,51.89,24.81,1.17,0.0
20230720:1010,800.79,947.15,59.9,25.99,0.69,0.0
20230720:1110,752.1,897.37,64.41,26.88,0.21,0.0
20230720:1210,686.47,804.28,63.44,27.36,0.48,0.0
20230720:1310,574.43,662.02,57.5,27.75,0.76,0.0
20230720:1410,425.35,493.49,48.78,27.76,0.83,0.0
20230720:1510,250.66,315.47,38.83,27.58,0.83,0.0
20230720:1610,88.67,148.54,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.23,18.45,0.69,0.0
20230721:0610,332.97,361.96,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,816.48,933.27,59.73,21.17,1.03,0.0
20230721:1110,793.78,893.68,64.22,21.12,1.52,0.0
20230721:1210,691.32,772.04,63.27,21.4,1.31,0.0
20230721:1310,541.01,602.44,57.35,21.97,1.1,0.0
20230721:1410,367.41,411.51,48.65,22.31,0.97,0.0
20230721:1510,274.87,325.11,38.71,22.31,0.69,0.0
20230721:1610,90.8,147.64,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,160.18,182.89,11.09,18.53,0.83,0.0
20230722:0610,314.0,341.24,21.25,19.2,0.97,0.0
20230722:0710,524.41,571.44,31.65,19.43,0.9,0.0
20230722:0810,730.02,825.8,41.94,20.29,0.55,0.0
20230722:0910,742.76,854.14,51.58,21.63,0.41,0.0
20230722:1010,767.1,899.58,59.55,22.79,0.14,0.0
20230722:1110,718.85,829.98,64.03,23.77,0.62,0.0
20230722:1210,661.88,752.15,63.08,24.31,1.1,0.0
20230722:1310,532.04,598.3,57.2,24.57,1.38,0.0
20230722:1410,422.84,480.72,48.51,24.02,0.9,0.0
20230722:1510,255.01,314.65,38.58,24.07,0.41,0.0
20230722:1610,152.42,196.45,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,291.08,319.76,10.94,18.33,0.34,0.0
20230723:0610,493.19,537.08,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,336.3,370.04,41.8,19.96,0.76,0.0
20230723:0910,694.31,787.81,51.42,21.15,0.55,0.0
20230723:1010,591.79,659.34,59.37,21.78,1.31,0.0
20230723:1110,705.3,792.09,63.83,22.34,1.59,0.0
20230723:1210,599.33,671.53,62.89,23.01,1.38,0.0
20230723:1310,522.65,586.86,57.03,23.49,1.03,0.0
20230723:1410,409.13,465.27,48.37,23.83,0.62,0.0
20230723:1510,257.34,314.51,38.45,24.02,0.48,0.0
20230723:1610,104.35,157.59,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,154.48,181.88,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,50.08,68.18,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,634.12,698.98,31.22,18.7,0.55,0.0
20230725:0810,747.83,851.81,41.49,20.41,0.41,0.0
20230725:0910,794.34,920.39,51.09,21.51,0.41,0.0
20230725:1010,792.94,929.57,59.0,22.37,0.21,0.0
20230725:1110,742.82,867.09,63.41,23.42,0.21,0.0
20230725:1210,681.92,789.11,62.49,24.09,0.21,0.0
20230725:1310,544.43,618.58,56.69,24.48,0.55,0.0
20230725:1410,389.82,443.63,48.07,24.8,0.83,0.0
20230725:1510,263.32,304.32,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,265.74,286.19,10.48,15.66,2.62,0.0
20230726:0610,518.39,545.36,20.66,16.49,2.76,0.0
20230726:0710,698.85,743.8,31.07,17.23,3.03,0.0
20230726:0810,804.01,870.61,41.34,18.56,3.17,0.0
20230726:0910,859.96,945.53,50.92,19.76,3.1,0.0
20230726:1010,866.04,963.87,58.8,21.05,2.83,0.0
20230726:1110,820.21,917.43,63.2,22.18,2.48,0.0
20230726:1210,734.92,823.95,62.28,23.13,1.93,0.0
20230726:1310,600.48,671.95,56.51,23.67,1.52,0.0
20230726:1410,437.09,496.23,47.91,24.07,1.45,0.0
20230726:1510,249.65,311.88,38.03,24.15,1.59,0.0
20230726:1610,76.19,135.07,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.32,14.16,1.1,0.0
20230727:0610,197.18,217.74,20.51,15.88,0.9,0.0
20230727:0710,275.38,299.25,30.92,16.73,0.97,0.0
20230727:0810,706.58,782.12,41.18,17.99,0.83,0.0
20230727:0910,816.33,926.9,50.75,18.9,0.76,0.0
20230727:1010,822.18,935.87,58.61,19.36,0.83,0.0
20230727:1110,723.85,814.4,62.98,20.5,1.03,0.0
20230727:1210,602.23,672.69,62.07,21.17,0.97,0.0
20230727:1310,555.78,618.79,56.32,21.52,0.97,0.0
20230727:1410,422.1,475.25,47.75,22.09,1.1,0.0
20230727:1510,247.21,305.01,37.87,22.21,1.1,0.0
20230727:1610,78.38,134.31,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,124.27,144.71,10.16,16.28,0.9,0.0
20230728:0610,396.93,427.14,20.36,17.59,0.62,0.0
20230728:0710,616.02,683.55,30.77,19.36,0.28,0.0
20230728:0810,735.98,837.41,41.02,20.29,0.34,0.0
20230728:0910,779.79,896.32,50.57,21.25,0.55,0.0
20230728:1010,776.47,895.74,58.4,22.09,0.62,0.0
20230728:1110,655.68,743.33,62.75,22.95,0.97,0.0
20230728:1210,634.9,715.66,61.85,23.53,1.24,0.0
20230728:1310,403.2,452.33,56.12,23.96,1.24,0.0
20230728:1410,402.81,456.99,47.57,24.17,1.1,0.0
20230728:1510,263.92,305.0,37.71,24.42,1.17,0.0
20230728:1610,164.31,200.86,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,108.49,129.3,10.0,17.34,0.62,0.0
20230729:0610,83.57,104.1,20.2,18.1,0.48,0.0
20230729:0710,429.95,473.3,30.61,20.45,0.14,0.0
20230729:0810,714.05,817.9,40.86,21.25,0.14,0.0
20230729:0910,565.47,637.71,50.39,22.23,0.34,0.0
20230729:1010,466.08,522.99,58.2,23.25,0.76,0.0
20230729:1110,536.2,603.17,62.52,23.85,1.17,0.0
20230729:1210,628.58,705.96,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,404.2,457.64,47.4,22.59,0.69,0.0
20230729:1510,235.29,268.49,37.55,22.45,1.03,0.0
20230729:1610,163.54,197.79,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,215.97,239.88,9.84,17.59,0.76,0.0
20230730:0610,466.89,505.73,20.04,18.65,0.62,0.0
20230730:0710,632.02,705.19,30.46,20.5,0.41,0.0
20230730:0810,717.12,816.22,40.7,21.83,0.55,0.0
20230730:0910,769.25,890.52,50.21,23.16,0.62,0.0
20230730:1010,789.32,922.91,57.99,24.45,0.69,0.0
20230730:1110,760.19,883.06,62.29,25.25,0.9,0.0
20230730:1210,685.25,788.78,61.39,26.12,0.97,0.0
20230730:1310,562.31,642.32,55.72,26.75,0.97,0.0
20230730:1410,404.3,468.92,47.21,27.08,0.83,0.0
20230730:1510,232.92,296.39,37.38,27.11,0.76,0.0
20230730:1610,101.87,152.15,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.66,47.15,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,417.55,456.98,30.3,20.96,0.83,0.0
20230731:0810,660.6,748.25,40.53,21.9,0.41,0.0
20230731:0910,758.48,871.09,50.03,22.69,0.76,0.0
20230731:1010,771.49,882.63,57.78,23.38,1.24,0.0
20230731:1110,633.5,714.07,62.05,23.8,1.45,0.0
20230731:1210,625.38,704.58,61.15,24.07,1.38,0.0
20230731:1310,513.16,577.0,55.5,24.36,1.24,0.0
20230731:1410,362.1,410.2,47.02,24.38,1.03,0.0
20230731:1510,261.08,310.27,37.2,24.28,0.62,0.0
20230731:1610,160.59,194.14,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,308.93,337.03,30.14,19.26,1.1,0.0
20230801:0810,390.73,425.44,40.36,19.65,1.31,0.0
20230801:0910,346.51,381.14,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,551.41,617.22,61.81,20.57,0.41,0.0
20230801:1210,595.99,669.32,60.91,21.01,0.48,0.0
20230801:1310,532.83,593.23,55.29,21.99,1.03,0.0
20230801:1410,364.99,411.04,46.83,22.83,0.9,0.0
20230801:1510,261.4,303.69,37.02,23.45,0.97,0.0
20230801:1610,117.64,161.41,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,74.2,94.62,9.33,19.42,0.62,0.0
20230802:0610,115.46,137.65,19.56,19.49,0.76,0.0
20230802:0710,209.51,234.99,29.98,19.59,0.97,0.0
20230802:0810,295.54,325.45,40.19,19.54,0.97,0.0
20230802:0910,712.66,793.19,49.65,19.92,1.24,0.0
20230802:1010,719.1,800.19,57.34,20.31,1.52,0.0
20230802:1110,571.91,633.16,61.56,20.78,1.31,0.0
20230802:1210,376.44,417.4,60.66,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.06,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.63,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.83,22.65,1.17,0.0
20230802:1610,118.48,143.66,26.5,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.02,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.56,54.95,9.16,19.21,0.34,0.0
20230803:0610,303.62,332.33,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,401.82,441.21,40.02,20.57,0.83,0.0
20230803:0910,425.25,473.42,49.46,21.44,0.34,0.0
20230803:1010,585.82,667.33,57.12,22.75,0.21,0.0
20230803:1110,637.17,726.82,61.3,23.63,0.69,0.0
20230803:1210,577.95,651.6,60.41,24.02,1.17,0.0
20230803:1310,255.57,291.11,54.83,24.14,0.76,0.0
20230803:1410,302.95,345.08,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,32.41,48.38,8.99,15.39,1.38,0.0
20230804:0610,344.67,368.36,19.23,16.98,1.38,0.0
20230804:0710,250.55,275.41,29.64,18.66,1.45,0.0
20230804:0810,481.21,518.01,39.85,19.05,2.14,0.0
20230804:0910,311.85,340.53,49.26,19.24,2.34,0.0
20230804:1010,562.2,611.91,56.89,19.51,2.14,0.0
20230804:1110,627.21,688.59,61.05,19.97,1.93,0.0
20230804:1210,354.32,388.25,60.15,19.52,1.66,0.0
20230804:1310,379.58,415.17,54.6,19.53,1.79,0.0
20230804:1410,231.77,258.93,46.21,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.44,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,261.15,281.69,8.81,14.76,2.28,0.0
20230805:0610,478.44,506.02,19.06,17.08,2.34,0.0
20230805:0710,655.06,703.57,29.48,17.94,2.14,0.0
20230805:0810,773.39,844.12,39.67,19.35,2.55,0.0
20230805:0910,822.84,908.31,49.06,20.61,2.76,0.0
20230805:1010,835.42,927.68,56.66,21.69,2.9,0.0
20230805:1110,790.43,876.29,60.78,22.6,2.97,0.0
20230805:1210,700.28,773.84,59.88,23.66,2.97,0.0
20230805:1310,568.03,628.95,54.35,24.39,2.69,0.0
20230805:1410,404.98,460.52,45.99,24.78,2.41,0.0
20230805:1510,217.64,280.18,36.24,24.86,2.28,0.0
20230805:1610,58.14,108.75,25.92,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,230.12,249.93,8.64,13.85,1.59,0.0
20230806:0610,491.1,521.58,18.89,16.02,1.38,0.0
20230806:0710,669.03,725.65,29.31,18.97,1.93,0.0
20230806:0810,783.8,862.82,39.49,19.88,2.28,0.0
20230806:0910,834.15,926.59,48.86,20.85,2.55,0.0
20230806:1010,845.13,939.99,56.42,21.49,2.83,0.0
20230806:1110,803.5,887.97,60.52,22.13,3.17,0.0
20230806:1210,714.57,782.94,59.61,22.41,3.31,0.0
20230806:1310,585.09,638.68,54.11,22.46,3.38,0.0
20230806:1410,415.8,465.25,45.77,22.51,3.45,0.0
20230806:1510,221.13,281.1,36.03,22.0,3.52,0.0
20230806:1610,56.92,106.11,25.71,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.31,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,210.16,227.46,8.46,11.91,2.07,0.0
20230807:0610,503.86,526.07,18.72,13.49,1.93,0.0
20230807:0710,685.74,727.34,29.14,15.48,2.41,0.0
20230807:0810,795.45,857.41,39.31,16.76,2.69,0.0
20230807:0910,856.86,933.59,48.66,17.85,2.97,0.0
20230807:1010,861.52,945.84,56.19,18.89,2.9,0.0
20230807:1110,817.07,897.38,60.25,20.02,2.9,0.0
20230807:1210,716.5,783.03,59.34,20.8,2.83,0.0
20230807:1310,589.13,643.25,53.85,21.49,2.83,0.0
20230807:1410,417.4,467.46,45.54,21.8,2.9,0.0
20230807:1510,218.57,279.43,35.81,21.72,2.83,0.0
20230807:1610,52.81,101.58,25.5,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
