Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1010,546.95,612.72,62.01,21.15,0.55,0.0
20230704:1110,681.85,774.03,66.65,21.88,0.9,0.0
20230704:1210,544.1,610.04,65.46,22.74,1.1,0.0
20230704:1310,609.25,685.56,59.13,22.74,1.03,0.0
20230704:1410,578.73,655.97,50.13,22.23,0.07,0.0
20230704:1510,363.76,403.08,40.04,20.9,0.9,0.0
20230704:1610,255.22,293.86,29.64,20.45,1.1,0.0
20230704:1710,115.08,145.2,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,83.29,107.66,13.08,17.37,0.62,0.0
20230705:0610,228.86,257.44,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,659.76,736.22,43.91,18.99,0.34,0.0
20230705:0910,773.99,887.25,53.69,18.91,0.14,0.0
20230705:1010,821.59,955.08,61.91,19.89,0.28,0.0
20230705:1110,811.06,937.75,66.56,21.41,0.76,0.0
20230705:1210,576.64,647.98,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,127.97,153.63,29.61,22.77,0.41,0.0
20230705:1710,83.65,132.46,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,108.52,143.39,12.99,17.78,0.62,0.0
20230706:0610,278.92,311.6,23.08,18.65,1.03,0.0
20230706:0710,383.48,418.52,33.47,19.52,1.03,0.0
20230706:0810,541.58,592.15,43.81,20.06,1.38,0.0
20230706:0910,617.01,684.15,53.59,19.84,0.97,0.0
20230706:1010,834.98,954.61,61.81,20.52,1.1,0.0
20230706:1110,855.34,984.33,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,324.26,356.79,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,220.27,250.97,29.57,19.55,0.55,0.0
20230706:1710,77.48,128.94,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,118.0,156.83,12.89,14.99,1.1,0.0
20230707:0610,332.88,367.88,22.98,16.27,0.97,0.0
20230707:0710,524.79,579.23,33.38,20.02,0.48,0.0
20230707:0810,670.74,767.09,43.72,21.69,0.0,0.0
20230707:0910,793.1,918.41,53.49,22.74,0.69,0.0
20230707:1010,856.38,1007.6,61.7,23.61,0.83,0.0
20230707:1110,870.5,1026.87,66.35,24.42,1.03,0.0
20230707:1210,852.89,1000.75,65.22,24.92,1.17,0.0
20230707:1310,763.05,880.12,58.96,25.27,1.24,0.0
20230707:1410,639.61,723.73,50.0,25.25,1.31,0.0
20230707:1510,460.29,520.09,39.94,25.27,1.1,0.0
20230707:1610,261.53,312.48,29.53,25.08,0.97,0.0
20230707:1710,91.79,138.15,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,51.74,70.85,12.79,17.94,1.03,0.0
20230708:0610,122.4,145.91,22.88,20.11,0.83,0.0
20230708:0710,152.44,177.11,33.28,20.22,0.83,0.0
20230708:0810,467.32,515.29,43.61,20.83,0.76,0.0
20230708:0910,512.31,568.0,53.38,20.97,0.83,0.0
20230708:1010,706.71,797.29,61.59,20.97,1.03,0.0
20230708:1110,705.54,796.86,66.24,21.9,1.31,0.0
20230708:1210,594.57,670.08,65.13,23.06,1.1,0.0
20230708:1310,726.12,840.25,58.89,24.35,0.62,0.0
20230708:1410,606.99,698.94,49.95,24.85,0.07,0.0
20230708:1510,443.03,503.91,39.89,25.08,0.41,0.0
20230708:1610,261.23,315.75,29.49,24.86,0.41,0.0
20230708:1710,80.16,130.37,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,117.71,160.04,12.68,17.28,1.17,0.0
20230709:0610,330.23,369.27,22.78,18.62,1.03,0.0
20230709:0710,521.49,577.29,33.17,21.81,0.9,0.0
20230709:0810,663.82,761.61,43.51,24.58,0.48,0.0
20230709:0910,760.31,906.99,53.27,26.19,0.14,0.0
20230709:1010,831.52,1008.37,61.47,27.37,0.41,0.0
20230709:1110,856.11,1039.0,66.12,28.29,0.76,0.0
20230709:1210,821.16,985.09,65.03,28.75,0.97,0.0
20230709:1310,743.23,876.5,58.82,28.94,1.03,0.0
20230709:1410,623.47,720.34,49.89,29.26,1.24,0.0
20230709:1510,459.29,530.9,39.84,29.28,0.9,0.0
20230709:1610,259.41,319.51,29.44,28.95,0.76,0.0
20230709:1710,74.85,128.98,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,104.7,142.01,12.57,19.97,1.03,0.0
20230710:0610,306.22,349.86,22.67,22.49,0.76,0.0
20230710:0710,487.15,551.91,33.07,25.46,0.41,0.0
20230710:0810,634.27,739.02,43.4,26.76,0.14,0.0
20230710:0910,743.93,892.35,53.16,27.73,0.14,0.0
20230710:1010,816.64,991.88,61.35,28.59,0.48,0.0
20230710:1110,835.41,1017.3,65.99,29.27,0.69,0.0
20230710:1210,801.54,970.81,64.92,29.75,0.69,0.0
20230710:1310,717.71,857.95,58.74,29.77,0.48,0.0
20230710:1410,604.18,709.9,49.83,29.74,0.34,0.0
20230710:1510,444.45,518.35,39.79,29.79,0.34,0.0
20230710:1610,254.85,314.49,29.39,29.46,0.62,0.0
20230710:1710,83.65,132.83,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,90.67,121.71,12.46,20.97,1.1,0.0
20230711:0610,233.67,270.04,22.56,23.92,0.62,0.0
20230711:0710,454.77,509.16,32.96,24.82,0.97,0.0
20230711:0810,631.21,716.28,43.29,25.5,1.1,0.0
20230711:0910,738.39,866.77,53.04,26.5,0.62,0.0
20230711:1010,790.52,959.03,61.22,27.85,0.21,0.0
20230711:1110,806.46,972.57,65.86,28.6,0.69,0.0
20230711:1210,754.09,902.08,64.81,28.99,0.69,0.0
20230711:1310,698.48,831.12,58.65,29.45,0.48,0.0
20230711:1410,597.28,699.63,49.76,29.61,0.41,0.0
20230711:1510,445.73,516.48,39.73,29.77,0.83,0.0
20230711:1610,250.85,308.02,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,438.27,491.1,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,427.58,478.42,61.09,22.96,0.83,0.0
20230712:1110,335.43,377.54,65.72,22.31,0.14,0.0
20230712:1210,433.57,481.19,64.69,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,161.53,187.69,29.26,21.32,1.52,0.0
20230712:1710,77.82,99.44,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,108.76,150.46,12.22,17.67,0.14,0.0
20230713:0610,315.58,354.5,22.33,18.43,0.55,0.0
20230713:0710,499.23,548.08,32.73,21.08,1.17,0.0
20230713:0810,662.68,749.6,43.06,22.34,0.55,0.0
20230713:0910,771.0,889.16,52.8,23.66,0.9,0.0
20230713:1010,778.11,901.29,60.95,23.2,0.83,0.0
20230713:1110,507.82,572.7,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.56,24.53,0.76,0.0
20230713:1310,637.23,739.31,58.45,25.33,0.28,0.0
20230713:1410,612.12,695.13,49.6,25.55,1.03,0.0
20230713:1510,462.48,525.07,39.58,25.92,0.97,0.0
20230713:1610,261.75,318.26,29.19,26.08,0.83,0.0
20230713:1710,77.43,128.15,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,105.06,126.77,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,151.19,178.1,29.11,22.46,0.69,0.0
20230714:1710,95.43,136.57,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,218.14,247.66,22.09,19.8,1.03,0.0
20230715:0710,339.24,376.24,32.49,21.77,0.69,0.0
20230715:0810,489.34,547.33,42.81,22.88,0.48,0.0
20230715:0910,687.16,791.34,52.54,23.56,0.41,0.0
20230715:1010,760.54,886.09,60.66,24.48,0.76,0.0
20230715:1110,601.13,682.24,65.27,25.4,1.52,0.0
20230715:1210,602.67,681.51,64.29,25.47,1.79,0.0
20230715:1310,460.55,516.85,58.24,25.36,1.72,0.0
20230715:1410,503.97,565.95,49.42,25.35,1.45,0.0
20230715:1510,363.3,411.4,39.42,25.4,0.9,0.0
20230715:1610,244.95,291.33,29.03,25.2,0.34,0.0
20230715:1710,89.69,133.6,18.69,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,78.61,105.6,11.84,19.47,1.03,0.0
20230716:0610,208.32,239.48,21.97,21.74,0.83,0.0
20230716:0710,414.74,462.03,32.37,23.26,0.69,0.0
20230716:0810,617.73,703.17,42.69,24.25,0.48,0.0
20230716:0910,707.02,827.28,52.4,25.24,0.28,0.0
20230716:1010,677.24,784.35,60.51,26.03,0.9,0.0
20230716:1110,722.08,841.07,65.11,26.5,1.1,0.0
20230716:1210,736.0,858.43,64.14,26.89,1.17,0.0
20230716:1310,648.8,747.98,58.12,27.01,1.1,0.0
20230716:1410,525.79,600.51,49.32,26.78,0.76,0.0
20230716:1510,407.02,468.29,39.33,26.67,0.07,0.0
20230716:1610,247.38,297.97,28.94,26.57,0.28,0.0
20230716:1710,105.48,139.44,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,80.73,109.8,11.71,20.48,1.1,0.0
20230717:0610,275.17,315.43,21.84,22.57,0.76,0.0
20230717:0710,478.3,537.58,32.24,24.19,0.48,0.0
20230717:0810,634.41,730.54,42.56,25.54,0.34,0.0
20230717:0910,694.93,815.1,52.26,26.32,0.34,0.0
20230717:1010,757.09,905.25,60.35,27.17,0.34,0.0
20230717:1110,825.98,1001.72,64.94,27.89,0.48,0.0
20230717:1210,795.13,951.21,63.99,28.22,0.76,0.0
20230717:1310,707.97,836.12,57.99,28.19,0.55,0.0
20230717:1410,564.15,650.37,49.22,27.98,0.69,0.0
20230717:1510,412.15,474.09,39.23,28.15,0.69,0.0
20230717:1610,251.96,307.72,28.85,28.12,0.9,0.0
20230717:1710,75.79,125.57,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,89.2,123.24,11.57,19.96,1.38,0.0
20230718:0610,279.75,320.56,21.71,22.86,1.1,0.0
20230718:0710,464.62,522.83,32.11,24.38,0.41,0.0
20230718:0810,618.57,716.11,42.42,26.35,0.21,0.0
20230718:0910,733.1,858.83,52.12,27.51,0.9,0.0
20230718:1010,807.02,958.88,60.19,28.2,1.1,0.0
20230718:1110,818.6,973.28,64.77,28.61,1.31,0.0
20230718:1210,660.38,774.37,63.83,29.09,1.03,0.0
20230718:1310,523.57,603.88,57.86,29.51,1.31,0.0
20230718:1410,236.79,276.63,49.1,28.82,0.76,0.0
20230718:1510,376.8,435.56,39.13,28.58,0.41,0.0
20230718:1610,231.45,278.44,28.75,28.64,0.62,0.0
20230718:1710,94.43,135.86,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,74.03,101.1,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,628.67,720.29,42.29,25.57,0.55,0.0
20230719:0910,733.29,864.19,51.97,26.8,0.48,0.0
20230719:1010,795.48,965.12,60.03,27.74,0.21,0.0
20230719:1110,738.92,890.64,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,532.61,611.4,48.99,28.13,0.9,0.0
20230719:1510,434.56,496.62,39.03,27.08,0.83,0.0
20230719:1610,229.15,270.91,28.64,26.96,1.79,0.0
20230719:1710,92.93,134.16,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,92.82,129.05,11.29,18.57,1.38,0.0
20230720:0610,300.36,341.82,21.44,21.3,1.1,0.0
20230720:0710,502.3,555.8,31.85,22.74,1.24,0.0
20230720:0810,663.4,746.97,42.15,24.08,1.31,0.0
20230720:0910,770.72,894.22,51.82,25.55,1.1,0.0
20230720:1010,832.85,997.51,59.86,26.74,0.69,0.0
20230720:1110,835.14,1018.03,64.41,27.58,0.34,0.0
20230720:1210,794.82,955.41,63.49,27.97,0.55,0.0
20230720:1310,740.7,874.31,57.58,28.35,0.83,0.0
20230720:1410,616.98,713.78,48.86,28.33,0.83,0.0
20230720:1510,455.88,524.09,38.91,28.03,0.83,0.0
20230720:1610,254.47,312.98,28.53,27.54,0.48,0.0
20230720:1710,76.59,125.15,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,314.64,356.83,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.74,269.64,51.67,21.77,0.21,0.0
20230721:1010,848.99,988.11,59.69,22.09,0.83,0.0
20230721:1110,859.07,984.83,64.22,22.17,1.59,0.0
20230721:1210,800.45,913.9,63.31,22.32,1.38,0.0
20230721:1310,596.46,668.75,57.43,22.73,1.17,0.0
20230721:1410,435.38,485.67,48.73,23.09,0.97,0.0
20230721:1510,320.68,360.48,38.79,23.19,0.76,0.0
20230721:1610,258.54,309.08,28.41,22.83,0.9,0.0
20230721:1710,77.21,123.97,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,75.6,103.79,11.0,19.32,0.76,0.0
20230722:0610,223.74,254.18,21.16,19.51,0.83,0.0
20230722:0710,416.73,456.15,31.57,20.05,0.9,0.0
20230722:0810,646.56,724.19,41.86,20.84,0.55,0.0
20230722:0910,577.3,653.05,51.51,22.19,0.28,0.0
20230722:1010,730.1,855.18,59.51,23.33,0.14,0.0
20230722:1110,746.36,869.03,64.03,24.41,0.76,0.0
20230722:1210,775.31,896.98,63.13,24.96,1.31,0.0
20230722:1310,552.18,622.64,57.27,25.09,1.45,0.0
20230722:1410,583.08,657.68,48.6,24.51,1.03,0.0
20230722:1510,448.53,508.93,38.67,24.44,0.41,0.0
20230722:1610,250.58,299.55,28.29,24.09,0.28,0.0
20230722:1710,103.12,136.22,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
