Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,248.09,266.45,8.31,13.03,1.93,0.0
20230807:0610,485.65,511.42,18.57,14.88,1.72,0.0
20230807:0710,641.02,685.99,28.98,17.36,2.14,0.0
20230807:0810,740.48,803.12,39.16,18.54,2.41,0.0
20230807:0910,790.32,865.82,48.53,19.68,2.62,0.0
20230807:1010,793.45,875.77,56.09,20.76,2.55,0.0
20230807:1110,747.99,828.08,60.22,21.9,2.41,0.0
20230807:1210,665.47,734.87,59.39,22.74,2.41,0.0
20230807:1310,537.5,595.65,53.96,23.44,2.41,0.0
20230807:1410,381.52,436.81,45.67,23.78,2.48,0.0
20230807:1510,207.29,270.84,35.96,23.82,2.48,0.0
20230807:1610,60.02,114.24,25.66,23.47,2.28,0.0
20230807:1710,46.15,65.32,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.12,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.13,13.72,1.38,0.0
20230808:0610,132.14,151.91,18.4,15.46,1.17,0.0
20230808:0710,224.45,248.47,28.81,17.92,0.97,0.0
20230808:0810,346.65,380.14,38.98,19.44,0.69,0.0
20230808:0910,723.96,815.29,48.33,20.91,0.9,0.0
20230808:1010,728.72,824.56,55.85,21.77,0.97,0.0
20230808:1110,676.03,762.2,59.94,22.43,1.03,0.0
20230808:1210,527.39,592.29,59.11,22.92,0.9,0.0
20230808:1310,506.59,568.61,53.7,23.22,1.03,0.0
20230808:1410,367.03,419.54,45.43,23.33,1.03,0.0
20230808:1510,201.28,264.47,35.74,23.56,0.55,0.0
20230808:1610,58.71,110.91,25.44,23.33,0.48,0.0
20230808:1710,48.61,68.16,15.04,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,147.36,170.02,7.95,18.06,0.62,0.0
20230809:0610,405.16,438.16,18.22,18.32,0.55,0.0
20230809:0710,395.6,434.25,28.64,20.05,0.14,0.0
20230809:0810,664.83,748.31,38.79,21.55,0.55,0.0
20230809:0910,714.27,810.89,48.12,22.55,0.83,0.0
20230809:1010,697.08,793.03,55.61,23.3,0.9,0.0
20230809:1110,676.91,770.09,59.66,24.17,0.97,0.0
20230809:1210,608.95,688.36,58.82,24.99,1.17,0.0
20230809:1310,496.25,560.34,53.44,25.51,1.45,0.0
20230809:1410,355.73,414.45,45.19,25.63,1.52,0.0
20230809:1510,192.82,257.03,35.51,25.86,1.24,0.0
20230809:1610,58.97,109.44,25.22,25.68,0.9,0.0
20230809:1710,49.57,70.06,14.82,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,197.9,223.49,7.77,18.75,0.28,0.0
20230810:0610,426.91,464.41,18.05,18.76,0.28,0.0
20230810:0710,571.28,634.93,28.46,21.1,0.34,0.0
20230810:0810,627.48,702.77,38.61,22.44,0.83,0.0
20230810:0910,721.27,821.21,47.91,23.48,0.97,0.0
20230810:1010,728.72,833.36,55.36,24.48,1.1,0.0
20230810:1110,685.7,783.46,59.38,25.41,1.1,0.0
20230810:1210,595.58,675.62,58.53,26.02,1.24,0.0
20230810:1310,478.98,545.41,53.17,26.72,1.24,0.0
20230810:1410,347.62,406.8,44.95,27.02,1.1,0.0
20230810:1510,226.82,267.38,35.28,27.0,0.83,0.0
20230810:1610,127.78,156.82,24.99,26.85,0.83,0.0
20230810:1710,28.09,45.44,14.59,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,105.28,127.7,7.59,19.57,0.0,0.0
20230811:0610,338.3,370.61,17.87,20.08,0.28,0.0
20230811:0710,519.25,570.09,28.28,20.71,0.69,0.0
20230811:0810,639.67,715.41,38.42,22.46,0.97,0.0
20230811:0910,686.51,779.58,47.69,23.58,0.9,0.0
20230811:1010,700.94,804.06,55.11,24.45,0.76,0.0
20230811:1110,666.24,766.07,59.1,25.53,0.69,0.0
20230811:1210,588.18,673.85,58.24,26.65,0.76,0.0
20230811:1310,478.12,548.88,52.89,27.37,0.83,0.0
20230811:1410,339.69,403.19,44.7,27.78,0.9,0.0
20230811:1510,184.15,249.2,35.04,27.74,0.62,0.0
20230811:1610,65.8,112.26,24.76,27.42,0.55,0.0
20230811:1710,54.23,75.74,14.36,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,21.16,36.39,7.4,21.88,0.48,0.0
20230812:0610,221.08,249.48,17.69,22.3,0.28,0.0
20230812:0710,511.21,570.63,28.1,22.86,0.28,0.0
20230812:0810,623.3,706.25,38.22,23.87,0.55,0.0
20230812:0910,684.91,785.57,47.48,24.77,0.69,0.0
20230812:1010,685.42,790.63,54.86,25.33,0.62,0.0
20230812:1110,642.85,738.89,58.8,25.91,0.69,0.0
20230812:1210,573.51,656.34,57.94,26.59,0.76,0.0
20230812:1310,465.25,534.67,52.61,27.23,0.69,0.0
20230812:1410,334.03,396.51,44.44,27.81,0.62,0.0
20230812:1510,228.24,275.88,34.8,27.87,0.83,0.0
20230812:1610,89.5,131.54,24.53,27.47,0.9,0.0
20230812:1710,46.68,67.22,14.12,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.95,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,114.76,137.19,7.22,19.37,1.1,0.0
20230813:0610,252.4,278.57,17.51,20.21,0.97,0.0
20230813:0710,505.03,557.63,27.92,22.42,0.83,0.0
20230813:0810,635.58,724.16,38.03,24.65,0.55,0.0
20230813:0910,678.53,791.99,47.26,26.06,0.21,0.0
20230813:1010,681.66,801.06,54.6,27.02,0.21,0.0
20230813:1110,644.44,749.87,58.51,27.99,0.62,0.0
20230813:1210,571.25,660.33,57.64,28.6,0.76,0.0
20230813:1310,458.33,531.06,52.33,27.89,0.34,0.0
20230813:1410,328.15,392.8,44.18,28.31,0.41,0.0
20230813:1510,181.87,243.69,34.56,26.78,1.31,0.0
20230813:1610,77.98,119.32,24.29,25.72,1.24,0.0
20230813:1710,63.31,85.2,13.88,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.7,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,12.47,25.24,7.03,19.69,1.38,0.0
20230814:0610,313.11,342.64,17.33,21.1,1.31,0.0
20230814:0710,371.96,409.48,27.74,22.91,1.24,0.0
20230814:0810,592.27,662.6,37.84,22.82,0.76,0.0
20230814:0910,674.32,757.17,47.04,22.8,1.17,0.0
20230814:1010,555.01,620.26,54.34,23.58,1.38,0.0
20230814:1110,581.23,660.5,58.21,25.13,0.9,0.0
20230814:1210,562.38,643.06,57.33,26.33,0.69,0.0
20230814:1310,463.01,533.17,52.04,27.37,0.62,0.0
20230814:1410,324.36,388.29,43.91,27.73,0.41,0.0
20230814:1510,221.53,266.05,34.31,27.83,0.34,0.0
20230814:1610,58.63,100.82,24.04,27.71,0.76,0.0
20230814:1710,43.33,63.43,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.45,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,132.12,156.07,6.84,20.57,1.45,0.0
20230815:0610,332.44,364.23,17.15,21.75,1.31,0.0
20230815:0710,465.06,520.88,27.55,23.97,0.21,0.0
20230815:0810,621.39,712.37,37.64,25.08,0.28,0.0
20230815:0910,664.69,776.35,46.81,25.96,0.07,0.0
20230815:1010,672.06,789.1,54.07,26.87,0.14,0.0
20230815:1110,636.8,742.75,57.91,27.55,0.34,0.0
20230815:1210,568.7,658.14,57.02,27.98,0.48,0.0
20230815:1310,460.95,530.02,51.75,27.18,0.69,0.0
20230815:1410,321.78,385.47,43.64,27.64,0.41,0.0
20230815:1510,163.75,230.7,34.05,27.82,1.17,0.0
20230815:1610,123.75,158.16,23.79,27.25,1.24,0.0
20230815:1710,55.12,76.68,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.19,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.66,24.27,6.65,20.55,1.1,0.0
20230816:0610,89.1,111.11,16.97,21.3,0.83,0.0
20230816:0710,520.48,584.71,27.37,23.94,0.28,0.0
20230816:0810,619.09,706.93,37.44,25.2,0.48,0.0
20230816:0910,675.42,781.34,46.59,26.31,0.62,0.0
20230816:1010,679.87,789.6,53.81,27.3,0.76,0.0
20230816:1110,640.77,742.77,57.6,28.12,0.83,0.0
20230816:1210,568.48,656.66,56.7,28.72,0.83,0.0
20230816:1310,457.22,529.45,51.45,28.98,0.9,0.0
20230816:1410,320.92,382.54,43.36,26.86,0.76,0.0
20230816:1510,172.93,234.69,33.79,26.99,0.76,0.0
20230816:1610,127.17,160.36,23.54,27.43,0.9,0.0
20230816:1710,63.67,86.15,13.13,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.93,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.44,18.44,6.46,19.81,0.97,0.0
20230817:0610,198.23,223.76,16.79,21.16,0.9,0.0
20230817:0710,349.06,387.66,27.18,23.06,0.48,0.0
20230817:0810,535.96,605.21,37.24,24.85,0.55,0.0
20230817:0910,673.13,774.13,46.36,26.1,0.83,0.0
20230817:1010,659.51,762.4,53.54,27.05,0.83,0.0
20230817:1110,638.69,740.0,57.3,28.08,0.83,0.0
20230817:1210,559.13,653.64,56.38,29.01,0.21,0.0
20230817:1310,453.05,525.25,51.15,29.76,1.17,0.0
20230817:1410,318.86,371.64,43.08,28.38,1.52,0.0
20230817:1510,209.95,250.61,33.52,27.67,0.34,0.0
20230817:1610,113.23,141.64,23.28,28.09,0.55,0.0
20230817:1710,57.43,79.52,12.87,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.27,17.96,1.03,0.0
20230818:0610,380.82,413.32,16.6,19.51,0.9,0.0
20230818:0710,531.71,586.04,26.99,21.49,0.76,0.0
20230818:0810,635.16,723.98,37.04,24.45,0.48,0.0
20230818:0910,672.79,787.32,46.12,26.34,0.14,0.0
20230818:1010,677.32,794.45,53.26,27.71,0.41,0.0
20230818:1110,642.84,749.44,56.98,28.86,0.76,0.0
20230818:1210,568.21,657.61,56.06,29.62,1.03,0.0
20230818:1310,452.66,527.39,50.84,30.11,0.97,0.0
20230818:1410,310.49,377.31,42.8,30.39,0.9,0.0
20230818:1510,156.67,223.55,33.25,30.52,1.03,0.0
20230818:1610,45.39,81.4,23.02,30.02,0.28,0.0
20230818:1710,47.64,69.11,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.08,21.53,0.97,0.0
20230819:0610,361.38,395.9,16.42,21.03,0.76,0.0
20230819:0710,520.63,577.15,26.8,22.99,0.83,0.0
20230819:0810,625.49,715.04,36.83,25.52,0.55,0.0
20230819:0910,668.43,782.89,45.89,27.59,0.34,0.0
20230819:1010,669.34,786.89,52.99,28.94,0.55,0.0
20230819:1110,623.87,727.86,56.67,30.06,0.97,0.0
20230819:1210,555.86,646.99,55.73,30.89,1.03,0.0
20230819:1310,445.92,523.98,50.53,31.37,0.83,0.0
20230819:1410,301.89,371.46,42.51,31.58,0.9,0.0
20230819:1510,192.61,249.42,32.98,31.78,0.83,0.0
20230819:1610,118.48,152.19,22.75,31.16,0.48,0.0
20230819:1710,53.8,76.68,12.34,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.12,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.88,20.83,0.9,0.0
20230820:0610,314.13,346.9,16.23,22.04,0.76,0.0
20230820:0710,488.11,552.62,26.61,25.31,0.07,0.0
20230820:0810,603.89,696.43,36.63,26.91,0.34,0.0
20230820:0910,650.36,760.05,45.65,28.02,0.41,0.0
20230820:1010,656.64,773.38,52.71,29.09,0.41,0.0
20230820:1110,619.25,728.62,56.35,30.13,0.48,0.0
20230820:1210,544.66,638.9,55.4,30.84,0.48,0.0
20230820:1310,436.57,514.86,50.21,31.37,0.55,0.0
20230820:1410,295.46,365.19,42.21,31.97,0.55,0.0
20230820:1510,191.66,246.94,32.7,32.01,0.76,0.0
20230820:1610,74.61,107.48,22.48,31.84,1.1,0.0
20230820:1710,55.66,78.58,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.84,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.69,22.35,1.17,0.0
20230821:0610,244.31,274.76,16.04,23.66,0.9,0.0
20230821:0710,456.37,514.24,26.42,26.4,0.62,0.0
20230821:0810,580.39,669.83,36.42,27.83,0.41,0.0
20230821:0910,629.82,744.1,45.42,29.05,0.07,0.0
20230821:1010,643.39,762.88,52.43,30.07,0.28,0.0
20230821:1110,603.86,715.58,56.03,30.95,0.28,0.0
20230821:1210,531.77,628.09,55.07,31.6,0.28,0.0
20230821:1310,426.61,507.68,49.89,31.77,0.07,0.0
20230821:1410,288.19,359.19,41.91,31.97,0.14,0.0
20230821:1510,147.36,213.37,32.41,32.2,0.07,0.0
20230821:1610,48.1,77.73,22.2,31.99,0.28,0.0
20230821:1710,47.27,69.11,11.79,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.49,22.16,1.17,0.0
20230822:0610,333.35,368.64,15.85,23.07,1.03,0.0
20230822:0710,504.22,564.06,26.23,25.01,0.83,0.0
20230822:0810,605.98,697.44,36.21,27.76,0.69,0.0
20230822:0910,645.51,761.61,45.17,29.59,0.34,0.0
20230822:1010,643.95,769.11,52.14,30.74,0.14,0.0
20230822:1110,608.3,723.5,55.7,31.54,0.28,0.0
20230822:1210,531.14,629.76,54.73,32.33,0.28,0.0
20230822:1310,422.37,505.12,49.56,32.8,0.14,0.0
20230822:1410,284.19,356.65,41.61,32.88,0.34,0.0
20230822:1510,136.17,204.01,32.13,32.99,0.62,0.0
20230822:1610,42.6,69.39,21.92,32.89,1.03,0.0
20230822:1710,44.24,65.32,11.51,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.27,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.3,21.9,1.24,0.0
20230823:0610,319.22,352.54,15.66,22.6,1.1,0.0
20230823:0710,490.76,552.8,26.03,25.75,0.55,0.0
20230823:0810,597.21,692.14,35.99,27.99,0.34,0.0
20230823:0910,635.84,750.61,44.93,29.66,0.28,0.0
20230823:1010,636.28,758.64,51.86,30.95,0.21,0.0
20230823:1110,595.77,708.88,55.37,32.08,0.34,0.0
20230823:1210,523.5,620.87,54.38,32.86,0.41,0.0
20230823:1310,420.0,499.78,49.24,33.32,0.76,0.0
20230823:1410,279.85,351.78,41.3,33.45,0.55,0.0
20230823:1510,138.09,204.37,31.83,33.12,1.03,0.0
20230823:1610,53.3,78.75,21.64,32.5,1.03,0.0
20230823:1710,47.32,69.11,11.22,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.1,22.42,1.24,0.0
20230824:0610,287.66,320.8,15.47,23.44,0.83,0.0
20230824:0710,463.34,525.74,25.84,27.11,0.41,0.0
20230824:0810,577.73,673.48,35.78,28.97,0.21,0.0
20230824:0910,625.88,736.96,44.69,30.01,0.41,0.0
20230824:1010,635.92,750.14,51.57,30.97,0.69,0.0
20230824:1110,604.04,709.98,55.04,31.94,0.97,0.0
20230824:1210,520.57,615.49,54.04,32.32,0.41,0.0
20230824:1310,395.34,468.32,48.9,32.79,0.76,0.0
20230824:1410,46.09,67.94,40.99,32.26,0.97,0.0
20230824:1510,52.96,75.71,31.54,31.48,0.41,0.0
20230824:1610,117.97,148.63,21.35,31.59,0.34,0.0
20230824:1710,49.27,71.0,10.93,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,12.54,25.56,4.91,22.14,1.31,0.0
20230825:0610,276.37,308.66,15.28,23.81,1.17,0.0
20230825:0710,477.4,529.49,25.64,24.57,1.24,0.0
20230825:0810,522.67,591.21,35.57,26.51,0.9,0.0
20230825:0910,620.64,723.19,44.44,28.24,0.41,0.0
20230825:1010,617.41,725.98,51.27,29.41,0.34,0.0
20230825:1110,592.23,698.83,54.7,29.87,0.14,0.0
20230825:1210,521.34,612.91,53.69,30.54,0.21,0.0
20230825:1310,410.17,483.21,48.57,30.41,0.41,0.0
