Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,39.92,59.93,7.71,19.18,0.69,0.0
20230811:0610,94.31,116.31,18.03,19.6,0.34,0.0
20230811:0710,216.75,244.41,28.47,21.1,0.9,0.0
20230811:0810,426.39,471.67,38.63,22.36,0.9,0.0
20230811:0910,649.15,735.54,47.92,23.42,0.9,0.0
20230811:1010,809.37,951.48,55.33,24.48,0.69,0.0
20230811:1110,811.42,963.49,59.27,25.69,0.62,0.0
20230811:1210,785.51,925.6,58.33,26.78,0.9,0.0
20230811:1310,698.94,806.64,52.89,27.51,1.31,0.0
20230811:1410,561.27,639.08,44.62,27.96,1.45,0.0
20230811:1510,379.35,439.14,34.92,27.98,1.45,0.0
20230811:1610,172.3,232.15,24.6,27.63,1.52,0.0
20230811:1710,35.11,56.38,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.98,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,49.71,73.87,7.53,21.6,0.69,0.0
20230812:0610,254.8,289.91,17.85,21.49,0.41,0.0
20230812:0710,469.52,520.8,28.29,22.87,0.76,0.0
20230812:0810,638.78,722.67,38.44,23.82,0.76,0.0
20230812:0910,747.76,865.82,47.7,24.82,0.83,0.0
20230812:1010,809.52,951.67,55.08,25.47,0.9,0.0
20230812:1110,779.41,916.35,58.98,26.17,0.9,0.0
20230812:1210,661.53,767.57,58.03,26.99,0.9,0.0
20230812:1310,647.44,748.85,52.61,27.69,0.97,0.0
20230812:1410,461.59,528.02,44.37,28.23,0.97,0.0
20230812:1510,363.09,423.55,34.68,28.5,0.83,0.0
20230812:1610,168.14,228.27,24.37,28.22,0.69,0.0
20230812:1710,34.2,54.34,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.74,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,52.87,77.46,7.34,19.28,1.31,0.0
20230813:0610,258.67,291.4,17.68,20.35,1.1,0.0
20230813:0710,474.46,524.9,28.11,22.84,0.97,0.0
20230813:0810,633.13,723.08,38.24,24.73,0.48,0.0
20230813:0910,732.94,867.46,47.48,26.3,0.21,0.0
20230813:1010,800.09,958.31,54.82,27.34,0.55,0.0
20230813:1110,809.85,963.4,58.69,28.34,1.1,0.0
20230813:1210,757.95,892.3,57.73,29.05,1.31,0.0
20230813:1310,678.96,790.73,52.33,28.98,1.1,0.0
20230813:1410,543.34,624.34,44.11,28.91,1.03,0.0
20230813:1510,364.36,427.69,34.43,27.97,0.14,0.0
20230813:1610,166.19,223.76,24.13,26.73,1.59,0.0
20230813:1710,64.89,87.1,13.69,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.49,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,57.5,84.26,7.16,19.92,1.72,0.0
20230814:0610,100.34,123.44,17.5,21.6,1.52,0.0
20230814:0710,174.6,201.67,27.93,22.92,1.59,0.0
20230814:0810,574.29,636.62,38.05,22.41,1.17,0.0
20230814:0910,764.0,863.27,47.26,22.9,1.59,0.0
20230814:1010,818.48,942.11,54.56,24.12,1.52,0.0
20230814:1110,809.86,948.84,58.39,25.71,1.1,0.0
20230814:1210,767.88,909.39,57.42,26.73,0.55,0.0
20230814:1310,674.26,792.01,52.04,27.7,0.34,0.0
20230814:1410,537.34,624.12,43.84,28.2,0.14,0.0
20230814:1510,359.53,422.23,34.18,28.32,0.28,0.0
20230814:1610,164.47,220.35,23.88,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.24,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,53.7,80.07,6.97,21.26,1.17,0.0
20230815:0610,254.71,289.88,17.32,22.08,0.97,0.0
20230815:0710,450.51,505.82,27.74,24.0,0.21,0.0
20230815:0810,622.79,715.55,37.85,24.99,0.21,0.0
20230815:0910,736.72,871.32,47.04,26.07,0.21,0.0
20230815:1010,792.05,950.92,54.29,26.97,0.34,0.0
20230815:1110,799.15,956.03,58.08,27.44,0.62,0.0
20230815:1210,764.3,905.31,57.11,28.1,0.83,0.0
20230815:1310,676.66,788.14,51.74,28.06,0.83,0.0
20230815:1410,537.97,620.49,43.57,28.25,0.55,0.0
20230815:1510,361.48,422.69,33.93,28.57,0.9,0.0
20230815:1610,160.67,218.8,23.64,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.98,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.66,24.27,6.78,20.58,1.45,0.0
20230816:0610,211.58,241.95,17.13,21.33,1.1,0.0
20230816:0710,470.53,525.56,27.56,23.73,0.55,0.0
20230816:0810,638.02,726.88,37.65,24.94,0.69,0.0
20230816:0910,734.01,855.28,46.81,26.04,0.76,0.0
20230816:1010,800.03,946.3,54.03,27.14,0.97,0.0
20230816:1110,785.51,927.48,57.78,27.94,1.17,0.0
20230816:1210,754.5,885.5,56.79,28.58,1.31,0.0
20230816:1310,665.23,770.65,51.45,28.24,1.1,0.0
20230816:1410,492.83,568.6,43.29,28.08,0.34,0.0
20230816:1510,319.97,374.57,33.67,28.18,0.14,0.0
20230816:1610,162.73,203.39,23.38,27.75,0.76,0.0
20230816:1710,58.76,80.47,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.72,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.59,20.07,1.24,0.0
20230817:0610,179.68,208.52,16.95,21.91,0.9,0.0
20230817:0710,484.53,538.14,27.37,22.46,0.55,0.0
20230817:0810,577.35,653.94,37.45,24.12,0.41,0.0
20230817:0910,655.36,760.4,46.58,25.92,0.41,0.0
20230817:1010,752.02,884.72,53.76,27.21,0.9,0.0
20230817:1110,796.53,952.17,57.47,28.33,0.83,0.0
20230817:1210,755.36,906.42,56.47,29.02,0.48,0.0
20230817:1310,673.05,783.49,51.14,29.69,1.31,0.0
20230817:1410,507.03,573.52,43.01,28.42,2.14,0.0
20230817:1510,343.29,399.42,33.4,27.53,0.76,0.0
20230817:1610,160.68,212.19,23.12,27.53,0.76,0.0
20230817:1710,53.43,74.79,12.68,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,52.27,77.81,6.4,17.9,1.17,0.0
20230818:0610,269.24,303.02,16.77,19.99,1.03,0.0
20230818:0710,491.97,542.31,27.19,21.41,0.76,0.0
20230818:0810,646.05,738.12,37.25,23.9,0.34,0.0
20230818:0910,743.59,879.71,46.35,25.84,0.21,0.0
20230818:1010,801.9,958.73,53.48,27.28,0.62,0.0
20230818:1110,813.6,969.49,57.16,28.47,1.1,0.0
20230818:1210,774.06,911.49,56.15,29.21,1.45,0.0
20230818:1310,680.52,791.1,50.84,29.71,1.45,0.0
20230818:1410,521.51,599.68,42.73,29.96,1.38,0.0
20230818:1510,356.82,419.3,33.13,30.03,1.45,0.0
20230818:1610,151.67,212.61,22.86,29.61,0.62,0.0
20230818:1710,47.18,68.16,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.18,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,41.18,64.27,6.21,19.91,1.38,0.0
20230819:0610,254.86,290.09,16.58,21.65,0.83,0.0
20230819:0710,477.57,531.98,27.0,23.82,0.83,0.0
20230819:0810,636.25,731.07,37.05,25.78,0.48,0.0
20230819:0910,738.6,872.74,46.12,27.47,0.55,0.0
20230819:1010,791.42,952.19,53.21,28.72,0.62,0.0
20230819:1110,802.34,963.1,56.84,29.79,1.03,0.0
20230819:1210,752.15,893.49,55.82,30.57,1.24,0.0
20230819:1310,670.08,789.37,50.53,31.23,1.1,0.0
20230819:1410,526.49,612.07,42.44,31.41,1.1,0.0
20230819:1510,348.96,414.13,32.86,31.5,1.24,0.0
20230819:1610,147.05,208.19,22.59,30.88,0.97,0.0
20230819:1710,43.5,64.38,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.91,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,27.24,45.63,6.02,20.55,1.17,0.0
20230820:0610,205.5,237.33,16.39,22.6,0.9,0.0
20230820:0710,454.01,512.02,26.81,25.61,0.48,0.0
20230820:0810,616.75,713.34,36.84,26.95,0.34,0.0
20230820:0910,723.7,858.55,45.88,28.04,0.41,0.0
20230820:1010,780.87,943.13,52.93,29.1,0.48,0.0
20230820:1110,790.96,959.52,56.52,30.09,0.62,0.0
20230820:1210,746.67,895.84,55.49,30.87,0.83,0.0
20230820:1310,660.46,781.38,50.21,31.55,0.9,0.0
20230820:1410,523.01,610.69,42.14,31.95,0.97,0.0
20230820:1510,343.81,408.18,32.58,31.85,1.52,0.0
20230820:1610,143.98,203.87,22.32,31.37,1.93,0.0
20230820:1710,47.58,69.11,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.63,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,31.38,52.2,5.83,22.15,1.38,0.0
20230821:0610,230.4,266.56,16.21,24.25,0.97,0.0
20230821:0710,450.65,510.15,26.61,26.57,0.55,0.0
20230821:0810,613.46,711.55,36.63,27.82,0.41,0.0
20230821:0910,718.77,856.93,45.64,29.05,0.41,0.0
20230821:1010,774.51,941.58,52.65,30.06,0.41,0.0
20230821:1110,780.39,951.63,56.2,30.98,0.55,0.0
20230821:1210,737.71,894.19,55.15,31.67,0.55,0.0
20230821:1310,648.58,774.37,49.89,31.9,0.48,0.0
20230821:1410,515.2,607.84,41.85,32.14,0.34,0.0
20230821:1510,335.89,403.4,32.3,32.32,0.55,0.0
20230821:1610,140.49,200.99,22.05,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.35,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,35.7,58.64,5.63,21.72,1.38,0.0
20230822:0610,252.42,289.94,16.02,23.66,1.17,0.0
20230822:0710,467.51,525.59,26.42,26.09,0.97,0.0
20230822:0810,619.8,715.33,36.42,28.27,0.83,0.0
20230822:0910,723.67,867.32,45.4,29.79,0.41,0.0
20230822:1010,764.54,940.04,52.36,30.82,0.14,0.0
20230822:1110,780.84,956.43,55.87,31.7,0.55,0.0
20230822:1210,735.6,892.56,54.82,32.23,0.62,0.0
20230822:1310,649.38,775.81,49.57,32.82,0.69,0.0
20230822:1410,509.68,602.31,41.54,32.96,0.48,0.0
20230822:1510,332.3,400.52,32.01,32.85,0.55,0.0
20230822:1610,138.11,197.78,21.77,32.44,1.24,0.0
20230822:1710,45.85,67.22,11.32,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,31.28,52.8,5.44,21.79,1.38,0.0
20230823:0610,243.9,280.5,15.83,23.57,1.17,0.0
20230823:0710,460.15,521.07,26.23,26.52,0.55,0.0
20230823:0810,611.56,715.02,36.21,28.51,0.21,0.0
20230823:0910,715.52,855.23,45.16,29.91,0.48,0.0
20230823:1010,767.34,939.78,52.07,31.18,0.34,0.0
20230823:1110,766.98,949.72,55.54,32.18,0.21,0.0
20230823:1210,732.79,890.93,54.47,32.97,0.69,0.0
20230823:1310,645.65,765.56,49.24,33.48,1.24,0.0
20230823:1410,508.38,596.79,41.24,33.46,1.1,0.0
20230823:1510,326.28,395.72,31.72,33.24,0.21,0.0
20230823:1610,135.28,194.43,21.48,32.84,0.55,0.0
20230823:1710,46.55,68.16,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,25.1,44.35,5.24,22.77,1.45,0.0
20230824:0610,230.31,267.2,15.64,24.5,0.9,0.0
20230824:0710,443.86,505.47,26.03,27.6,0.48,0.0
20230824:0810,597.54,696.05,36.0,29.0,0.41,0.0
20230824:0910,710.78,847.14,44.91,30.16,0.62,0.0
20230824:1010,768.64,925.3,51.78,31.15,0.97,0.0
20230824:1110,783.2,946.98,55.21,31.98,1.1,0.0
20230824:1210,729.74,882.21,54.13,32.41,0.76,0.0
20230824:1310,635.73,757.39,48.91,32.4,0.62,0.0
20230824:1410,75.86,101.92,40.92,32.53,1.52,0.0
20230824:1510,68.91,94.15,31.42,32.16,0.28,0.0
20230824:1610,85.81,113.49,21.19,32.26,0.34,0.0
20230824:1710,37.71,57.75,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,25.34,45.31,5.04,22.75,1.52,0.0
20230825:0610,238.22,275.37,15.45,24.19,1.1,0.0
20230825:0710,455.87,507.47,25.83,25.63,1.66,0.0
20230825:0810,615.06,704.99,35.78,27.12,0.83,0.0
20230825:0910,705.93,844.38,44.66,28.73,0.14,0.0
20230825:1010,767.33,922.47,51.49,29.77,0.69,0.0
20230825:1110,778.01,938.92,54.87,30.33,0.76,0.0
20230825:1210,734.88,874.45,53.78,31.17,1.17,0.0
20230825:1310,645.24,758.9,48.57,31.37,1.03,0.0
20230825:1410,505.66,589.13,40.61,31.49,0.9,0.0
20230825:1510,324.24,388.08,31.12,31.17,0.69,0.0
20230825:1610,130.45,187.63,20.9,30.47,0.97,0.0
20230825:1710,42.9,63.43,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,16.23,31.84,4.85,20.74,1.45,0.0
20230826:0610,94.08,117.31,15.25,22.01,1.1,0.0
20230826:0710,177.58,204.62,25.64,23.02,1.72,0.0
20230826:0810,263.19,295.34,35.56,23.35,1.59,0.0
20230826:0910,263.05,298.79,44.41,24.6,0.97,0.0
20230826:1010,591.69,684.79,51.19,25.32,0.07,0.0
20230826:1110,211.75,245.57,54.54,26.26,1.24,0.0
20230826:1210,318.7,362.18,53.42,26.34,1.24,0.0
20230826:1310,67.89,90.27,48.23,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.29,24.52,0.69,0.0
20230826:1510,38.74,57.27,30.82,23.44,0.34,0.0
20230826:1610,27.31,43.68,20.61,21.79,1.93,0.0
20230826:1710,29.79,46.39,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,4.85,14.56,4.65,18.42,0.83,0.0
20230827:0610,214.85,244.46,15.06,18.87,0.48,0.0
20230827:0710,29.19,45.62,25.44,20.09,0.34,0.0
20230827:0810,47.13,66.0,35.35,20.69,0.28,0.0
20230827:0910,61.53,81.53,44.16,20.23,0.62,0.0
20230827:1010,125.23,148.51,50.89,19.93,0.97,0.0
20230827:1110,256.54,284.56,54.19,19.66,1.66,0.0
20230827:1210,325.08,355.98,53.07,19.14,1.59,0.0
20230827:1310,67.42,87.36,47.89,19.36,2.14,0.0
20230827:1410,342.1,373.5,39.97,19.35,1.72,0.0
20230827:1510,82.77,103.86,30.51,19.88,1.72,0.0
20230827:1610,118.05,143.09,20.31,19.97,1.45,0.0
20230827:1710,38.97,56.8,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,9.92,22.12,4.45,15.18,3.59,0.0
20230828:0610,87.09,106.23,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.23,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.12,16.75,2.28,0.0
20230828:0910,65.51,84.44,43.91,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.59,16.84,3.1,0.0
20230828:1110,154.04,174.71,53.85,16.35,3.31,0.0
20230828:1210,429.23,454.71,52.71,16.23,3.66,0.0
20230828:1310,129.09,149.48,47.54,16.42,3.38,0.0
20230828:1410,99.79,119.39,39.64,15.96,3.59,0.0
20230828:1510,63.3,81.53,30.2,15.42,3.72,0.0
20230828:1610,135.04,160.08,20.01,15.17,3.52,0.0
20230828:1710,15.35,28.4,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,9.3,21.25,4.25,14.14,3.17,0.0
20230829:0610,192.65,214.23,14.67,14.32,3.1,0.0
20230829:0710,493.49,516.82,25.03,15.27,3.1,0.0
20230829:0810,685.91,723.59,34.9,16.4,3.52,0.0
20230829:0910,809.41,865.9,43.65,17.6,3.93,0.0
